# anchor t_raw_s=27776.180415778 utc=2026-08-29T21:12:36.754939+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
29218.578785	GPU 3           349.451           84           1635         9501         100               64                8467
29219.580478	GPU 3           349.147           84           1635         9501         100               65                8467
29220.582281	GPU 3           348.991           83           1635         9501         100               65                8467
29221.582387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29221.582424	ID               W                 C
29221.583849	GPU 3           349.281           84           1620         9501         100               63                8467
29222.585554	GPU 3           349.297           84           1620         9501         100               59                8467
29223.587356	GPU 3           348.928           84           1620         9501         100               57                8467
29224.588881	GPU 3           348.940           84           1620         9501         100               59                8467
29225.590564	GPU 3           349.035           84           1635         9501         100               61                8467
29226.592352	GPU 3           349.078           83           1635         9501         100               64                8467
29227.593930	GPU 3           349.436           84           1635         9501         100               64                8467
29228.595631	GPU 3           349.520           84           1635         9501         100               64                8467
29229.597427	GPU 3           349.199           83           1635         9501         100               64                8467
29230.598994	GPU 3           348.998           84           1620         9501         100               64                8467
29231.600715	GPU 3           348.811           84           1620         9501         100               62                8467
29232.602535	GPU 3           348.825           83           1620         9501         100               58                8467
29233.604086	GPU 3           349.074           83           1620         9501         100               57                8467
29234.605787	GPU 3           349.000           84           1620         9501         100               59                8467
29235.605912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29235.605950	ID               W                 C
29235.607566	GPU 3           348.835           83           1635         9501         100               62                8467
29236.609155	GPU 3           349.379           84           1635         9501         100               65                8467
29237.610829	GPU 3           349.598           83           1650         9501         100               65                8467
29238.612642	GPU 3           349.252           83           1650         9501         100               65                8467
29239.614203	GPU 3           349.117           83           1635         9501         100               65                8467
29240.615913	GPU 3           349.182           83           1635         9501         100               65                8467
29241.617703	GPU 3           349.313           83           1635         9501         100               63                8467
29242.619284	GPU 3           349.263           83           1650         9501         100               60                8467
29243.620996	GPU 3           349.090           83           1650         9501         100               58                8467
29244.622809	GPU 3           349.139           83           1635         9501         100               58                8467
29245.624396	GPU 3           349.399           83           1635         9501         100               61                8467
29246.626064	GPU 3           349.518           83           1635         9501         100               64                8467
29247.627865	GPU 3           349.457           83           1620         9501         100               65                8467
29248.629448	GPU 3           349.290           83           1620         9501         100               64                8467
29249.629574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29249.629611	ID               W                 C
29249.631106	GPU 3           349.143           83           1620         9501         100               64                8467
29250.632949	GPU 3           349.252           83           1620         9501         100               64                8467
29251.634536	GPU 3           349.130           83           1635         9501         100               64                8467
29252.636239	GPU 3           349.057           83           1650         9501         100               60                8467
29253.638042	GPU 3           349.352           83           1650         9501         100               58                8467
29254.639633	GPU 3           349.129           83           1635         9501         100               57                8467
29255.641315	GPU 3           349.159           83           1635         9501         100               61                8467
29256.643129	GPU 3           349.414           83           1635         9501         100               63                8467
29257.644714	GPU 3           349.605           83           1620         9501         100               65                8467
29258.646369	GPU 3           349.465           83           1635         9501         100               65                8467
29259.648133	GPU 3           349.413           83           1635         9501         100               64                8467
29260.649689	GPU 3           349.448           83           1620         9501         100               64                8467
29261.651388	GPU 3           349.393           83           1635         9501         100               64                8467
29262.653184	GPU 3           349.113           83           1635         9501         100               62                8467
29263.653307	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29263.653347	ID               W                 C
29263.654770	GPU 3           349.194           83           1650         9501         100               59                8467
29264.656489	GPU 3           349.173           83           1650         9501         100               57                8467
29265.658289	GPU 3           349.105           83           1635         9501         100               58                8467
29266.659880	GPU 3           349.280           83           1635         9501         100               61                8467
29267.661578	GPU 3           349.264           83           1635         9501         100               63                8467
29268.663375	GPU 3           349.443           83           1620         9501         100               64                8467
29269.664970	GPU 3           349.365           83           1635         9501         100               65                8467
29270.666591	GPU 3           349.340           83           1620         9501         100               65                8467
29271.668393	GPU 3           349.359           83           1620         9501         100               64                8467
29272.670006	GPU 3           349.186           83           1635         9501         100               65                8467
29273.671734	GPU 3           349.248           83           1635         9501         100               65                8467
29274.673547	GPU 3           349.319           82           1635         9501         100               63                8467
29275.675125	GPU 3           349.082           82           1650         9501         100               62                8467
29276.676786	GPU 3           349.239           82           1635         9501         100               60                8467
29277.676911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29277.676948	ID               W                 C
29277.678589	GPU 3           349.129           82           1650         9501         100               58                8467
29278.680188	GPU 3           349.157           82           1650         9501         100               57                8467
29279.681902	GPU 3           349.210           82           1650         9501         100               57                8467
29280.683705	GPU 3           349.201           82           1650         9501         100               59                8467
29281.685292	GPU 3           348.827           82           1650         9501         100               61                8467
29282.686979	GPU 3           349.147           82           1650         9501         100               62                8467
29283.688749	GPU 3           349.519           82           1635         9501         100               64                8467
29284.690319	GPU 3           349.205           82           1635         9501         100               65                8467
29285.692040	GPU 3           349.390           82           1635         9501         100               65                8467
29286.693802	GPU 3           349.298           82           1635         9501         100               65                8467
29287.695382	GPU 3           349.436           82           1635         9501         100               65                8467
29288.697102	GPU 3           349.276           82           1635         9501         100               65                8467
29289.698887	GPU 3           349.048           82           1635         9501         100               65                8467
29290.700477	GPU 3           349.221           82           1620         9501         100               65                8467
29291.700615	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29291.700657	ID               W                 C
29291.702210	GPU 3           349.226           82           1635         9501         100               65                8467
29292.704055	GPU 3           348.950           82           1650         9501         100               64                8467
29293.705642	GPU 3           348.949           82           1650         9501         100               64                8467
29294.707309	GPU 3           349.229           82           1650         9501         100               63                8467
29295.709095	GPU 3           349.151           82           1635         9501         100               62                8467
29296.710663	GPU 3           348.823           82           1650         9501         100               61                8467
29297.712354	GPU 3           349.045           82           1635         9501         100               61                8467
29298.714120	GPU 3           349.104           82           1635         9501         100               59                8467
29299.715706	GPU 3           349.036           82           1635         9501         100               58                8467
29300.717363	GPU 3           349.015           82           1635         9501         100               57                8467
29301.719177	GPU 3           348.747           82           1650         9501         100               57                8467
29302.720819	GPU 3           348.752           82           1635         9501         100               57                8467
29303.722486	GPU 3           349.132           82           1635         9501         100               58                8467
29304.724315	GPU 3           349.269           82           1620         9501         100               59                8467
29305.724440	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29305.724476	ID               W                 C
29305.725913	GPU 3           349.199           82           1635         9501         100               60                8467
29306.727624	GPU 3           349.334           82           1635         9501         100               61                8467
29307.729411	GPU 3           349.338           82           1650         9501         100               61                8467
29308.731012	GPU 3           349.284           82           1635         9501         100               63                8467
29309.732695	GPU 3           349.267           82           1650         9501         100               64                8467
29310.734485	GPU 3           349.352           82           1650         9501         100               65                8467
29311.736085	GPU 3           349.206           82           1650         9501         100               65                8467
29312.737821	GPU 3           349.251           82           1650         9501         100               65                8467
29313.739670	GPU 3           349.301           82           1650         9501         100               65                8467
29314.741286	GPU 3           349.288           82           1650         9501         100               65                8467
29315.742964	GPU 3           349.265           83           1650         9501         100               65                8467
29316.744738	GPU 3           349.293           83           1650         9501         100               65                8467
29317.746307	GPU 3           349.483           83           1635         9501         100               65                8467
29318.747957	GPU 3           349.051           83           1650         9501         100               64                8467
29319.748078	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29319.748117	ID               W                 C
29319.749756	GPU 3           349.219           83           1635         9501         100               65                8467
29320.751345	GPU 3           349.160           83           1635         9501         100               65                8467
29321.753055	GPU 3           349.146           83           1650         9501         100               64                8467
29322.754843	GPU 3           349.135           83           1650         9501         100               63                8467
29323.756425	GPU 3           348.983           83           1635         9501         100               61                8467
29324.758134	GPU 3           349.132           83           1635         9501         100               59                8467
29325.759923	GPU 3           349.352           83           1620         9501         100               57                8467
29326.761504	GPU 3           349.245           83           1635         9501         100               58                8467
29327.763215	GPU 3           349.211           83           1635         9501         100               60                8467
29328.764989	GPU 3           349.226           83           1635         9501         100               62                8467
29329.766547	GPU 3           349.216           83           1650         9501         100               64                8467
29330.768278	GPU 3           349.482           83           1650         9501         100               65                8467
29331.770111	GPU 3           349.545           83           1650         9501         100               65                8467
29332.771732	GPU 3           349.498           83           1650         9501         100               65                8467
29333.771829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29333.771867	ID               W                 C
29333.773393	GPU 3           349.427           83           1650         9501         100               65                8467
29334.775214	GPU 3           349.683           83           1635         9501         100               65                8467
29335.776811	GPU 3           349.244           83           1650         9501         100               64                8467
29336.778490	GPU 3           349.091           83           1635         9501         100               62                8467
29337.779849	GPU 3           348.903           83           1635         9501         100               59                8467
29338.781573	GPU 3           349.120           83           1635         9501         100               57                8467
29339.783190	GPU 3           349.077           83           1635         9501         100               58                8467
29340.784545	GPU 3           349.243           83           1620         9501         100               59                8467
29341.786253	GPU 3           349.321           83           1635         9501         100               62                8467
29342.787883	GPU 3           349.350           83           1635         9501         100               64                8467
29343.789261	GPU 3           349.264           83           1635         9501         100               65                8467
29344.790964	GPU 3           349.390           83           1635         9501         100               64                8467
29345.792566	GPU 3           349.293           83           1635         9501         100               65                8467
29346.793967	GPU 3           349.253           83           1635         9501         100               64                8467
29347.794091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29347.794130	ID               W                 C
29347.795658	GPU 3           349.070           83           1620         9501         100               64                8467
29348.797296	GPU 3           349.235           84           1635         9501         100               63                8467
29349.798676	GPU 3           349.257           84           1635         9501         100               61                8467
29350.800347	GPU 3           349.308           84           1650         9501         100               59                8467
29351.801995	GPU 3           349.152           84           1650         9501         100               57                8467
29352.803378	GPU 3           349.276           83           1635         9501         100               59                8467
29353.805119	GPU 3           349.431           83           1635         9501         100               61                8467
29354.806725	GPU 3           349.352           84           1635         9501         100               64                8467
29355.808112	GPU 3           349.426           84           1620         9501         100               65                8467
29356.809366	GPU 3           349.476           83           1620         9501         100               65                8467
29357.810911	GPU 3           349.337           83           1620         9501         100               64                8467
29358.812657	GPU 3           348.984           84           1635         9501         100               64                8467
29359.814296	GPU 3           348.946           84           1635         9501         100               63                8467
29360.815631	GPU 3           349.049           84           1635         9501         100               60                8467
29361.815760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29361.815794	ID               W                 C
29361.817327	GPU 3           349.106           84           1650         9501         100               57                8467
29362.818945	GPU 3           349.040           84           1650         9501         100               58                8467
29363.820334	GPU 3           349.245           84           1635         9501         100               61                8467
29364.822043	GPU 3           349.356           84           1635         9501         100               64                8467
29365.823657	GPU 3           349.646           84           1635         9501         100               65                8467
29366.825057	GPU 3           349.394           84           1635         9501         100               65                8467
29367.826758	GPU 3           349.312           84           1620         9501         100               64                8467
29368.828387	GPU 3           349.203           84           1635         9501         100               64                8467
29369.829768	GPU 3           348.966           84           1635         9501         100               62                8467
29370.831465	GPU 3           348.872           84           1650         9501         100               59                8467
29371.833084	GPU 3           349.083           84           1635         9501         100               57                8467
29372.834500	GPU 3           349.159           84           1635         9501         100               59                8467
29373.836199	GPU 3           349.237           84           1635         9501         100               63                8467
29374.837795	GPU 3           349.389           84           1635         9501         100               65                8467
29375.837939	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29375.837973	ID               W                 C
29375.839170	GPU 3           349.482           84           1635         9501         100               64                8467
29376.840883	GPU 3           349.337           84           1620         9501         100               64                8467
29377.842480	GPU 3           349.340           84           1605         9501         100               64                8467
29378.843858	GPU 3           349.129           84           1620         9501         100               63                8467
29379.845568	GPU 3           349.147           84           1635         9501         100               60                8467
29380.847174	GPU 3           349.088           84           1650         9501         100               57                8467
29381.848565	GPU 3           349.163           84           1635         9501         100               58                8467
29382.850289	GPU 3           349.283           84           1620         9501         100               62                8467
29383.851930	GPU 3           349.207           84           1635         9501         100               64                8467
29384.853285	GPU 3           349.150           84           1635         9501         100               64                8467
29385.854978	GPU 3           349.316           83           1620         9501         100               64                8467
29386.856594	GPU 3           349.366           84           1620         9501         100               64                8467
29387.858025	GPU 3           349.161           84           1635         9501         100               63                8467
29388.859726	GPU 3           349.163           84           1635         9501         100               60                8467
29389.859851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29389.859939	ID               W                 C
29389.861378	GPU 3           349.159           83           1635         9501         100               57                8467
29390.862744	GPU 3           349.033           83           1620         9501         100               59                8467
29391.864456	GPU 3           348.848           83           1635         9501         100               62                8467
29392.866059	GPU 3           349.181           83           1635         9501         100               64                8467
29393.867464	GPU 3           349.238           83           1650         9501         100               65                8467
29394.869168	GPU 3           349.451           83           1650         9501         100               64                8467
29395.870779	GPU 3           349.607           83           1635         9501         100               64                8467
29396.872178	GPU 3           349.298           83           1620         9501         100               63                8467
29397.873870	GPU 3           349.130           83           1620         9501         100               60                8467
29398.875504	GPU 3           349.206           83           1620         9501         100               57                8467
29399.877196	GPU 3           349.196           83           1620         9501         100               59                8467
29400.878946	GPU 3           349.109           83           1620         9501         100               61                8467
29401.880580	GPU 3           349.326           83           1635         9501         100               64                8467
29402.881985	GPU 3           349.473           83           1635         9501         100               65                8467
29403.882094	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29403.882136	ID               W                 C
29403.883681	GPU 3           349.453           83           1650         9501         100               64                8467
29404.885350	GPU 3           349.419           83           1635         9501         100               65                8467
29405.886739	GPU 3           349.456           83           1635         9501         100               65                8467
29406.888456	GPU 3           349.241           83           1635         9501         100               63                8467
29407.890075	GPU 3           349.137           83           1635         9501         100               61                8467
29408.891460	GPU 3           349.162           83           1635         9501         100               59                8467
29409.893124	GPU 3           349.063           83           1635         9501         100               57                8467
29410.894756	GPU 3           349.087           83           1635         9501         100               58                8467
29411.896131	GPU 3           349.115           83           1635         9501         100               61                8467
29412.897847	GPU 3           349.128           83           1635         9501         100               63                8467
29413.899477	GPU 3           349.388           83           1650         9501         100               65                8467
29414.900840	GPU 3           349.342           83           1650         9501         100               65                8467
29415.902550	GPU 3           349.418           83           1650         9501         100               65                8467
29416.904150	GPU 3           349.333           83           1650         9501         100               65                8467
29417.904284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29417.904328	ID               W                 C
29417.905579	GPU 3           349.485           83           1650         9501         100               65                8467
29418.907269	GPU 3           349.433           82           1635         9501         100               65                8467
29419.908878	GPU 3           349.376           82           1650         9501         100               65                8467
29420.910215	GPU 3           349.295           83           1635         9501         100               64                8467
29421.911816	GPU 3           349.487           83           1650         9501         100               63                8467
29422.913373	GPU 3           349.244           82           1650         9501         100               61                8467
29423.914654	GPU 3           349.392           82           1650         9501         100               60                8467
29424.916280	GPU 3           349.253           82           1635         9501         100               58                8467
29425.917878	GPU 3           349.452           82           1635         9501         100               57                8467
29426.919187	GPU 3           349.481           82           1635         9501         100               58                8467
29427.920800	GPU 3           349.430           82           1635         9501         100               59                8467
29428.922409	GPU 3           349.163           82           1620         9501         100               61                8467
29429.923697	GPU 3           349.228           82           1635         9501         100               66                8467
29430.925277	GPU 3           349.307           82           1635         9501         100               65                8467
29431.925398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29431.925431	ID               W                 C
29431.926886	GPU 3           349.166           82           1635         9501         100               63                8467
29432.928288	GPU 3           349.193           82           1650         9501         100               62                8467
29433.929942	GPU 3           348.959           82           1650         9501         100               61                8467
29434.931546	GPU 3           349.191           82           1650         9501         100               60                8467
29435.932826	GPU 3           349.243           82           1650         9501         100               59                8467
29436.934450	GPU 3           349.029           82           1650         9501         100               58                8467
29437.936039	GPU 3           348.922           82           1650         9501         100               58                8467
29438.937601	GPU 3           348.625           82           1635         9501         100               58                8467
29439.939259	GPU 3           348.594           82           1635         9501         100               58                8467
29440.940868	GPU 3           349.024           82           1635         9501         100               58                8467
29441.942190	GPU 3           349.157           82           1650         9501         100               59                8467
29442.943849	GPU 3           349.267           82           1650         9501         100               60                8467
29443.945458	GPU 3           349.448           82           1650         9501         100               61                8467
29444.946726	GPU 3           349.441           82           1635         9501         100               63                8467
29445.946853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29445.946892	ID               W                 C
29445.948342	GPU 3           349.233           82           1650         9501         100               64                8467
29446.949927	GPU 3           349.256           82           1650         9501         100               66                8467
29447.951233	GPU 3           349.264           82           1650         9501         100               66                8467
29448.952860	GPU 3           349.260           82           1650         9501         100               66                8467
29449.954462	GPU 3           349.343           82           1650         9501         100               66                8467
29450.955723	GPU 3           349.239           82           1635         9501         100               66                8467
29451.957353	GPU 3           349.089           82           1635         9501         100               66                8467
29452.958943	GPU 3           349.307           82           1650         9501         100               66                8467
29453.960270	GPU 3           349.257           82           1650         9501         100               66                8467
29454.961836	GPU 3           349.447           82           1650         9501         100               65                8467
29455.963264	GPU 3           349.161           82           1650         9501         100               63                8467
29456.964422	GPU 3           349.094           82           1650         9501         100               62                8467
29457.965825	GPU 3           349.156           82           1635         9501         100               61                8467
29458.967242	GPU 3           349.090           82           1635         9501         100               59                8467
29459.967368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29459.967384	ID               W                 C
29459.968403	GPU 3           349.188           82           1635         9501         100               58                8467
29460.969846	GPU 3           349.151           83           1635         9501         100               58                8467
29461.971276	GPU 3           349.122           82           1620         9501         100               58                8467
29462.972414	GPU 3           348.849           83           1620         9501         100               58                8467
29463.973839	GPU 3           348.767           83           1620         9501         100               58                8467
29464.975250	GPU 3           348.953           83           1635         9501         100               59                8467
29465.976397	GPU 3           349.375           83           1635         9501         100               60                8467
29466.978017	GPU 3           349.392           83           1650         9501         100               62                8467
29467.979546	GPU 3           349.473           83           1650         9501         100               64                8467
29468.980785	GPU 3           349.552           83           1650         9501         100               65                8467
29469.982329	GPU 3           349.333           83           1650         9501         100               66                8467
29470.983826	GPU 3           349.384           83           1650         9501         100               66                8467
29471.985054	GPU 3           349.396           83           1650         9501         100               66                8467
29472.986519	GPU 3           349.455           83           1635         9501         100               66                8467
29473.986660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29473.986693	ID               W                 C
29473.988083	GPU 3           349.365           83           1635         9501         100               66                8467
29474.989371	GPU 3           349.087           83           1635         9501         100               65                8467
29475.990836	GPU 3           349.099           83           1635         9501         100               63                8467
29476.992385	GPU 3           349.091           83           1635         9501         100               61                8467
29477.993554	GPU 3           349.072           83           1635         9501         100               59                8467
29478.995133	GPU 3           349.304           83           1635         9501         100               58                8467
29479.996680	GPU 3           349.258           83           1620         9501         100               58                8467
29480.997887	GPU 3           348.916           83           1620         9501         100               58                8467
29481.999483	GPU 3           349.082           83           1620         9501         100               59                8467
29483.001002	GPU 3           349.248           83           1635         9501         100               61                8467
29484.002218	GPU 3           349.131           83           1620         9501         100               62                8467
29485.003759	GPU 3           349.044           83           1635         9501         100               65                8467
29486.005236	GPU 3           348.978           83           1650         9501         100               66                8467
29487.006515	GPU 3           348.892           83           1650         9501         100               66                8467
29488.006599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29488.006624	ID               W                 C
29488.007971	GPU 3           349.359           83           1635         9501         100               66                8467
29489.009556	GPU 3           349.230           83           1635         9501         100               65                8467
29490.010762	GPU 3           348.968           83           1635         9501         100               64                8467
29491.012281	GPU 3           349.028           83           1635         9501         100               61                8467
29492.013817	GPU 3           348.889           83           1620         9501         100               59                8467
29493.014963	GPU 3           348.778           83           1635         9501         100               58                8467
29494.016496	GPU 3           348.776           83           1650         9501         100               58                8467
29495.018049	GPU 3           348.970           83           1635         9501         100               58                8467
29496.019278	GPU 3           349.103           83           1635         9501         100               61                8467
29497.020852	GPU 3           349.399           83           1635         9501         100               63                8467
29498.022351	GPU 3           349.285           83           1620         9501         100               66                8467
29499.023563	GPU 3           348.948           83           1635         9501         100               66                8467
29500.025083	GPU 3           349.230           83           1620         9501         100               66                8467
29501.026583	GPU 3           349.218           83           1620         9501         100               66                8467
29502.026722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29502.026749	ID               W                 C
29502.027766	GPU 3           349.198           84           1620         9501         100               64                8467
29503.029291	GPU 3           349.119           83           1635         9501         100               61                8467
29504.030786	GPU 3           348.951           84           1635         9501         100               59                8467
29505.032029	GPU 3           349.104           84           1650         9501         100               58                8467
29506.033554	GPU 3           348.982           83           1635         9501         100               58                8467
29507.035065	GPU 3           349.143           84           1635         9501         100               59                8467
29508.036283	GPU 3           349.313           84           1635         9501         100               62                8467
29509.037824	GPU 3           349.273           84           1620         9501         100               64                8467
29510.039337	GPU 3           349.396           84           1620         9501         100               66                8467
29511.040530	GPU 3           349.349           84           1620         9501         100               66                8467
29512.041997	GPU 3           349.180           84           1620         9501         100               66                8467
29513.043491	GPU 3           349.051           84           1635         9501         100               63                8467
29514.044744	GPU 3           349.175           84           1635         9501         100               60                8467
29515.046229	GPU 3           349.138           83           1635         9501         100               58                8467
29516.046371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29516.046396	ID               W                 C
29516.047839	GPU 3           348.953           83           1635         9501         100               58                8467
29517.048945	GPU 3           348.996           83           1650         9501         100               58                8467
29518.050477	GPU 3           349.074           84           1635         9501         100               62                8467
29519.052021	GPU 3           349.401           83           1635         9501         100               64                8467
29520.053276	GPU 3           349.518           83           1635         9501         100               66                8467
29521.054824	GPU 3           349.590           83           1620         9501         100               66                8467
29522.056270	GPU 3           349.469           83           1620         9501         100               66                8467
29523.057426	GPU 3           349.258           83           1635         9501         100               64                8467
29524.058976	GPU 3           349.173           83           1650         9501         100               60                8467
29525.060517	GPU 3           349.243           83           1650         9501         100               58                8467
29526.061750	GPU 3           349.038           83           1650         9501         100               58                8467
29527.063195	GPU 3           349.198           83           1650         9501         100               58                8467
29528.064726	GPU 3           349.237           83           1635         9501         100               61                8467
29529.065967	GPU 3           349.236           83           1635         9501         100               63                8467
29530.066079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29530.066104	ID               W                 C
29530.067489	GPU 3           349.173           83           1635         9501         100               66                8467
29531.068994	GPU 3           349.378           83           1620         9501         100               66                8467
29532.070132	GPU 3           349.257           83           1620         9501         100               66                8467
29533.071661	GPU 3           349.079           83           1635         9501         100               64                8467
29534.073218	GPU 3           349.292           83           1635         9501         100               61                8467
29535.074417	GPU 3           349.081           83           1650         9501         100               58                8467
29536.075874	GPU 3           349.318           83           1635         9501         100               58                8467
29537.077372	GPU 3           349.087           83           1635         9501         100               58                8467
29538.078632	GPU 3           349.352           83           1635         9501         100               59                8467
29539.080222	GPU 3           349.360           83           1635         9501         100               61                8467
29540.081733	GPU 3           349.181           83           1635         9501         100               64                8467
29541.083053	GPU 3           349.092           83           1635         9501         100               66                8467
