tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
162,21665.297812657,21665.298329857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.915,34,210,405,390,292
163,21666.297812657,21666.298420285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.121,36,210,405,439,292
163,21666.297812657,21666.298457245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,18,1476,224.641,68,1935,9501,14648,78564
163,21666.297812657,21666.298515275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,36,210,405,439,292
163,21666.297812657,21666.300137085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.066,39,210,405,439,292
163,21666.297812657,21666.300116945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.013,34,210,405,439,341
164,21667.297812657,21667.299228783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.152,36,210,405,439,292
164,21667.297812657,21667.298272213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1476,223.834,68,1890,9501,14648,77929
164,21667.297812657,21667.298410703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,36,210,405,439,292
164,21667.297812657,21667.298651453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.128,39,210,405,439,292
164,21667.297812657,21667.298509813,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.068,34,210,405,439,341
165,21668.297812657,21668.298325101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.235,36,210,405,439,292
165,21668.297812657,21668.298466261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,43,20,1476,206.58,67,1935,9501,14746,78857
165,21668.297812657,21668.298579521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,36,210,405,439,341
165,21668.297812657,21668.298602801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.211,39,210,405,439,341
165,21668.297812657,21668.299371071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.164,34,210,405,439,292
166,21669.297812657,21669.298315579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.962,36,210,405,439,341
166,21669.297812657,21669.298504149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,14,1476,226.282,68,1935,9501,14208,74316
166,21669.297812657,21669.299647599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.258,36,210,405,439,292
166,21669.297812657,21669.298409349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.116,39,210,405,439,341
166,21669.297812657,21669.299022859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.451,34,210,405,390,292
167,21670.297812657,21670.298344067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.985,35,210,405,439,292
167,21670.297812657,21670.299739997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1476,222.734,68,1935,9501,15332,78076
167,21670.297812657,21670.299768027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,36,210,405,439,292
167,21670.297812657,21670.299695407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.284,39,210,405,390,292
167,21670.297812657,21670.298256197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.457,34,210,405,439,292
168,21671.297812657,21671.299566395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.23,35,210,405,439,292
168,21671.297812657,21671.299035455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1476,222.105,67,1935,9501,15136,77343
168,21671.297812657,21671.298244715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.422,36,210,405,439,292
168,21671.297812657,21671.298390985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.418,39,210,405,439,292
168,21671.297812657,21671.299012915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.139,34,210,405,439,341
169,21672.297812657,21672.299136583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.081,36,210,405,439,292
169,21672.297812657,21672.299167743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1476,223.627,68,1935,9501,15576,78417
169,21672.297812657,21672.298961683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.362,36,210,405,439,341
169,21672.297812657,21672.299088713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.245,39,210,405,439,292
169,21672.297812657,21672.298202753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.956,34,210,405,439,292
170,21673.297812657,21673.298600341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.058,36,210,405,439,341
170,21673.297812657,21673.298452491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,35,15,1476,223.837,68,1935,9501,14648,78222
170,21673.297812657,21673.298497171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,36,210,405,390,292
170,21673.297812657,21673.298672111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.258,39,210,405,439,292
170,21673.297812657,21673.300148111,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.22,34,210,405,439,292
171,21674.297812657,21674.298524069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.229,36,210,405,439,292
171,21674.297812657,21674.298297029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,16,1476,223.972,68,1935,9501,14599,56933
171,21674.297812657,21674.298563419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,36,210,405,390,292
171,21674.297812657,21674.298734619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.271,39,210,405,439,292
171,21674.297812657,21674.298791479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.438,34,210,405,439,292
172,21675.297812657,21675.298702987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.049,36,210,405,439,292
172,21675.297812657,21675.298533527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,16,1476,224.543,68,1935,9501,14697,77685
172,21675.297812657,21675.300737618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.205,36,210,405,439,292
172,21675.297812657,21675.298656637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.257,39,210,405,439,341
172,21675.297812657,21675.298578177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.212,34,210,405,439,341
173,21676.297812657,21676.299654385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.99,36,210,405,390,341
173,21676.297812657,21676.298620175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1476,226.787,68,1935,9501,15087,77734
173,21676.297812657,21676.298456835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.274,36,210,405,439,292
173,21676.297812657,21676.298574445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.448,39,210,405,439,341
173,21676.297812657,21676.298418295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.137,34,210,405,439,292
174,21677.297812657,21677.299777083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.059,36,210,405,390,341
174,21677.297812657,21677.298556663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,18,1476,227.297,68,1935,9501,15185,79101
174,21677.297812657,21677.298434803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.214,36,210,405,439,292
174,21677.297812657,21677.299744703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.396,39,210,405,439,341
174,21677.297812657,21677.298391433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.055,34,210,405,390,292
175,21678.297812657,21678.298685651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.95,35,210,405,439,341
175,21678.297812657,21678.298524321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,18,1476,227.362,68,1935,9501,14746,78613
175,21678.297812657,21678.298584891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,36,210,405,439,292
175,21678.297812657,21678.298648131,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.459,39,210,405,439,292
175,21678.297812657,21678.298493741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.836,34,210,405,439,292
176,21679.297812657,21679.298581009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.922,35,210,405,439,292
176,21679.297812657,21679.298334369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,19,1476,229.802,68,1935,9501,14746,77734
176,21679.297812657,21679.298717179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.332,36,210,405,439,292
176,21679.297812657,21679.299301489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.661,39,210,405,439,292
176,21679.297812657,21679.298496309,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.972,34,210,405,439,292
177,21680.297812657,21680.298692307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.945,35,210,405,439,292
177,21680.297812657,21680.298485607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,18,1476,227.087,68,1890,9501,14746,77880
177,21680.297812657,21680.298665867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.256,36,210,405,439,341
177,21680.297812657,21680.298565697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.488,39,210,405,439,292
177,21680.297812657,21680.298601747,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,34,210,405,390,341
178,21681.297812657,21681.298636045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,36,210,405,390,292
178,21681.297812657,21681.298602195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,43,20,1476,229.887,68,1935,9501,15185,78613
178,21681.297812657,21681.298474255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.365,36,210,405,439,292
178,21681.297812657,21681.299177295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.432,39,210,405,439,292
178,21681.297812657,21681.298561875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.097,34,210,405,439,292
179,21682.297812657,21682.298230253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.879,36,210,405,390,292
179,21682.297812657,21682.299188443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1476,227.539,68,1935,9501,15673,78417
179,21682.297812657,21682.299122763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,36,210,405,439,292
179,21682.297812657,21682.299083233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.518,39,210,405,439,292
179,21682.297812657,21682.298960203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.098,34,210,405,439,292
180,21683.297812657,21683.298550131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.016,36,210,405,390,341
180,21683.297812657,21683.298524351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1476,224.879,68,1935,9501,14111,74218
180,21683.297812657,21683.300738702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.372,36,210,405,439,341
180,21683.297812657,21683.298591421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.343,39,210,405,439,292
180,21683.297812657,21683.298472721,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.195,34,210,405,439,292
181,21684.297812657,21684.298570629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.923,35,210,405,439,292
181,21684.297812657,21684.298596569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1476,222.759,68,1935,9501,15185,78466
181,21684.297812657,21684.298668409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,36,210,405,439,292
181,21684.297812657,21684.298708119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.344,39,210,405,439,292
181,21684.297812657,21684.298535619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.108,34,210,405,390,341
182,21685.297812657,21685.298682067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.888,35,210,405,439,341
182,21685.297812657,21685.298592897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1476,224.614,68,1935,9501,14843,77783
182,21685.297812657,21685.298707267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,36,210,405,390,292
182,21685.297812657,21685.298741957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.424,39,210,405,439,341
182,21685.297812657,21685.298638837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,34,210,405,390,341
183,21686.297812657,21686.299800786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.01,36,210,405,439,292
183,21686.297812657,21686.298685565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,18,1476,224.612,68,1935,9501,15332,78417
183,21686.297812657,21686.298483115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.383,36,210,405,439,292
183,21686.297812657,21686.298562715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.345,39,210,405,439,341
183,21686.297812657,21686.298661475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.247,34,210,405,439,292
184,21687.297812657,21687.298580503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.902,36,210,405,439,292
184,21687.297812657,21687.299165383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1496,232.655,68,1935,9501,12597,59960
184,21687.297812657,21687.298644143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.347,36,210,405,390,292
184,21687.297812657,21687.298539943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.532,39,210,405,439,292
184,21687.297812657,21687.298455403,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.359,34,210,405,439,341
185,21688.297812657,21688.298521561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.954,36,210,405,390,292
185,21688.297812657,21688.298371411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,18,1496,231.453,68,1935,9501,14599,78125
185,21688.297812657,21688.298787821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.417,36,210,405,439,292
185,21688.297812657,21688.298806241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.796,39,210,405,439,292
185,21688.297812657,21688.298498361,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,34,210,405,439,341
186,21689.297812657,21689.298644169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.116,36,210,405,390,341
186,21689.297812657,21689.299149479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1496,231.668,68,1935,9501,15429,78613
186,21689.297812657,21689.298584519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.435,36,210,405,439,341
186,21689.297812657,21689.298442249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.586,39,210,405,439,341
186,21689.297812657,21689.298613159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.189,34,210,405,390,292
187,21690.297812657,21690.298553827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.978,36,210,405,390,292
187,21690.297812657,21690.298459347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,19,1496,231.5,68,1935,9501,14746,77978
187,21690.297812657,21690.298627547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.513,36,210,405,439,292
187,21690.297812657,21690.298823667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.524,39,210,405,439,341
187,21690.297812657,21690.298596097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.259,34,210,405,439,292
188,21691.297812657,21691.298467625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.064,36,210,405,390,292
188,21691.297812657,21691.298593955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,19,1496,232.018,68,1935,9501,15283,79101
188,21691.297812657,21691.298618405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,36,210,405,439,292
188,21691.297812657,21691.299753816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.695,39,210,405,439,292
188,21691.297812657,21691.298424165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.49,34,210,405,439,292
189,21692.297812657,21692.298565393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.079,35,210,405,390,292
189,21692.297812657,21692.298592663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,19,1496,230.383,69,1935,9501,15087,78662
189,21692.297812657,21692.299123323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.424,36,210,405,439,292
189,21692.297812657,21692.299089633,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.557,39,210,405,439,292
189,21692.297812657,21692.298308553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.478,34,210,405,390,292
190,21693.297812657,21693.298497701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.001,36,210,405,439,341
190,21693.297812657,21693.298715021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,19,1496,228.566,69,1920,9501,15087,78564
190,21693.297812657,21693.298753051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,36,210,405,439,341
190,21693.297812657,21693.299842862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.574,39,210,405,439,292
190,21693.297812657,21693.298570131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.226,34,210,405,439,292
191,21694.297812657,21694.298693659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.095,36,210,405,439,341
191,21694.297812657,21694.298481419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,19,1496,229.108,69,1935,9501,14843,78857
191,21694.297812657,21694.298720249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,36,210,405,439,292
191,21694.297812657,21694.298653359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.652,39,210,405,390,292
191,21694.297812657,21694.298518199,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.098,34,210,405,439,292
192,21695.297812657,21695.298668407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,36,210,405,439,292
192,21695.297812657,21695.298701387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,35,15,1496,228.963,68,1935,9501,15966,79345
192,21695.297812657,21695.298597827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,36,210,405,390,292
192,21695.297812657,21695.298569767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.4,39,210,405,439,341
192,21695.297812657,21695.298625217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.158,34,210,405,390,292
193,21696.297812657,21696.299494206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.831,36,210,405,439,292
193,21696.297812657,21696.298409115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,35,15,1496,226.747,68,1935,9501,14843,79003
193,21696.297812657,21696.298444445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.546,36,210,405,439,292
193,21696.297812657,21696.298553785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.327,39,210,405,439,292
193,21696.297812657,21696.299474336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.251,34,210,405,439,292
194,21697.297812657,21697.298731683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.952,36,210,405,439,292
194,21697.297812657,21697.298358623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,34,15,1496,225.382,68,1935,9501,14648,77490
194,21697.297812657,21697.298610743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,36,210,405,390,292
194,21697.297812657,21697.298626153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.462,39,210,405,439,341
194,21697.297812657,21697.298550313,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.491,34,210,405,390,341
195,21698.297812657,21698.298771922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.799,36,210,405,439,292
195,21698.297812657,21698.298731482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,16,1496,225.533,68,1935,9501,15039,77636
195,21698.297812657,21698.298590731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,36,210,405,390,292
195,21698.297812657,21698.298659031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.302,39,210,405,390,341
195,21698.297812657,21698.298632771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.648,34,210,405,439,292
196,21699.297812657,21699.29870936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.769,36,210,405,439,292
196,21699.297812657,21699.298509989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,37,17,1496,227.787,68,1935,9501,14794,57714
196,21699.297812657,21699.29863847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,36,210,405,390,292
196,21699.297812657,21699.2987357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.347,39,210,405,439,292
196,21699.297812657,21699.29868239,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.65,34,210,405,439,292
197,21700.297812657,21700.298637828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.956,36,210,405,439,341
197,21700.297812657,21700.298692508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1496,227.976,68,1935,9501,14941,77246
197,21700.297812657,21700.298665568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,36,210,405,390,341
197,21700.297812657,21700.298752578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.605,39,210,405,439,292
197,21700.297812657,21700.298601098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.678,34,210,405,439,292
198,21701.297812657,21701.298728126,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.891,35,210,405,439,292
198,21701.297812657,21701.298508456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,17,1496,226.039,68,1935,9501,14697,77246
198,21701.297812657,21701.298704216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.209,36,210,405,390,292
198,21701.297812657,21701.298753386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.44,39,210,405,439,292
198,21701.297812657,21701.298606376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.641,34,210,405,439,292
199,21702.297812657,21702.298402974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.822,36,210,405,439,292
199,21702.297812657,21702.298594974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,18,1496,229.022,68,1935,9501,15039,77685
199,21702.297812657,21702.298513804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,36,210,405,390,292
199,21702.297812657,21702.299734564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.419,39,210,405,439,292
199,21702.297812657,21702.298487824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.349,34,210,405,390,292
