tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
37,84551.521907449,84551.524774687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.343,40,210,405,390,341
37,84551.521907449,84551.522703646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.828,74,1485,9501,4882,19042
37,84551.521907449,84551.522497936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,40,210,405,976,292
37,84551.521907449,84551.522668406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.879,43,210,405,439,341
37,84551.521907449,84551.522602146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.65,37,210,405,390,292
38,84552.521907449,84552.522579014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.306,40,210,405,439,292
38,84552.521907449,84552.522736764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.974,75,1485,9501,4785,13623
38,84552.521907449,84552.523883875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,40,210,405,976,292
38,84552.521907449,84552.522503454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.732,43,210,405,439,341
38,84552.521907449,84552.522663994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.721,37,210,405,439,292
39,84553.521907449,84553.523067573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.506,40,210,405,439,292
39,84553.521907449,84553.522483862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.016,75,1485,9501,4687,12500
39,84553.521907449,84553.523076903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,40,210,405,976,341
39,84553.521907449,84553.522671412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.731,43,210,405,439,341
39,84553.521907449,84553.522654122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.873,37,210,405,390,292
40,84554.521907449,84554.52282884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.312,40,210,405,390,292
40,84554.521907449,84554.52263397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.227,75,1485,9501,4394,19335
40,84554.521907449,84554.52279554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,40,210,405,976,292
40,84554.521907449,84554.52273859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.931,43,210,405,439,292
40,84554.521907449,84554.52275237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.718,37,210,405,439,341
41,84555.521907449,84555.522755598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.194,40,210,405,390,292
41,84555.521907449,84555.522821549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.279,75,1485,9501,5566,13964
41,84555.521907449,84555.522789608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.513,40,210,405,976,292
41,84555.521907449,84555.522710178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.786,43,210,405,439,292
41,84555.521907449,84555.522617558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.644,37,210,405,439,341
42,84556.521907449,84556.522445686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.318,40,210,405,390,292
42,84556.521907449,84556.522747357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.592,75,1485,9501,4882,10156
42,84556.521907449,84556.522678066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.569,40,210,405,976,292
42,84556.521907449,84556.522732566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.806,43,210,405,439,292
42,84556.521907449,84556.522646216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.567,37,210,405,439,341
43,84557.521907449,84557.522719665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.18,40,210,405,390,341
43,84557.521907449,84557.522473694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.553,75,1485,9501,4199,19873
43,84557.521907449,84557.522968005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.65,40,210,405,976,341
43,84557.521907449,84557.522679485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.957,43,210,405,390,292
43,84557.521907449,84557.522622804,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.408,37,210,405,439,292
44,84558.521907449,84558.522562472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.136,40,210,405,390,292
44,84558.521907449,84558.522796463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.63,76,1470,9501,5371,13769
44,84558.521907449,84558.522758243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.531,40,210,405,976,292
44,84558.521907449,84558.522584903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.784,43,210,405,439,292
44,84558.521907449,84558.522643633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.452,37,210,405,439,292
45,84559.521907449,84559.522565451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.348,40,210,405,390,292
45,84559.521907449,84559.523273911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.552,76,1470,9501,4882,11474
45,84559.521907449,84559.523933861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,40,210,405,976,292
45,84559.521907449,84559.524287471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.806,43,210,405,439,292
45,84559.521907449,84559.522662151,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.388,37,210,405,390,292
46,84560.521907449,84560.522739169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.24,40,210,405,390,292
46,84560.521907449,84560.522834779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.319,76,1470,9501,4394,20507
46,84560.521907449,84560.522788649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,40,210,405,1025,292
46,84560.521907449,84560.522869499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.961,43,210,405,390,292
46,84560.521907449,84560.522679519,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.279,37,210,405,390,292
47,84561.521907449,84561.522532697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.149,40,210,405,439,292
47,84561.521907449,84561.522785997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.359,76,1470,9501,4833,13574
47,84561.521907449,84561.522708727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.415,40,210,405,976,341
47,84561.521907449,84561.522671787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.773,43,210,405,439,292
47,84561.521907449,84561.522810507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.227,37,210,405,439,292
48,84562.521907449,84562.522354205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.335,40,210,405,439,341
48,84562.521907449,84562.523094975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.31,76,1470,9501,5078,12939
48,84562.521907449,84562.523034485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,40,210,405,976,292
48,84562.521907449,84562.522537985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.729,43,210,405,439,341
48,84562.521907449,84562.523163355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.281,37,210,405,439,292
49,84563.521907449,84563.522791983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.25,40,210,405,390,341
49,84563.521907449,84563.522869773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.007,76,1470,9501,4785,18652
49,84563.521907449,84563.522762503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,40,210,405,976,341
49,84563.521907449,84563.522670453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.852,43,210,405,439,292
49,84563.521907449,84563.522920583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.28,37,210,405,439,292
50,84564.521907449,84564.522520701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.111,40,210,405,439,292
50,84564.521907449,84564.522739291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,348.691,76,1455,9501,4736,13769
50,84564.521907449,84564.522710931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.32,40,210,405,976,341
50,84564.521907449,84564.523308761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.68,43,210,405,439,292
50,84564.521907449,84564.522669461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.314,37,210,405,439,292
51,84565.521907449,84565.522637799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.224,40,210,405,439,292
51,84565.521907449,84565.522577889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.622,76,1485,9501,4736,13769
51,84565.521907449,84565.522673379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,40,210,405,976,292
51,84565.521907449,84565.524231179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.669,43,210,405,390,292
51,84565.521907449,84565.522801599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.343,37,210,405,439,341
52,84566.521907449,84566.522826937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.188,40,210,405,439,292
52,84566.521907449,84566.522784477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,348.573,76,1485,9501,4931,18408
52,84566.521907449,84566.522692077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,40,210,405,976,292
52,84566.521907449,84566.522568587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.859,43,210,405,390,292
52,84566.521907449,84566.522591717,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.148,37,210,405,439,341
53,84567.521907449,84567.523109975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.109,40,210,405,390,292
53,84567.521907449,84567.522608945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.743,76,1485,9501,4394,14306
53,84567.521907449,84567.522817355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,40,210,405,976,292
53,84567.521907449,84567.522747295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.719,43,210,405,390,341
53,84567.521907449,84567.522730995,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.115,38,210,405,439,292
54,84568.521907449,84568.522741603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.179,40,210,405,390,341
54,84568.521907449,84568.522756793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.852,76,1485,9501,4931,13769
54,84568.521907449,84568.522780583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,40,210,405,976,341
54,84568.521907449,84568.523258153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.715,43,210,405,439,292
54,84568.521907449,84568.522534743,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.329,37,210,405,439,292
55,84569.521907449,84569.523499911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.094,40,210,405,390,341
55,84569.521907449,84569.522449851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.023,76,1485,9501,4736,10888
55,84569.521907449,84569.522746681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,40,210,405,976,292
55,84569.521907449,84569.522519341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.863,43,210,405,439,341
55,84569.521907449,84569.522712051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.466,37,210,405,439,292
56,84570.521907449,84570.522777569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.08,40,210,405,390,292
56,84570.521907449,84570.522591459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.284,76,1470,9501,4345,19775
56,84570.521907449,84570.522823259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,40,210,405,976,292
56,84570.521907449,84570.523018709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.716,43,210,405,439,341
56,84570.521907449,84570.522722869,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.619,37,210,405,439,292
57,84571.521907449,84571.523193497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.238,40,210,405,390,292
57,84571.521907449,84571.522665877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.639,76,1440,9501,5224,13916
57,84571.521907449,84571.522634017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.493,40,210,405,976,292
57,84571.521907449,84571.522409427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.767,43,210,405,439,292
57,84571.521907449,84571.522562017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.65,38,210,405,439,292
58,84572.521907449,84572.522730635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.167,40,210,405,439,292
58,84572.521907449,84572.522599085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.126,76,1470,9501,4833,13818
58,84572.521907449,84572.522912665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,40,210,405,976,341
58,84572.521907449,84572.522856365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.963,43,210,405,439,292
58,84572.521907449,84572.523746065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.323,38,210,405,390,292
59,84573.521907449,84573.522841523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.158,40,210,405,439,292
59,84573.521907449,84573.522541503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,348.642,76,1485,9501,4687,18066
59,84573.521907449,84573.522772383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,40,210,405,976,341
59,84573.521907449,84573.522854923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.868,43,210,405,390,292
59,84573.521907449,84573.522715313,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.267,38,210,405,439,292
60,84574.521907449,84574.522780091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.27,40,210,405,439,292
60,84574.521907449,84574.522699121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,349.318,76,1470,9501,4541,13916
60,84574.521907449,84574.522664021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.408,40,210,405,976,341
60,84574.521907449,84574.522511871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.925,43,210,405,439,292
60,84574.521907449,84574.523249231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.271,37,210,405,390,341
61,84575.521907449,84575.522809669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.328,40,210,405,439,341
61,84575.521907449,84575.522718399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.518,77,1470,9501,4736,13818
61,84575.521907449,84575.522521059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,40,210,405,976,341
61,84575.521907449,84575.522778109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.032,43,210,405,439,292
61,84575.521907449,84575.523224559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,37,210,405,439,341
62,84576.521907449,84576.522610397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.482,40,210,405,439,292
62,84576.521907449,84576.522633397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.249,77,1470,9501,4882,17773
62,84576.521907449,84576.523134357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,40,210,405,976,341
62,84576.521907449,84576.522411777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.836,43,210,405,439,292
62,84576.521907449,84576.523193737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.529,37,210,405,439,341
63,84577.521907449,84577.522503935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.479,40,210,405,439,292
63,84577.521907449,84577.522668065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.978,77,1470,9501,4003,21728
63,84577.521907449,84577.522545155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.513,40,210,405,976,341
63,84577.521907449,84577.524177615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.873,43,210,405,390,292
63,84577.521907449,84577.522787765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.439,37,210,405,439,341
64,84578.521907449,84578.523212233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.513,40,210,405,439,292
64,84578.521907449,84578.522677213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.837,77,1455,9501,4882,14013
64,84578.521907449,84578.522539853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,40,210,405,976,292
64,84578.521907449,84578.522480233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.988,43,210,405,439,292
64,84578.521907449,84578.523858693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.346,37,210,405,390,292
65,84579.521907449,84579.522751411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.638,40,210,405,439,292
65,84579.521907449,84579.522884081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.318,77,1485,9501,4833,13281
65,84579.521907449,84579.522802261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.61,40,210,405,976,292
65,84579.521907449,84579.522944021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.828,43,210,405,439,292
65,84579.521907449,84579.522917551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.502,38,210,405,390,292
66,84580.521907449,84580.523565559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.454,40,210,405,439,292
66,84580.521907449,84580.523588989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.293,77,1485,9501,5029,18310
66,84580.521907449,84580.522386649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,40,210,405,976,341
66,84580.521907449,84580.522618729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.895,43,210,405,439,292
66,84580.521907449,84580.522420709,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.416,38,210,405,390,292
67,84581.521907449,84581.523589297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.38,40,210,405,439,341
67,84581.521907449,84581.522451377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.208,77,1470,9501,4199,16259
67,84581.521907449,84581.522521677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,40,210,405,976,292
67,84581.521907449,84581.522643987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.895,43,210,405,439,292
67,84581.521907449,84581.522953667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.245,38,210,405,439,292
68,84582.521907449,84582.522755815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.393,40,210,405,439,341
68,84582.521907449,84582.522835675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.816,77,1470,9501,5712,13623
68,84582.521907449,84582.522671705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,40,210,405,976,292
68,84582.521907449,84582.522815935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.854,43,210,405,439,292
68,84582.521907449,84582.522899375,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.189,37,210,405,439,292
69,84583.521907449,84583.522529363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.175,40,210,405,439,292
69,84583.521907449,84583.522736873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,348.706,77,1485,9501,4833,10937
69,84583.521907449,84583.522716083,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,40,210,405,976,292
69,84583.521907449,84583.523877423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.962,43,210,405,390,292
69,84583.521907449,84583.522565953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.084,37,210,405,439,292
70,84584.521907449,84584.523104801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.239,40,210,405,439,292
70,84584.521907449,84584.522354631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.724,77,1470,9501,4687,18017
70,84584.521907449,84584.523032091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,40,210,405,976,292
70,84584.521907449,84584.523084181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.766,43,210,405,439,292
70,84584.521907449,84584.523136221,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.097,37,210,405,439,292
71,84585.521907449,84585.523607359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.322,40,210,405,390,292
71,84585.521907449,84585.522466749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.986,77,1470,9501,4394,13720
71,84585.521907449,84585.523626189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.469,40,210,405,976,292
71,84585.521907449,84585.522450019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.741,43,210,405,439,292
71,84585.521907449,84585.522589569,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.101,37,210,405,439,341
72,84586.521907449,84586.522548897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.139,40,210,405,439,341
72,84586.521907449,84586.524007158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.958,77,1470,9501,4980,13671
72,84586.521907449,84586.522815417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,40,210,405,976,341
72,84586.521907449,84586.522736687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.948,43,210,405,439,292
72,84586.521907449,84586.522624717,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,37,210,405,439,292
73,84587.521907449,84587.522787135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.119,40,210,405,439,341
73,84587.521907449,84587.522486125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,349.374,77,1470,9501,4785,11474
73,84587.521907449,84587.522753265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,40,210,405,976,292
73,84587.521907449,84587.522632965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.868,43,210,405,439,292
73,84587.521907449,84587.522941575,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.12,37,210,405,439,292
74,84588.521907449,84588.523345653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.175,40,210,405,439,292
