tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
128,26678.733543709,26678.734887897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.722,35,210,405,439,292
128,26678.733543709,26678.733936646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.94,30,210,405,439,292
128,26678.733543709,26678.734900887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,16,1476,230.243,66,1905,9501,15966,81542
128,26678.733543709,26678.734851477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,40,210,405,439,341
128,26678.733543709,26678.734706737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.892,35,210,405,439,292
129,26679.733543709,26679.734445875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.905,35,210,405,439,341
129,26679.733543709,26679.734426325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.119,30,210,405,439,292
129,26679.733543709,26679.734388395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,16,1476,230.763,66,1905,9501,15576,81347
129,26679.733543709,26679.734139235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,40,210,405,390,292
129,26679.733543709,26679.734313265,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.866,35,210,405,439,341
130,26680.733543709,26680.734125153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.811,35,210,405,439,292
130,26680.733543709,26680.734406473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.104,30,210,405,439,292
130,26680.733543709,26680.734284483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1476,232.636,66,1905,9501,15429,49511
130,26680.733543709,26680.735176023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,40,210,405,439,292
130,26680.733543709,26680.734343383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.86,35,210,405,439,341
131,26681.733543709,26681.734807531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.872,35,210,405,439,292
131,26681.733543709,26681.734827991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.142,30,210,405,439,292
131,26681.733543709,26681.734318021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,18,1476,235.631,66,1905,9501,15332,79589
131,26681.733543709,26681.734277461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.094,40,210,405,439,292
131,26681.733543709,26681.734027931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.672,35,210,405,439,292
132,26682.733543709,26682.735416329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.97,35,210,405,439,292
132,26682.733543709,26682.734243839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.2,30,210,405,439,292
132,26682.733543709,26682.735441329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1476,231.287,66,1905,9501,15527,76416
132,26682.733543709,26682.734057259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,40,210,405,439,292
132,26682.733543709,26682.734013999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.583,35,210,405,390,292
133,26683.733543709,26683.734383047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.892,35,210,405,439,341
133,26683.733543709,26683.734289697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.055,30,210,405,439,341
133,26683.733543709,26683.734402397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,18,1476,229.895,66,1905,9501,15429,80078
133,26683.733543709,26683.734783197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,40,210,405,439,292
133,26683.733543709,26683.734158207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.461,35,210,405,390,292
134,26684.733543709,26684.734463265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.993,35,210,405,439,341
134,26684.733543709,26684.734295955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.982,30,210,405,439,341
134,26684.733543709,26684.734490285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,44,20,1476,239.343,66,1905,9501,15820,79589
134,26684.733543709,26684.734379245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,40,210,405,439,341
134,26684.733543709,26684.734424905,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.44,35,210,405,439,341
135,26685.733543709,26685.734134563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.009,35,210,405,439,341
135,26685.733543709,26685.735509863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.879,30,210,405,439,292
135,26685.733543709,26685.735449183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,48,22,1476,236.059,67,1890,9501,15283,78759
135,26685.733543709,26685.734251343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.054,40,210,405,439,341
135,26685.733543709,26685.734099883,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.552,35,210,405,439,341
136,26686.733543709,26686.734472671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.008,35,210,405,390,341
136,26686.733543709,26686.734342211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.88,30,210,405,439,292
136,26686.733543709,26686.734395401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,34,14,1476,236.006,66,1890,9501,15283,79736
136,26686.733543709,26686.734257501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,40,210,405,390,341
136,26686.733543709,26686.734447511,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.565,35,210,405,439,292
137,26687.733543709,26687.734549999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.941,35,210,405,439,341
137,26687.733543709,26687.734450169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.129,30,210,405,439,341
137,26687.733543709,26687.734514919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1476,226.998,66,1890,9501,15429,79882
137,26687.733543709,26687.734489789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,40,210,405,390,292
137,26687.733543709,26687.734265249,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.403,35,210,405,439,292
138,26688.733543709,26688.734222447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.668,35,210,405,439,292
138,26688.733543709,26688.734463907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.078,30,210,405,439,292
138,26688.733543709,26688.734440027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,36,16,1476,228.459,66,1890,9501,15283,79931
138,26688.733543709,26688.734942207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,40,210,405,439,292
138,26688.733543709,26688.734396487,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.441,35,210,405,390,292
139,26689.733543709,26689.734266655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.721,35,210,405,439,292
139,26689.733543709,26689.734541855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.978,30,210,405,439,292
139,26689.733543709,26689.734352595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1476,232.712,66,1905,9501,15039,80371
139,26689.733543709,26689.734480685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.044,40,210,405,439,292
139,26689.733543709,26689.734505015,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.51,35,210,405,439,292
140,26690.733543709,26690.734357093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.971,35,210,405,390,292
140,26690.733543709,26690.734452283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.96,30,210,405,390,292
140,26690.733543709,26690.734248743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,16,1476,234.265,66,1905,9501,15039,79003
140,26690.733543709,26690.734477393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,40,210,405,439,292
140,26690.733543709,26690.734313043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.658,35,210,405,390,292
141,26691.733543709,26691.734472451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.858,35,210,405,439,292
141,26691.733543709,26691.734376681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.795,30,210,405,390,292
141,26691.733543709,26691.734509431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1476,230.456,66,1905,9501,12548,74414
141,26691.733543709,26691.734263361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.992,40,210,405,390,292
141,26691.733543709,26691.734299431,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.682,35,210,405,439,341
142,26692.733543709,26692.734237339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.764,35,210,405,439,341
142,26692.733543709,26692.734366729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.905,30,210,405,390,292
142,26692.733543709,26692.734330629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1476,231.172,66,1905,9501,15380,79785
142,26692.733543709,26692.735475929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.059,40,210,405,439,341
142,26692.733543709,26692.734108429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.613,35,210,405,390,341
143,26693.733543709,26693.734500257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.909,35,210,405,390,341
143,26693.733543709,26693.734433557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.101,30,210,405,390,292
143,26693.733543709,26693.734285557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,18,1476,231.66,66,1905,9501,14794,78369
143,26693.733543709,26693.734369657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.264,40,210,405,439,341
143,26693.733543709,26693.734460177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.519,35,210,405,439,341
144,26694.733543709,26694.734468195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.877,35,210,405,439,341
144,26694.733543709,26694.734390705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.871,30,210,405,439,292
144,26694.733543709,26694.734220435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,41,18,1476,231.36,66,1905,9501,14794,78173
144,26694.733543709,26694.734430685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.114,40,210,405,390,341
144,26694.733543709,26694.734488645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.232,35,210,405,439,341
145,26695.733543709,26695.734238103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.882,35,210,405,439,341
145,26695.733543709,26695.734391343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.806,30,210,405,439,292
145,26695.733543709,26695.734413563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,18,1476,232.628,66,1905,9501,15429,79248
145,26695.733543709,26695.734486623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,40,210,405,439,292
145,26695.733543709,26695.734173283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.278,35,210,405,439,292
146,26696.733543709,26696.734102621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.986,35,210,405,439,292
146,26696.733543709,26696.734223591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.018,30,210,405,439,292
146,26696.733543709,26696.735845011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,46,21,1476,234.04,66,1890,9501,15283,79003
146,26696.733543709,26696.735908731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,40,210,405,439,292
146,26696.733543709,26696.734138351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.452,35,210,405,390,292
147,26697.733543709,26697.734425459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.963,35,210,405,390,292
147,26697.733543709,26697.734276099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.902,30,210,405,439,292
147,26697.733543709,26697.734479119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,34,15,1476,232.714,66,1905,9501,15771,80273
147,26697.733543709,26697.734340429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,40,210,405,439,292
147,26697.733543709,26697.734383749,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.354,35,210,405,439,292
148,26698.733543709,26698.734164707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.111,35,210,405,439,292
148,26698.733543709,26698.734287987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.837,30,210,405,439,341
148,26698.733543709,26698.734255787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1476,230.696,65,1890,9501,14990,80419
148,26698.733543709,26698.735811297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,40,210,405,439,292
148,26698.733543709,26698.734376467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.351,35,210,405,439,292
149,26699.733543709,26699.734372935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.229,35,210,405,439,292
149,26699.733543709,26699.734266285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.933,30,210,405,439,292
149,26699.733543709,26699.736172146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1476,229.27,66,1905,9501,15917,79492
149,26699.733543709,26699.734239695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,40,210,405,439,341
149,26699.733543709,26699.734202445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.249,35,210,405,439,292
150,26700.733543709,26700.734427363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.023,35,210,405,439,292
150,26700.733543709,26700.734459473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.033,30,210,405,439,292
150,26700.733543709,26700.734357273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,37,16,1476,231.84,66,1905,9501,15136,80371
150,26700.733543709,26700.734400383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,40,210,405,439,341
150,26700.733543709,26700.734309863,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.318,35,210,405,439,292
151,26701.733543709,26701.734194261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.013,35,210,405,390,341
151,26701.733543709,26701.734047181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.316,30,210,405,439,292
151,26701.733543709,26701.735409331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1476,230.079,66,1905,9501,16015,80029
151,26701.733543709,26701.734769591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,40,210,405,439,292
151,26701.733543709,26701.734287511,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.597,35,210,405,439,341
152,26702.733543709,26702.734454749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.207,35,210,405,439,341
152,26702.733543709,26702.735094349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,30,210,405,439,341
152,26702.733543709,26702.733992859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1476,232.947,66,1905,9501,14111,79003
152,26702.733543709,26702.734120599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,40,210,405,439,292
152,26702.733543709,26702.734253309,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.497,35,210,405,439,341
153,26703.733543709,26703.734236497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.017,35,210,405,439,341
153,26703.733543709,26703.735217837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.967,30,210,405,439,292
153,26703.733543709,26703.734193407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1476,228.06,65,1890,9501,14892,78808
153,26703.733543709,26703.734300337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.143,40,210,405,390,292
153,26703.733543709,26703.734347807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.438,35,210,405,439,292
154,26704.733543709,26704.735159995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.921,35,210,405,390,341
154,26704.733543709,26704.734353105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.091,30,210,405,390,292
154,26704.733543709,26704.734148525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,40,18,1476,227.839,66,1905,9501,14941,78808
154,26704.733543709,26704.734184195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.152,40,210,405,439,292
154,26704.733543709,26704.734370615,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.525,35,210,405,390,292
155,26705.733543709,26705.734325503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.036,35,210,405,439,341
155,26705.733543709,26705.734409233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.33,30,210,405,439,292
155,26705.733543709,26705.734276823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,42,18,1476,232.11,66,1905,9501,15039,78515
155,26705.733543709,26705.734365453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,40,210,405,439,292
155,26705.733543709,26705.734476583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.413,35,210,405,439,292
156,26706.733543709,26706.734237831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.925,35,210,405,390,341
156,26706.733543709,26706.734835821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.053,30,210,405,439,292
156,26706.733543709,26706.734366371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,19,1476,232.964,66,1905,9501,15478,79101
156,26706.733543709,26706.734319981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.108,40,210,405,439,341
156,26706.733543709,26706.734116211,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.423,35,210,405,439,292
157,26707.733543709,26707.734272619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.132,35,210,405,390,341
157,26707.733543709,26707.734028939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.934,30,210,405,439,341
157,26707.733543709,26707.73538137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,43,20,1476,239.918,66,1890,9501,15869,79687
157,26707.733543709,26707.734741509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.07,40,210,405,390,341
157,26707.733543709,26707.734168189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.541,35,210,405,439,292
158,26708.733543709,26708.734412847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.454,35,210,405,439,341
158,26708.733543709,26708.734436837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.133,30,210,405,439,292
158,26708.733543709,26708.734198957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,35,15,1476,232.464,66,1890,9501,14990,79052
158,26708.733543709,26708.734342867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.22,40,210,405,439,341
158,26708.733543709,26708.734313717,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.713,35,210,405,390,292
159,26709.733543709,26709.734427115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.329,35,210,405,439,341
159,26709.733543709,26709.734453185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.009,30,210,405,439,292
159,26709.733543709,26709.734325615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,16,1476,229.724,66,1890,9501,15136,80126
159,26709.733543709,26709.734477815,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,40,210,405,439,292
159,26709.733543709,26709.734286915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.661,35,210,405,439,292
160,26710.733543709,26710.734348873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.17,35,210,405,390,292
160,26710.733543709,26710.734315303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.901,30,210,405,439,341
160,26710.733543709,26710.734411353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1476,234.038,66,1905,9501,15429,78613
160,26710.733543709,26710.736168354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,40,210,405,439,292
160,26710.733543709,26710.734222683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.494,35,210,405,439,341
161,26711.733543709,26711.734243831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.217,35,210,405,439,292
161,26711.733543709,26711.734343471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.061,30,210,405,439,292
161,26711.733543709,26711.734400321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,16,1476,231.998,66,1905,9501,15625,79687
161,26711.733543709,26711.736150102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,40,210,405,390,292
161,26711.733543709,26711.734206211,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.535,35,210,405,439,341
162,26712.733543709,26712.734823149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.067,35,210,405,439,292
162,26712.733543709,26712.734864579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.023,30,210,405,390,292
162,26712.733543709,26712.734182509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,38,17,1476,231.721,66,1905,9501,15185,55224
162,26712.733543709,26712.73516553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,40,210,405,439,292
162,26712.733543709,26712.734060969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.507,35,210,405,439,292
163,26713.733543709,26713.734361707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.006,35,210,405,439,341
163,26713.733543709,26713.734801727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.076,30,210,405,390,292
163,26713.733543709,26713.734299437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,17,1476,230.562,66,1905,9501,15185,79882
163,26713.733543709,26713.734091317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,40,210,405,439,292
163,26713.733543709,26713.734336077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.463,35,210,405,439,292
164,26714.733543709,26714.734337815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.126,35,210,405,390,341
164,26714.733543709,26714.734302785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.099,30,210,405,390,292
164,26714.733543709,26714.734468665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,39,18,1476,230.504,66,1905,9501,15917,79687
164,26714.733543709,26714.734437235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.331,40,210,405,390,292
164,26714.733543709,26714.734383475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.289,35,210,405,439,341
165,26715.733543709,26715.734889184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.051,35,210,405,439,341
