# anchor t_raw_s=34180.94763913 utc=2026-08-29T23:04:39.067660+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
35513.871609	GPU 0           337.820           51           1740         9501         100               59                8480
35514.873448	GPU 0           337.819           51           1740         9501         100               64                8480
35515.875099	GPU 0           338.044           51           1755         9501         100               66                8480
35516.876330	GPU 0           338.599           51           1755         9501         100               65                8480
35517.878030	GPU 0           338.942           51           1770         9501         100               59                8480
35518.879642	GPU 0           338.623           51           1755         9501         100               65                8480
35519.880872	GPU 0           338.331           51           1755         9501         100               66                8480
35520.882560	GPU 0           338.041           51           1740         9501         100               65                8480
35521.884119	GPU 0           337.414           51           1740         9501         100               59                8480
35522.885611	GPU 0           338.455           51           1740         9501         100               64                8480
35523.887321	GPU 0           338.211           51           1740         9501         100               66                8480
35524.888936	GPU 0           338.715           51           1740         9501         100               65                8480
35525.890141	GPU 0           338.176           51           1740         9501         100               59                8480
35526.891778	GPU 0           338.916           51           1740         9501         100               63                8480
35527.891896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35527.891939	ID               W                 C
35527.893533	GPU 0           338.447           51           1740         9501         100               66                8480
35528.894965	GPU 0           338.526           51           1740         9501         100               66                8480
35529.896659	GPU 0           338.159           51           1740         9501         100               60                8480
35530.898294	GPU 0           337.777           51           1740         9501         100               64                8480
35531.899529	GPU 0           338.707           51           1740         9501         100               66                8480
35532.901130	GPU 0           339.240           51           1755         9501         100               66                8480
35533.902717	GPU 0           338.779           51           1755         9501         100               59                8480
35534.903997	GPU 0           338.876           51           1755         9501         100               64                8480
35535.905664	GPU 0           338.919           51           1755         9501         100               66                8480
35536.907201	GPU 0           339.176           51           1755         9501         100               65                8480
35537.908413	GPU 0           339.116           51           1755         9501         100               59                8480
35538.910126	GPU 0           338.484           51           1740         9501         100               65                8480
35539.911782	GPU 0           338.681           51           1740         9501         100               66                8480
35540.912993	GPU 0           338.465           51           1740         9501         100               64                8480
35541.913068	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35541.913109	ID               W                 C
35541.914615	GPU 0           338.135           51           1740         9501         100               58                8480
35542.916274	GPU 0           338.698           50           1725         9501         100               65                8480
35543.917689	GPU 0           338.634           50           1725         9501         100               65                8480
35544.919354	GPU 0           338.924           51           1740         9501         100               62                8480
35545.920944	GPU 0           339.030           51           1740         9501         100               61                8480
35546.922129	GPU 0           339.047           51           1740         9501         100               66                8480
35547.923769	GPU 0           338.927           51           1740         9501         100               66                8480
35548.925671	GPU 0           338.276           51           1740         9501         100               61                8480
35549.926981	GPU 0           338.348           51           1755         9501         100               62                8480
35550.928672	GPU 0           338.704           51           1770         9501         100               66                8480
35551.930277	GPU 0           339.353           51           1770         9501         100               66                8480
35552.931627	GPU 0           337.575           51           1755         9501         100               60                8480
35553.933454	GPU 0           337.803           51           1755         9501         100               63                8480
35554.935132	GPU 0           338.968           51           1740         9501         100               65                8480
35555.935263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35555.935300	ID               W                 C
35555.936418	GPU 0           338.570           51           1740         9501         100               66                8480
35556.938068	GPU 0           338.428           51           1740         9501         100               60                8480
35557.939709	GPU 0           338.164           51           1740         9501         100               63                8480
35558.941437	GPU 0           338.074           51           1740         9501         100               66                8480
35559.943161	GPU 0           338.225           51           1740         9501         100               66                8480
35560.944782	GPU 0           338.133           51           1740         9501         100               59                8480
35561.946004	GPU 0           338.519           51           1740         9501         100               64                8480
35562.947654	GPU 0           338.580           51           1740         9501         100               66                8480
35563.949073	GPU 0           338.406           51           1740         9501         100               65                8480
35564.950330	GPU 0           337.421           51           1740         9501         100               58                8480
35565.952071	GPU 0           336.630           51           1740         9501         100               65                8480
35566.953692	GPU 0           336.902           51           1740         9501         100               66                8480
35567.955165	GPU 0           336.658           51           1740         9501         100               63                8480
35568.956914	GPU 0           336.407           51           1740         9501         100               60                8480
35569.957029	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35569.957063	ID               W                 C
35569.958655	GPU 0           337.759           51           1740         9501         100               66                8480
35570.959891	GPU 0           337.619           51           1740         9501         100               66                8480
35571.961572	GPU 0           337.850           51           1740         9501         100               63                8480
35572.963174	GPU 0           338.700           51           1740         9501         100               60                8480
35573.964492	GPU 0           338.253           51           1740         9501         100               66                8480
35574.966082	GPU 0           336.285           51           1740         9501         100               66                8480
35575.967641	GPU 0           336.390           51           1740         9501         100               63                8480
35576.968878	GPU 0           336.516           51           1740         9501         100               60                8480
35577.970424	GPU 0           336.620           51           1740         9501         100               66                8480
35578.972426	GPU 0           337.944           51           1740         9501         100               66                8480
35579.973733	GPU 0           338.430           51           1740         9501         100               62                8480
35580.975266	GPU 0           338.408           51           1740         9501         100               61                8480
35581.976881	GPU 0           338.012           51           1740         9501         100               66                8480
35582.978035	GPU 0           338.041           51           1740         9501         100               66                8480
35583.978116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35583.978153	ID               W                 C
35583.979685	GPU 0           337.856           51           1740         9501         100               62                8480
35584.981241	GPU 0           338.042           51           1740         9501         100               62                8480
35585.982556	GPU 0           337.641           51           1740         9501         100               66                8480
35586.984216	GPU 0           337.761           51           1740         9501         100               66                8480
35587.985857	GPU 0           337.583           51           1755         9501         100               61                8480
35588.987318	GPU 0           338.078           51           1755         9501         100               61                8480
35589.989029	GPU 0           338.597           51           1755         9501         100               66                8480
35590.990641	GPU 0           338.536           51           1740         9501         100               66                8480
35591.991891	GPU 0           337.776           51           1740         9501         100               61                8480
35592.993543	GPU 0           338.010           51           1740         9501         100               62                8480
35593.995380	GPU 0           338.116           51           1740         9501         100               66                8480
35594.996728	GPU 0           338.475           51           1740         9501         100               66                8480
35595.998395	GPU 0           337.963           51           1740         9501         100               59                8480
35597.000014	GPU 0           337.712           51           1740         9501         100               64                8480
35598.000142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35598.000174	ID               W                 C
35598.001347	GPU 0           337.857           51           1740         9501         100               66                8480
35599.002963	GPU 0           336.967           51           1740         9501         100               65                8480
35600.004624	GPU 0           338.232           51           1740         9501         100               59                8480
35601.005860	GPU 0           337.533           51           1755         9501         100               66                8480
35602.007543	GPU 0           338.337           51           1755         9501         100               66                8480
35603.009160	GPU 0           339.107           51           1755         9501         100               64                8480
35604.010446	GPU 0           338.277           51           1755         9501         100               60                8480
35605.012161	GPU 0           338.119           51           1740         9501         100               66                8480
35606.013754	GPU 0           338.355           50           1740         9501         100               66                8480
35607.014986	GPU 0           337.622           51           1740         9501         100               62                8480
35608.016605	GPU 0           337.552           51           1740         9501         100               61                8480
35609.018169	GPU 0           338.107           50           1740         9501         100               66                8480
35610.019913	GPU 0           337.619           51           1740         9501         100               66                8480
35611.021609	GPU 0           338.207           51           1740         9501         100               61                8480
35612.021727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35612.021760	ID               W                 C
35612.023252	GPU 0           338.238           51           1740         9501         100               62                8480
35613.025007	GPU 0           337.234           51           1740         9501         100               66                8480
35614.026804	GPU 0           337.673           51           1740         9501         100               66                8480
35615.028468	GPU 0           337.877           51           1740         9501         100               61                8480
35616.029823	GPU 0           338.059           51           1740         9501         100               63                8480
35617.031453	GPU 0           338.832           51           1740         9501         100               66                8480
35618.033060	GPU 0           338.377           51           1740         9501         100               66                8480
35619.034245	GPU 0           338.167           51           1755         9501         100               59                8480
35620.035947	GPU 0           338.464           51           1755         9501         100               64                8480
35621.037569	GPU 0           338.525           51           1755         9501         100               66                8480
35622.038803	GPU 0           338.149           51           1740         9501         100               64                8480
35623.040445	GPU 0           338.148           51           1740         9501         100               59                8480
35624.042090	GPU 0           337.597           51           1740         9501         100               65                8480
35625.043406	GPU 0           338.016           51           1740         9501         100               66                8480
35626.043518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35626.043551	ID               W                 C
35626.045111	GPU 0           337.576           51           1740         9501         100               64                8480
35627.046733	GPU 0           337.946           51           1740         9501         100               60                8480
35628.048505	GPU 0           338.509           51           1740         9501         100               66                8480
35629.050239	GPU 0           338.022           51           1740         9501         100               66                8480
35630.052358	GPU 0           336.388           51           1740         9501         100               63                8480
35631.053700	GPU 0           336.861           51           1740         9501         100               59                8480
35632.055354	GPU 0           337.763           51           1740         9501         100               66                8480
35633.056958	GPU 0           338.086           51           1740         9501         100               66                8480
35634.058154	GPU 0           338.092           51           1740         9501         100               62                8480
35635.059952	GPU 0           338.111           51           1755         9501         100               61                8480
35636.061648	GPU 0           337.460           51           1740         9501         100               66                8480
35637.062871	GPU 0           337.464           51           1755         9501         100               66                8480
35638.064496	GPU 0           338.000           51           1755         9501         100               62                8480
35639.066148	GPU 0           338.254           51           1755         9501         100               60                8480
35640.066259	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35640.066292	ID               W                 C
35640.067413	GPU 0           337.846           50           1740         9501         100               65                8480
35641.069081	GPU 0           338.467           51           1740         9501         100               66                8480
35642.070715	GPU 0           337.902           50           1740         9501         100               63                8480
35643.072253	GPU 0           338.392           51           1740         9501         100               61                8480
35644.073959	GPU 0           338.106           51           1740         9501         100               66                8480
35645.075796	GPU 0           337.875           50           1740         9501         100               66                8480
35646.077132	GPU 0           338.039           51           1740         9501         100               62                8480
35647.078779	GPU 0           336.558           51           1740         9501         100               62                8480
35648.080414	GPU 0           338.066           50           1740         9501         100               66                8480
35649.081662	GPU 0           337.891           51           1740         9501         100               66                8480
35650.083899	GPU 0           338.402           51           1740         9501         100               61                8480
35651.085492	GPU 0           338.131           51           1755         9501         100               62                8480
35652.086787	GPU 0           338.336           51           1755         9501         100               66                8480
35653.088429	GPU 0           338.129           50           1740         9501         100               66                8480
35654.088531	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35654.088566	ID               W                 C
35654.090121	GPU 0           337.712           51           1740         9501         100               60                8480
35655.091832	GPU 0           338.231           50           1740         9501         100               64                8480
35656.093579	GPU 0           338.083           50           1740         9501         100               66                8480
35657.095209	GPU 0           338.594           51           1740         9501         100               65                8480
35658.096943	GPU 0           338.169           50           1740         9501         100               59                8480
35659.098689	GPU 0           338.075           50           1740         9501         100               64                8480
35660.100466	GPU 0           337.926           51           1740         9501         100               66                8480
35661.101819	GPU 0           338.129           51           1740         9501         100               66                8480
35662.103474	GPU 0           338.090           51           1740         9501         100               59                8480
35663.105075	GPU 0           338.152           51           1740         9501         100               64                8480
35664.106356	GPU 0           337.829           51           1755         9501         100               66                8480
35665.108192	GPU 0           337.705           50           1740         9501         100               65                8480
35666.109870	GPU 0           336.983           51           1755         9501         100               58                8480
35667.111143	GPU 0           337.436           51           1740         9501         100               65                8480
35668.111269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35668.111305	ID               W                 C
35668.112844	GPU 0           338.271           50           1740         9501         100               66                8480
35669.114475	GPU 0           338.381           50           1740         9501         100               64                8480
35670.116102	GPU 0           337.535           51           1740         9501         100               59                8480
35671.117816	GPU 0           337.783           51           1740         9501         100               65                8480
35672.119447	GPU 0           337.519           50           1740         9501         100               66                8480
35673.120886	GPU 0           337.780           51           1740         9501         100               65                8480
35674.122592	GPU 0           338.601           51           1740         9501         100               59                8480
35675.124371	GPU 0           338.280           51           1740         9501         100               65                8480
35676.125757	GPU 0           338.883           51           1740         9501         100               66                8480
35677.127400	GPU 0           338.222           51           1755         9501         100               65                8480
35678.129032	GPU 0           337.709           51           1755         9501         100               59                8480
35679.130248	GPU 0           338.103           51           1755         9501         100               64                8480
35680.132129	GPU 0           338.209           51           1755         9501         100               66                8480
35681.133741	GPU 0           338.001           51           1740         9501         100               64                8480
35682.133864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35682.133897	ID               W                 C
35682.135157	GPU 0           338.124           50           1740         9501         100               59                8480
35683.136803	GPU 0           337.834           51           1740         9501         100               66                8480
35684.138425	GPU 0           338.235           50           1740         9501         100               66                8480
35685.139468	GPU 0           338.337           50           1740         9501         100               63                8480
35686.141142	GPU 0           337.773           50           1740         9501         100               61                8480
35687.142741	GPU 0           338.812           51           1740         9501         100               66                8480
35688.144017	GPU 0           338.320           50           1740         9501         100               66                8480
35689.145675	GPU 0           338.280           51           1740         9501         100               62                8480
35690.147318	GPU 0           337.911           51           1740         9501         100               61                8480
35691.148624	GPU 0           337.935           50           1740         9501         100               66                8480
35692.150311	GPU 0           336.256           50           1740         9501         100               66                8480
35693.151947	GPU 0           336.217           51           1740         9501         100               62                8480
35694.153146	GPU 0           337.691           51           1740         9501         100               61                8480
35695.154831	GPU 0           338.103           51           1740         9501         100               66                8480
35696.154950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35696.154988	ID               W                 C
35696.156523	GPU 0           337.162           50           1740         9501         100               66                8480
35697.157793	GPU 0           338.312           51           1740         9501         100               61                8480
35698.159482	GPU 0           338.518           51           1740         9501         100               62                8480
35699.161086	GPU 0           337.520           51           1755         9501         100               66                8480
35700.162290	GPU 0           337.862           51           1755         9501         100               66                8480
35701.163939	GPU 0           337.704           50           1755         9501         100               60                8480
35702.165554	GPU 0           338.309           50           1740         9501         100               63                8480
35703.167182	GPU 0           337.849           50           1740         9501         100               66                8480
35704.168942	GPU 0           337.729           50           1740         9501         100               66                8480
35705.170546	GPU 0           337.730           51           1740         9501         100               59                8480
35706.171758	GPU 0           338.014           51           1740         9501         100               64                8480
35707.173424	GPU 0           337.706           50           1740         9501         100               66                8480
35708.175052	GPU 0           337.770           50           1740         9501         100               65                8480
35709.176316	GPU 0           338.257           51           1740         9501         100               58                8480
35710.176428	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35710.176465	ID               W                 C
35710.177981	GPU 0           338.031           51           1740         9501         100               64                8480
35711.179630	GPU 0           338.733           51           1740         9501         100               66                8480
35712.180897	GPU 0           338.551           51           1740         9501         100               66                8480
35713.182576	GPU 0           338.041           51           1755         9501         100               59                8480
35714.184210	GPU 0           338.300           51           1755         9501         100               65                8480
35715.185462	GPU 0           338.244           51           1755         9501         100               66                8480
35716.187120	GPU 0           338.104           50           1740         9501         100               58                8480
35717.188742	GPU 0           337.772           50           1740         9501         100               65                8480
35718.190079	GPU 0           338.527           50           1740         9501         100               66                8480
35719.191739	GPU 0           337.907           51           1740         9501         100               64                8480
35720.193360	GPU 0           337.576           50           1740         9501         100               59                8480
35721.194874	GPU 0           337.717           51           1740         9501         100               66                8480
35722.196560	GPU 0           338.196           51           1740         9501         100               66                8480
35723.198136	GPU 0           337.974           50           1740         9501         100               63                8480
35724.198251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35724.198289	ID               W                 C
35724.199368	GPU 0           338.414           51           1740         9501         100               60                8480
35725.201038	GPU 0           337.726           51           1740         9501         100               66                8480
35726.202575	GPU 0           338.112           51           1755         9501         100               66                8480
35727.203818	GPU 0           337.285           51           1740         9501         100               63                8480
35728.205465	GPU 0           336.460           51           1740         9501         100               61                8480
35729.207076	GPU 0           336.402           51           1740         9501         100               66                8480
35730.208275	GPU 0           336.808           51           1740         9501         100               66                8480
35731.209934	GPU 0           337.572           51           1740         9501         100               61                8480
35732.211516	GPU 0           337.695           51           1740         9501         100               61                8480
35733.212766	GPU 0           338.135           51           1740         9501         100               66                8480
35734.214539	GPU 0           338.257           51           1740         9501         100               64                8480
35735.216109	GPU 0           337.542           51           1740         9501         100               67                8480
35736.217873	GPU 0           338.715           51           1740         9501         100               64                8480
35737.219527	GPU 0           338.132           51           1740         9501         100               59                8480
35738.219648	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35738.219692	ID               W                 C
35738.221187	GPU 0           338.151           51           1755         9501         100               65                8480
35739.222340	GPU 0           337.887           51           1755         9501         100               67                8480
35740.223997	GPU 0           337.907           51           1740         9501         100               62                8480
35741.225611	GPU 0           336.988           51           1740         9501         100               59                8480
35742.226823	GPU 0           336.846           51           1740         9501         100               66                8480
35743.228460	GPU 0           336.874           51           1740         9501         100               67                8480
35744.230065	GPU 0           338.136           51           1740         9501         100               62                8480
35745.231276	GPU 0           336.843           51           1740         9501         100               59                8480
35746.232970	GPU 0           337.889           51           1740         9501         100               66                8480
35747.234556	GPU 0           337.939           51           1740         9501         100               67                8480
35748.235866	GPU 0           338.461           51           1740         9501         100               62                8480
35749.237469	GPU 0           338.572           51           1740         9501         100               59                8480
35750.239071	GPU 0           338.027           51           1755         9501         100               65                8480
35751.240782	GPU 0           337.619           51           1755         9501         100               67                8480
35752.240869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35752.240901	ID               W                 C
35752.242506	GPU 0           337.905           51           1740         9501         100               61                8480
35753.244117	GPU 0           338.131           51           1740         9501         100               60                8480
35754.245381	GPU 0           338.036           51           1740         9501         100               67                8480
35755.247019	GPU 0           337.904           51           1740         9501         100               67                8480
35756.248645	GPU 0           337.566           51           1740         9501         100               60                8480
35757.249850	GPU 0           337.764           51           1740         9501         100               60                8480
35758.251534	GPU 0           338.547           51           1740         9501         100               67                8480
35759.253145	GPU 0           338.037           50           1740         9501         100               67                8480
35760.254400	GPU 0           338.138           51           1740         9501         100               60                8480
35761.255905	GPU 0           338.089           51           1740         9501         100               60                8480
35762.257514	GPU 0           338.585           51           1740         9501         100               67                8480
35763.258802	GPU 0           338.387           51           1755         9501         100               67                8480
35764.260502	GPU 0           338.796           51           1755         9501         100               61                8480
35765.262127	GPU 0           339.073           51           1770         9501         100               60                8480
35766.262235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35766.262269	ID               W                 C
35766.263419	GPU 0           338.672           51           1740         9501         100               66                8480
35767.265106	GPU 0           338.049           51           1740         9501         100               67                8480
35768.266740	GPU 0           338.233           51           1740         9501         100               62                8480
35769.267985	GPU 0           338.149           51           1740         9501         100               60                8480
35770.269598	GPU 0           338.470           51           1740         9501         100               67                8480
35771.271174	GPU 0           338.213           51           1740         9501         100               67                8480
35772.272493	GPU 0           338.694           51           1740         9501         100               60                8480
35773.274138	GPU 0           338.383           51           1740         9501         100               61                8480
35774.275745	GPU 0           338.792           51           1740         9501         100               67                8480
35775.277029	GPU 0           338.466           51           1755         9501         100               66                8480
35776.278718	GPU 0           338.268           51           1740         9501         100               60                8480
35777.280368	GPU 0           338.372           51           1755         9501         100               62                8480
35778.281969	GPU 0           337.725           51           1740         9501         100               67                8480
35779.283714	GPU 0           338.085           51           1755         9501         100               66                8480
35780.283840	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35780.283878	ID               W                 C
35780.285369	GPU 0           338.770           51           1755         9501         100               59                8480
35781.286616	GPU 0           338.760           51           1755         9501         100               62                8480
35782.288229	GPU 0           338.228           51           1770         9501         100               67                8480
35783.289869	GPU 0           338.107           51           1755         9501         100               66                8480
35784.291090	GPU 0           338.626           51           1740         9501         100               59                8480
35785.292770	GPU 0           338.199           51           1740         9501         100               63                8480
35786.294398	GPU 0           338.376           51           1740         9501         100               67                8480
35787.295678	GPU 0           337.829           51           1740         9501         100               65                8480
35788.297326	GPU 0           338.170           51           1740         9501         100               59                8480
35789.298977	GPU 0           337.866           51           1740         9501         100               62                8480
35790.300232	GPU 0           338.003           51           1740         9501         100               67                8480
35791.301901	GPU 0           338.655           51           1740         9501         100               65                8480
35792.303577	GPU 0           338.324           51           1740         9501         100               59                8480
35793.304890	GPU 0           337.839           51           1740         9501         100               63                8480
35794.304994	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35794.305055	ID               W                 C
35794.306563	GPU 0           338.882           51           1740         9501         100               67                8480
35795.308183	GPU 0           338.272           51           1740         9501         100               64                8480
35796.309419	GPU 0           338.675           51           1755         9501         100               60                8480
35797.311314	GPU 0           339.019           51           1755         9501         100               63                8480
35798.313000	GPU 0           339.102           51           1755         9501         100               67                8480
35799.314259	GPU 0           338.763           51           1755         9501         100               63                8480
35800.315925	GPU 0           338.379           51           1755         9501         100               59                8480
35801.317548	GPU 0           338.374           51           1740         9501         100               66                8480
35802.318802	GPU 0           338.428           51           1740         9501         100               67                8480
35803.320473	GPU 0           338.256           51           1740         9501         100               62                8480
35804.322069	GPU 0           338.151           51           1740         9501         100               59                8480
35805.323473	GPU 0           337.697           51           1740         9501         100               64                8480
35806.325151	GPU 0           337.920           51           1740         9501         100               67                8480
35807.326714	GPU 0           338.474           51           1740         9501         100               63                8480
35808.326789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35808.326825	ID               W                 C
35808.327972	GPU 0           338.797           51           1740         9501         100               59                8480
35809.329714	GPU 0           338.267           51           1740         9501         100               64                8480
35810.331329	GPU 0           337.689           51           1740         9501         100               67                8480
35811.332600	GPU 0           338.395           51           1755         9501         100               63                8480
35812.334455	GPU 0           338.521           51           1755         9501         100               59                8480
35813.336086	GPU 0           338.325           51           1755         9501         100               65                8480
35814.337291	GPU 0           338.216           51           1755         9501         100               67                8480
35815.338969	GPU 0           338.237           51           1740         9501         100               62                8480
35816.340596	GPU 0           338.326           51           1740         9501         100               59                8480
35817.341884	GPU 0           338.164           51           1740         9501         100               67                8480
35818.343542	GPU 0           338.280           51           1740         9501         100               67                8480
35819.345156	GPU 0           338.286           51           1740         9501         100               61                8480
35820.346349	GPU 0           337.952           50           1740         9501         100               60                8480
35821.348032	GPU 0           338.345           51           1740         9501         100               67                8480
35822.348141	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35822.348174	ID               W                 C
35822.349627	GPU 0           337.919           51           1740         9501         100               67                8480
35823.351121	GPU 0           337.777           51           1740         9501         100               59                8480
35824.352828	GPU 0           336.348           51           1740         9501         100               62                8480
35825.354438	GPU 0           337.899           51           1740         9501         100               67                8480
35826.355664	GPU 0           336.624           51           1740         9501         100               66                8480
35827.357470	GPU 0           338.048           51           1740         9501         100               60                8480
35828.359112	GPU 0           337.883           51           1755         9501         100               62                8480
35829.360356	GPU 0           337.792           51           1740         9501         100               67                8480
35830.362096	GPU 0           337.060           51           1755         9501         100               65                8480
35831.363930	GPU 0           337.962           51           1755         9501         100               59                8480
35832.365212	GPU 0           337.356           51           1740         9501         100               62                8480
35833.366982	GPU 0           337.996           50           1725         9501         100               67                8480
35834.368543	GPU 0           337.932           51           1740         9501         100               65                8480
35835.369901	GPU 0           337.986           51           1740         9501         100               59                8480
35836.370022	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35836.370059	ID               W                 C
35836.371596	GPU 0           337.722           50           1740         9501         100               63                8480
