tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
675,29346.251035903,29346.251343528,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.537,41,1965,9501,7197900,5983691
676,29347.251035903,29347.251334205,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.429,41,1965,9501,591699,5591894
677,29348.251035903,29348.251315922,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.437,41,1965,9501,4016796,292
678,29349.251035903,29349.251334199,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.382,41,1965,9501,7199023,6436621
679,29350.251035903,29350.251328736,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.441,41,1965,9501,591748,5136132
680,29351.251035903,29351.251332852,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.261,41,1965,9501,4464550,292
681,29352.251035903,29352.251314779,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.305,41,1965,9501,7198486,6897802
682,29353.251035903,29353.251334916,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.383,41,1965,9501,591894,4672607
683,29354.251035903,29354.251328703,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.414,41,1965,9501,4902685,341
684,29355.251035903,29355.25133438,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.477,41,1965,9501,6838769,6900244
685,29356.251035903,29356.251326657,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.382,41,1965,9501,591894,4219482
686,29357.251035903,29357.251335813,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.367,41,1965,9501,5352050,341
687,29358.251035903,29358.2513127,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.605,41,1965,9501,6398925,6899072
688,29359.251035903,29359.251306727,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.376,41,1965,9501,592578,3742773
689,29360.251035903,29360.251302494,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.5,41,1965,9501,5773046,341
690,29361.251035903,29361.251338551,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.452,41,1965,9501,5941503,6900195
691,29362.251035903,29362.251334858,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.413,41,1965,9501,591748,3324072
692,29363.251035903,29363.251334574,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.292,41,1965,9501,6197509,292
693,29364.251035903,29364.251321641,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.272,41,1965,9501,5598925,6900000
694,29365.251035903,29365.251332788,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.236,41,1965,9501,591699,2919921
695,29366.251035903,29366.251315435,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.1,41,1965,9501,6577294,292
696,29367.251035903,29367.251326522,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.076,41,1965,9501,5177441,6902441
697,29368.251035903,29368.251324019,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.045,41,1965,9501,591796,2481689
698,29369.251035903,29369.251315286,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.117,41,1965,9501,6993603,252490
699,29370.251035903,29370.251321052,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.439,41,1965,9501,4747509,6904785
700,29371.251035903,29371.251344579,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.652,41,1965,9501,591796,2074218
701,29372.251035903,29372.251332456,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.495,41,1965,9501,7198925,666894
702,29373.251035903,29373.251326163,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.229,41,1965,9501,4371582,6898974
703,29374.251035903,29374.25133763,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.11,41,1965,9501,591748,1661083
704,29375.251035903,29375.251299317,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.086,41,1965,9501,7200878,1070654
705,29376.251035903,29376.251327013,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.202,41,1965,9501,3948632,6904199
706,29377.251035903,29377.25130743,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.273,41,1965,9501,591748,1204443
707,29378.251035903,29378.251337147,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.17,41,1965,9501,7199267,1521142
708,29379.251035903,29379.251329724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.285,41,1965,9501,3526806,6904687
709,29380.251035903,29380.251329171,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.077,41,1965,9501,591845,761767
710,29381.251035903,29381.251323218,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.176,41,1965,9501,7199072,1977148
711,29382.251035903,29382.251324804,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.388,41,1965,9501,3085302,6897753
712,29383.251035903,29383.251326171,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.478,41,1965,9501,591748,295751
713,29384.251035903,29384.251324758,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.453,41,1965,9501,7197070,2443505
714,29385.251035903,29385.251338955,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.296,41,1965,9501,2629296,6898486
715,29386.251035903,29386.251326342,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.307,41,1965,9501,633544,292
716,29387.251035903,29387.251338079,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.215,41,1965,9501,7199414,2917724
717,29388.251035903,29388.251323235,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.453,41,1965,9501,2196777,6899316
718,29389.251035903,29389.251322832,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.393,41,1965,9501,1079736,292
719,29390.251035903,29390.251287109,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.401,41,1965,9501,7207519,3342773
720,29391.251035903,29391.251321326,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.21,41,1965,9501,1756152,6896728
721,29392.251035903,29392.251334213,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.249,41,1965,9501,1523242,292
722,29393.251035903,29393.25134122,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.175,41,1965,9501,7198535,3836816
723,29394.251035903,29394.251324926,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.29,41,1965,9501,1308544,6897705
724,29395.251035903,29395.251323493,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.482,41,1965,9501,1959570,292
725,29396.251035903,29396.25132814,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.478,41,1965,9501,7198681,4293701
726,29397.251035903,29397.251338437,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.25,41,1965,9501,860351,6897900
727,29398.251035903,29398.251331864,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.36,41,1965,9501,2407080,292
728,29399.251035903,29399.251318631,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.438,41,1965,9501,7199804,4746728
729,29400.251035903,29400.251398367,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.644,41,1965,9501,591943,6787402
730,29401.251035903,29401.251335104,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.512,41,1965,9501,2846630,292
731,29402.251035903,29402.251324431,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.441,41,1965,9501,7200878,5210205
732,29403.251035903,29403.251336248,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.125,41,1965,9501,591943,6373046
733,29404.251035903,29404.251328495,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.155,41,1965,9501,3287744,292
734,29405.251035903,29405.251334712,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.114,41,1965,9501,7200634,5676611
735,29406.251035903,29406.251326748,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.348,41,1965,9501,591845,5899316
736,29407.251035903,29407.251320705,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.445,41,1965,9501,3722119,292
737,29408.251035903,29408.251316342,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.311,41,1965,9501,7199511,6106103
738,29409.251035903,29409.251339419,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.349,41,1965,9501,591796,5439160
739,29410.251035903,29410.251326036,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.436,41,1965,9501,4164550,292
740,29411.251035903,29411.251317353,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.151,41,1965,9501,7204931,6579736
741,29412.251035903,29412.251323179,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.284,41,1965,9501,591845,4988769
742,29413.251035903,29413.251340146,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.33,41,1965,9501,4607910,292
743,29414.251035903,29414.251331843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.368,41,1965,9501,7139501,6899365
744,29415.251035903,29415.25132061,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.354,41,1965,9501,591894,4527343
745,29416.251035903,29416.251326677,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.555,41,1965,9501,5034814,292
746,29417.251035903,29417.251340454,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.34,41,1965,9501,6686669,6899462
747,29418.251035903,29418.251377571,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.257,41,1965,9501,591796,4036376
748,29419.251035903,29419.251335937,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.261,41,1965,9501,5504931,292
749,29420.251035903,29420.251329504,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.385,41,1965,9501,6248632,6898925
750,29421.251035903,29421.251335071,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.28,41,1965,9501,592578,3584570
751,29422.251035903,29422.251328878,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.186,41,1965,9501,5947607,292
752,29423.251035903,29423.251314985,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.323,41,1965,9501,5807324,6897851
753,29424.251035903,29424.251322942,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.258,41,1965,9501,592285,3122070
754,29425.251035903,29425.251339808,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.245,41,1965,9501,6402978,341
755,29426.251035903,29426.251337345,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.014,41,1965,9501,5355566,6897216
756,29427.251035903,29427.251322872,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.113,41,1965,9501,591845,2669287
757,29428.251035903,29428.251333649,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.351,41,1965,9501,6836474,93994
758,29429.251035903,29429.251341076,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.416,41,1965,9501,4923193,6897119
759,29430.251035903,29430.251342143,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.301,41,1965,9501,592382,2195703
760,29431.251035903,29431.251337239,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.2,41,1965,9501,7200048,533007
761,29432.251035903,29432.251333756,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.05,41,1965,9501,4476904,6900390
762,29433.251035903,29433.251351933,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.24,41,1965,9501,591650,1761523
763,29434.251035903,29434.25133647,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.112,41,1965,9501,7199853,997753
764,29435.251035903,29435.251324627,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.911,41,1965,9501,4038623,6898095
765,29436.251035903,29436.251328464,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.001,41,1965,9501,591748,1288964
766,29437.251035903,29437.25132654,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.07,41,1965,9501,7205761,1459033
767,29438.251035903,29438.251342997,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.835,41,1965,9501,3583544,6900000
768,29439.251035903,29439.251329654,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.947,41,1965,9501,591894,822558
769,29440.251035903,29440.251331901,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.993,41,1965,9501,7203759,1927148
770,29441.251035903,29441.251317878,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.029,41,1965,9501,3153857,6898730
771,29442.251035903,29442.251311735,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.989,41,1965,9501,591845,374316
772,29443.251035903,29443.251323401,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.012,41,1965,9501,7204931,2369189
773,29444.251035903,29444.251332178,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.943,41,1965,9501,2719921,6897607
774,29445.251035903,29445.251322945,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.094,41,1965,9501,591894,292
775,29446.251035903,29446.251336602,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.111,41,1965,9501,7199462,2800244
776,29447.251035903,29447.251327569,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.01,41,1965,9501,2285986,6899853
777,29448.251035903,29448.251324316,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.961,41,1965,9501,990771,292
778,29449.251035903,29449.251340552,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.072,41,1965,9501,7208105,3291699
779,29450.251035903,29450.251311799,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.969,41,1965,9501,1841210,6899365
780,29451.251035903,29451.251330206,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.791,41,1965,9501,1441357,292
781,29452.251035903,29452.251330013,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.798,41,1965,9501,7207177,3754785
782,29453.251035903,29453.25132251,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.846,41,1965,9501,1395849,6897558
783,29454.251035903,29454.251337967,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.03,41,1965,9501,1891503,292
784,29455.251035903,29455.251342393,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.046,41,1965,9501,7198193,4204150
785,29456.251035903,29456.25132648,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.057,41,1965,9501,953271,6898925
786,29457.251035903,29457.251286017,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.927,41,1965,9501,2311572,292
787,29458.251035903,29458.251334194,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.931,41,1965,9501,7198925,4667968
788,29459.251035903,29459.251327471,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.885,41,1965,9501,591699,6897705
789,29460.251035903,29460.251327468,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.996,41,1965,9501,2779736,341
790,29461.251035903,29461.251317785,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.97,41,1965,9501,7198242,5133544
791,29462.251035903,29462.251305201,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.076,41,1965,9501,591650,6440527
792,29463.251035903,29463.251311278,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.089,41,1965,9501,3193310,292
793,29464.251035903,29464.251328325,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.948,41,1965,9501,7199414,5598242
794,29465.251035903,29465.251319202,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.916,41,1965,9501,591845,5967822
795,29466.251035903,29466.251339799,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.07,41,1965,9501,3667529,292
796,29467.251035903,29467.251323976,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.031,41,1965,9501,7197705,6059375
797,29468.251035903,29468.251326292,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.129,41,1965,9501,591943,5500195
798,29469.251035903,29469.251333669,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.097,41,1965,9501,4112255,341
799,29470.251035903,29470.251351146,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.169,41,1965,9501,7197705,6533789
800,29471.251035903,29471.251362693,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.511,41,1965,9501,592285,5018603
801,29472.251035903,29472.25132563,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.124,41,1965,9501,4534570,292
802,29473.251035903,29473.251348447,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.099,41,1965,9501,7191796,6898193
803,29474.251035903,29474.251329073,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.047,41,1965,9501,591796,4591357
804,29475.251035903,29475.25133819,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.066,41,1965,9501,4981982,292
805,29476.251035903,29476.251319807,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.225,41,1965,9501,6781494,6900097
806,29477.251035903,29477.251335994,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.104,41,1965,9501,591650,4123828
807,29478.251035903,29478.251328641,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.996,41,1965,9501,5435986,292
808,29479.251035903,29479.251318328,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.968,41,1965,9501,6315039,6898925
809,29480.251035903,29480.251319624,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.013,41,1965,9501,591748,3656640
810,29481.251035903,29481.251335821,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.162,40,1965,9501,5885595,292
811,29482.251035903,29482.251327108,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.139,41,1965,9501,5868017,6899121
812,29483.251035903,29483.251320285,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.787,41,1965,9501,592578,3185888
813,29484.251035903,29484.251339392,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.838,40,1965,9501,6331152,341
814,29485.251035903,29485.251334389,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.829,41,1965,9501,5413574,6899462
815,29486.251035903,29486.251326225,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.009,41,1965,9501,591650,2727343
816,29487.251035903,29487.251317322,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.179,41,1965,9501,6772070,16015
817,29488.251035903,29488.251325499,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.23,41,1965,9501,4972753,6897119
818,29489.251035903,29489.251346216,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.297,41,1965,9501,591650,2272314
819,29490.251035903,29490.251326033,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.263,41,1965,9501,7199609,493066
820,29491.251035903,29491.25131773,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.257,41,1965,9501,4535253,6898095
821,29492.251035903,29492.251325026,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.165,41,1965,9501,591845,1805517
822,29493.251035903,29493.251335863,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.082,41,1965,9501,7197167,933349
823,29494.251035903,29494.25136362,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.123,40,1965,9501,4083544,6898828
824,29495.251035903,29495.251340267,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.25,41,1965,9501,591796,1343505
825,29496.251035903,29496.251333054,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.09,41,1965,9501,7198974,1399951
826,29497.251035903,29497.251346971,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.019,40,1965,9501,3685546,6897753
827,29498.251035903,29498.251328047,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.996,40,1965,9501,591699,927441
828,29499.251035903,29499.251338594,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.163,41,1965,9501,7198974,1818164
829,29500.251035903,29500.251335691,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.985,41,1965,9501,3244873,6898779
830,29501.251035903,29501.251329878,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.863,40,1965,9501,591845,460400
831,29502.251035903,29502.251328975,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.981,41,1965,9501,7199023,2277587
832,29503.251035903,29503.251323042,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.872,41,1965,9501,2794384,6898583
833,29504.251035903,29504.251364329,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.977,40,1965,9501,591845,292
834,29505.251035903,29505.251334205,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.927,41,1965,9501,7199707,2702587
835,29506.251035903,29506.251314612,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.018,41,1965,9501,2426953,6899609
836,29507.251035903,29507.251340319,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.94,40,1965,9501,873730,292
837,29508.251035903,29508.251325186,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,150.999,40,1965,9501,7198339,3158398
838,29509.251035903,29509.251325373,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.233,41,1965,9501,1962011,6899121
839,29510.251035903,29510.25132794,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.15,40,1965,9501,1311181,292
840,29511.251035903,29511.251336876,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,1,984,151.256,40,1965,9501,7198828,3627050
