tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,13709.112894892,13709.11366935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,43,210,405,439,292
148,13709.112894892,13709.11361054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.098,76,960,9501,439,292
149,13710.112894892,13710.113647728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.776,35,210,405,439,292
149,13710.112894892,13710.113862558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.156,32,210,405,439,292
149,13710.112894892,13710.113766808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.128,37,210,405,390,292
149,13710.112894892,13710.113874608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,43,210,405,390,341
149,13710.112894892,13710.113572328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.023,77,960,9501,439,292
150,13711.112894892,13711.113951486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.928,35,210,405,439,341
150,13711.112894892,13711.113725876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,32,210,405,439,292
150,13711.112894892,13711.113609186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.976,37,210,405,439,341
150,13711.112894892,13711.113700246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,43,210,405,439,341
150,13711.112894892,13711.113476906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.033,77,960,9501,439,439
151,13712.112894892,13712.113810154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.98,35,210,405,439,292
151,13712.112894892,13712.114364374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.007,32,210,405,439,341
151,13712.112894892,13712.113634014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.922,37,210,405,390,292
151,13712.112894892,13712.113828014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,43,210,405,439,292
151,13712.112894892,13712.113877494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.037,76,960,9501,439,341
152,13713.112894892,13713.113612152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,35,210,405,439,292
152,13713.112894892,13713.113813802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.091,32,210,405,390,292
152,13713.112894892,13713.113877732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.921,37,210,405,439,292
152,13713.112894892,13713.113850312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.321,43,210,405,439,292
152,13713.112894892,13713.113647512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.971,77,960,9501,439,292
153,13714.112894892,13714.11350279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.797,35,210,405,439,341
153,13714.112894892,13714.11383762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.979,32,210,405,390,292
153,13714.112894892,13714.11372158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.781,37,210,405,439,292
153,13714.112894892,13714.1138043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,43,210,405,439,292
153,13714.112894892,13714.11377051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.982,77,960,9501,439,439
154,13715.112894892,13715.113566098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.72,35,210,405,439,292
154,13715.112894892,13715.113362048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.995,32,210,405,390,292
154,13715.112894892,13715.115038458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.846,37,210,405,439,341
154,13715.112894892,13715.114073698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.343,43,210,405,439,292
154,13715.112894892,13715.113589668,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.148,77,960,9501,439,390
155,13716.112894892,13716.113510616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.715,35,210,405,439,292
155,13716.112894892,13716.113602936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.093,32,210,405,439,292
155,13716.112894892,13716.113577946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.989,37,210,405,439,292
155,13716.112894892,13716.115513376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,43,210,405,439,292
155,13716.112894892,13716.115454016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.733,76,945,9501,439,439
156,13717.112894892,13717.113796624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.748,35,210,405,439,341
156,13717.112894892,13717.113535504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.983,32,210,405,390,292
156,13717.112894892,13717.114865524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.949,37,210,405,439,292
156,13717.112894892,13717.113578784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,43,210,405,439,341
156,13717.112894892,13717.113370584,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.752,76,945,9501,439,341
157,13718.112894892,13718.113933552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.819,35,210,405,439,292
157,13718.112894892,13718.113894262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.889,32,210,405,439,292
157,13718.112894892,13718.113762042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.962,37,210,405,439,292
157,13718.112894892,13718.113861602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,43,210,405,439,292
157,13718.112894892,13718.113792802,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.662,76,945,9501,439,341
158,13719.112894892,13719.11360218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.873,35,210,405,439,292
158,13719.112894892,13719.1137324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.95,32,210,405,439,292
158,13719.112894892,13719.1138487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.052,37,210,405,439,341
158,13719.112894892,13719.11375817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,43,210,405,439,292
158,13719.112894892,13719.11382156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.355,76,945,9501,488,341
159,13720.112894892,13720.113426858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.796,35,210,405,439,341
159,13720.112894892,13720.114477078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.837,32,210,405,439,341
159,13720.112894892,13720.113647838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.04,37,210,405,439,292
159,13720.112894892,13720.115123658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.428,43,210,405,390,292
159,13720.112894892,13720.113513618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.399,76,945,9501,390,341
160,13721.112894892,13721.113427856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,35,210,405,439,341
160,13721.112894892,13721.114187696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.799,31,210,405,439,292
160,13721.112894892,13721.113579166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,37,210,405,439,292
160,13721.112894892,13721.114128496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.371,43,210,405,439,341
160,13721.112894892,13721.113632716,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.619,76,945,9501,390,292
161,13722.112894892,13722.114069214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.144,35,210,405,439,341
161,13722.112894892,13722.114041404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.986,32,210,405,439,292
161,13722.112894892,13722.114006264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,37,210,405,439,292
161,13722.112894892,13722.113549524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.478,43,210,405,390,341
161,13722.112894892,13722.113410264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.443,76,945,9501,390,292
162,13723.112894892,13723.113862432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.005,35,210,405,439,292
162,13723.112894892,13723.113764692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.865,32,210,405,439,292
162,13723.112894892,13723.113600182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.165,37,210,405,439,292
162,13723.112894892,13723.113692352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,43,210,405,439,292
162,13723.112894892,13723.113898972,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.371,76,945,9501,390,390
163,13724.112894892,13724.11410689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.026,35,210,405,439,292
163,13724.112894892,13724.11452081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.866,31,210,405,439,341
163,13724.112894892,13724.11336529,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.1,37,210,405,439,341
163,13724.112894892,13724.1141707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,43,210,405,439,292
163,13724.112894892,13724.11352587,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.68,76,945,9501,390,439
164,13725.112894892,13725.113760908,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.152,35,210,405,439,341
164,13725.112894892,13725.113828168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.034,32,210,405,390,292
164,13725.112894892,13725.113666998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.176,37,210,405,439,292
164,13725.112894892,13725.113796418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.479,43,210,405,439,292
164,13725.112894892,13725.113631658,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.507,76,945,9501,439,439
165,13726.112894892,13726.113780186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.996,35,210,405,439,292
165,13726.112894892,13726.113500336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.869,32,210,405,390,292
165,13726.112894892,13726.113679746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.086,37,210,405,439,292
165,13726.112894892,13726.114210146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.266,43,210,405,439,292
165,13726.112894892,13726.113764286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.053,76,945,9501,488,341
166,13727.112894892,13727.113933954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.039,35,210,405,439,292
166,13727.112894892,13727.113566454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.794,31,210,405,439,292
166,13727.112894892,13727.113689744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,37,210,405,439,292
166,13727.112894892,13727.113715454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,43,210,405,439,292
166,13727.112894892,13727.113410724,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.301,77,945,9501,488,292
167,13728.112894892,13728.114660912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.195,35,210,405,439,292
167,13728.112894892,13728.113946102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.927,31,210,405,439,292
167,13728.112894892,13728.114598312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.173,37,210,405,439,292
167,13728.112894892,13728.113574062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,43,210,405,439,292
167,13728.112894892,13728.113464912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.864,77,960,9501,439,292
168,13729.112894892,13729.11423369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.04,35,210,405,439,341
168,13729.112894892,13729.11370255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.904,31,210,405,439,341
168,13729.112894892,13729.11352214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.051,37,210,405,439,292
168,13729.112894892,13729.11371861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,43,210,405,439,292
168,13729.112894892,13729.11379765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.12,77,945,9501,439,439
169,13730.112894892,13730.113935548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.002,35,210,405,439,292
169,13730.112894892,13730.113819968,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.002,31,210,405,439,292
169,13730.112894892,13730.113857188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.141,37,210,405,439,341
169,13730.112894892,13730.113799988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.296,43,210,405,439,292
169,13730.112894892,13730.113908688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.395,77,945,9501,439,439
170,13731.112894892,13731.113782286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.105,35,210,405,439,341
170,13731.112894892,13731.113507336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.245,31,210,405,439,292
170,13731.112894892,13731.114227766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.348,37,210,405,439,292
170,13731.112894892,13731.114286906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,43,210,405,439,341
170,13731.112894892,13731.113822286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.324,77,945,9501,439,341
171,13732.112894892,13732.115877455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.065,35,210,405,439,292
171,13732.112894892,13732.113714744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,31,210,405,439,341
171,13732.112894892,13732.113576724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.214,37,210,405,439,292
171,13732.112894892,13732.113749364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,43,210,405,390,341
171,13732.112894892,13732.113687474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.405,76,945,9501,488,292
172,13733.112894892,13733.113607422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.2,35,210,405,439,292
172,13733.112894892,13733.113681102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.869,31,210,405,439,292
172,13733.112894892,13733.113780802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,37,210,405,439,292
172,13733.112894892,13733.113820072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,43,210,405,439,292
172,13733.112894892,13733.113840102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.201,77,945,9501,488,292
173,13734.112894892,13734.11355289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.424,35,210,405,488,341
173,13734.112894892,13734.11372336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.999,31,210,405,390,292
173,13734.112894892,13734.1147672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.29,37,210,405,439,292
173,13734.112894892,13734.11375157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.457,43,210,405,390,341
173,13734.112894892,13734.11417498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,206.616,71,1905,9501,390,292
174,13735.112894892,13735.115519759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,32.891,35,210,405,439,292
174,13735.112894892,13735.113426758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,20.036,32,210,405,439,292
174,13735.112894892,13735.113634308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,31.382,37,210,405,439,292
174,13735.112894892,13735.113671278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,34.357,44,210,405,439,292
174,13735.112894892,13735.114232938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,153.856,67,1920,9751,390,292
175,13736.112894892,13736.113643976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.263,35,210,405,439,292
175,13736.112894892,13736.113727826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.425,32,210,405,439,292
175,13736.112894892,13736.113810696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.383,37,210,405,439,292
175,13736.112894892,13736.113835166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,42.091,44,210,405,439,292
175,13736.112894892,13736.113674496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,152.837,66,1920,9751,5371,15380
176,13737.112894892,13737.113647414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.527,35,210,405,439,292
176,13737.112894892,13737.113970704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.812,32,210,405,439,341
176,13737.112894892,13737.113919844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.505,37,210,405,390,292
176,13737.112894892,13737.113608314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,35.548,44,210,405,439,341
176,13737.112894892,13737.113443214,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,14,1514,189.75,77,1380,9501,2539,6347
177,13738.112894892,13738.115019013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.496,35,210,405,439,292
177,13738.112894892,13738.113652392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.636,32,210,405,439,341
177,13738.112894892,13738.114325772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.452,37,210,405,439,292
177,13738.112894892,13738.113585512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,42.041,44,210,405,439,341
177,13738.112894892,13738.113725882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,268.198,76,1035,9501,2148,5126
178,13739.112894892,13739.11376434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.314,35,210,405,390,292
178,13739.112894892,13739.11351025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.997,32,210,405,439,292
178,13739.112894892,13739.11367832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.677,37,210,405,439,292
178,13739.112894892,13739.115165121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.346,44,210,405,390,341
178,13739.112894892,13739.11363897,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,242.154,77,1050,9501,2148,4980
179,13740.112894892,13740.113951458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.304,35,210,405,390,341
179,13740.112894892,13740.113734998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.974,31,210,405,439,292
179,13740.112894892,13740.113647898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,37,210,405,439,341
179,13740.112894892,13740.113714668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,44,210,405,439,341
179,13740.112894892,13740.113506928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.112,77,1005,9501,2099,4980
180,13741.112894892,13741.113560526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.22,35,210,405,390,292
180,13741.112894892,13741.113854266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.667,31,210,405,439,341
180,13741.112894892,13741.113753666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,37,210,405,439,341
180,13741.112894892,13741.113720546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,44,210,405,439,341
180,13741.112894892,13741.113814206,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.679,76,930,9501,2050,4687
181,13742.112894892,13742.114032424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.281,35,210,405,439,292
181,13742.112894892,13742.113450614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.684,31,210,405,390,292
181,13742.112894892,13742.114755045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.263,37,210,405,439,292
181,13742.112894892,13742.113309904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,43,210,405,439,292
181,13742.112894892,13742.114719805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.905,76,990,9501,2148,4541
182,13743.112894892,13743.114163802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.369,35,210,405,439,292
182,13743.112894892,13743.114136602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.779,31,210,405,439,292
182,13743.112894892,13743.113636872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,37,210,405,439,292
182,13743.112894892,13743.113357202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.477,43,210,405,439,292
182,13743.112894892,13743.113598942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.599,76,915,9501,2001,4687
183,13744.112894892,13744.11366055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.143,35,210,405,439,341
183,13744.112894892,13744.11378235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.614,31,210,405,439,341
183,13744.112894892,13744.11374181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,37,210,405,390,292
183,13744.112894892,13744.11380899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,43,210,405,439,292
183,13744.112894892,13744.1135566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.14,76,975,9501,2099,4833
184,13745.112894892,13745.113404898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.204,35,210,405,439,292
184,13745.112894892,13745.114200959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.583,31,210,405,439,341
184,13745.112894892,13745.114157399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,37,210,405,439,341
184,13745.112894892,13745.113543568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,44,210,405,439,292
184,13745.112894892,13745.114262289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.394,77,975,9501,2001,4345
185,13746.112894892,13746.113567286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.411,35,210,405,439,292
185,13746.112894892,13746.114275667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.703,31,210,405,390,292
185,13746.112894892,13746.113714456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,37,210,405,390,292
185,13746.112894892,13746.113673656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,43,210,405,439,292
185,13746.112894892,13746.113650396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.273,76,915,9501,2148,4638
