# anchor t_raw_s=76883.519624111 utc=2026-08-30T10:51:03.688623+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
78382.840854	GPU 3           323.695           78           1320         9501         100               11                1065
78383.842488	GPU 3           323.898           78           1320         9501         100               11                1065
78384.842624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78384.842657	ID               W                 C
78384.843846	GPU 3           323.878           78           1320         9501         100               11                1065
78385.845399	GPU 3           323.880           78           1320         9501         100               11                1065
78386.847042	GPU 3           323.748           78           1320         9501         100               11                1065
78387.848409	GPU 3           323.337           78           1320         9501         100               11                1065
78388.850006	GPU 3           323.343           78           1320         9501         100               11                1065
78389.851616	GPU 3           323.267           78           1320         9501         100               11                1065
78390.852940	GPU 3           323.212           78           1320         9501         100               11                1065
78391.854511	GPU 3           323.514           78           1320         9501         100               11                1065
78392.856096	GPU 3           323.488           78           1320         9501         100               11                1065
78393.857420	GPU 3           323.343           78           1320         9501         100               11                1065
78394.859041	GPU 3           323.360           78           1320         9501         100               11                1065
78395.860677	GPU 3           323.162           78           1320         9501         100               11                1065
78396.862008	GPU 3           323.322           78           1320         9501         100               11                1065
78397.863557	GPU 3           323.345           78           1320         9501         100               11                1065
78398.863673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78398.863715	ID               W                 C
78398.865201	GPU 3           323.117           78           1320         9501         100               11                1065
78399.866518	GPU 3           323.226           78           1320         9501         100               11                1065
78400.868103	GPU 3           323.252           78           1320         9501         100               11                1065
78401.869717	GPU 3           323.196           78           1320         9501         100               11                1065
78402.871056	GPU 3           323.285           78           1320         9501         100               11                1065
78403.872669	GPU 3           323.608           78           1320         9501         100               11                1065
78404.874354	GPU 3           323.439           78           1320         9501         100               11                1065
78405.875755	GPU 3           323.158           78           1320         9501         100               11                1065
78406.877331	GPU 3           323.026           78           1320         9501         100               11                1065
78407.878956	GPU 3           323.268           78           1320         9501         100               11                1065
78408.880318	GPU 3           323.046           78           1320         9501         100               11                1065
78409.881897	GPU 3           323.027           78           1320         9501         100               11                1065
78410.883503	GPU 3           323.121           78           1320         9501         100               11                1065
78411.884849	GPU 3           323.232           78           1320         9501         100               11                1065
78412.884985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78412.885019	ID               W                 C
78412.886423	GPU 3           323.022           78           1320         9501         100               11                1065
78413.888070	GPU 3           322.933           78           1320         9501         100               11                1065
78414.889394	GPU 3           327.461           79           1350         9501         100               12                1065
78415.890736	GPU 3           322.325           78           1350         9501         100               11                1065
78416.892191	GPU 3           326.540           79           1350         9501         100               11                1065
78417.893378	GPU 3           326.899           79           1290         9501         100               11                1065
78418.894722	GPU 3           321.736           78           1320         9501         100               11                1065
78419.896186	GPU 3           324.690           78           1320         9501         100               11                1065
78420.897386	GPU 3           324.407           79           1335         9501         100               11                1065
78421.898730	GPU 3           324.884           78           1320         9501         100               11                1065
78422.900379	GPU 3           324.379           78           1335         9501         100               11                1065
78423.901778	GPU 3           324.706           79           1320         9501         100               11                1065
78424.903339	GPU 3           324.526           79           1335         9501         100               11                1065
78425.904978	GPU 3           324.915           78           1320         9501         100               11                1065
78426.905095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78426.905121	ID               W                 C
78426.906313	GPU 3           324.448           79           1335         9501         100               11                1065
78427.907897	GPU 3           324.714           79           1320         9501         100               11                1065
78428.909504	GPU 3           324.690           79           1335         9501         100               11                1065
78429.910857	GPU 3           324.738           79           1335         9501         100               11                1065
78430.912424	GPU 3           321.844           78           1320         9501         100               11                1065
78431.914049	GPU 3           323.134           78           1320         9501         100               11                1065
78432.915399	GPU 3           322.115           78           1320         9501         100               11                1065
78433.916986	GPU 3           322.952           78           1320         9501         100               11                1065
78434.918590	GPU 3           322.853           78           1320         9501         100               11                1065
78435.919887	GPU 3           323.197           78           1350         9501         100               12                1065
78436.921439	GPU 3           325.997           78           1305         9501         100               11                1065
78437.922556	GPU 3           322.910           78           1335         9501         100               11                1065
78438.924206	GPU 3           326.609           79           1335         9501         100               11                1065
78439.925537	GPU 3           321.271           78           1335         9501         100               11                1065
78440.925641	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78440.925663	ID               W                 C
78440.926941	GPU 3           324.875           79           1335         9501         100               11                1065
78441.928677	GPU 3           324.913           78           1320         9501         100               11                1065
78442.930052	GPU 3           324.610           78           1320         9501         100               11                1065
78443.931608	GPU 3           324.364           78           1335         9501         100               11                1065
78444.933193	GPU 3           324.210           78           1320         9501         100               11                1065
78445.934533	GPU 3           324.897           78           1320         9501         100               11                1065
78446.936121	GPU 3           324.766           78           1320         9501         100               11                1065
78447.937724	GPU 3           325.509           78           1320         9501         100               11                1065
78448.939076	GPU 3           324.711           78           1320         9501         100               11                1065
78449.940643	GPU 3           324.217           78           1335         9501         100               11                1065
78450.942246	GPU 3           324.838           78           1320         9501         100               11                1065
78451.943561	GPU 3           324.376           78           1320         9501         100               11                1065
78452.945166	GPU 3           324.564           78           1320         9501         100               11                1065
78453.946780	GPU 3           325.247           78           1320         9501         100               11                1065
78454.946895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78454.946921	ID               W                 C
78454.948127	GPU 3           324.573           78           1335         9501         100               11                1065
78455.949702	GPU 3           324.713           78           1320         9501         100               11                1065
78456.951309	GPU 3           324.439           78           1335         9501         100               11                1065
78457.952657	GPU 3           324.867           78           1320         9501         100               11                1065
78458.954236	GPU 3           324.753           78           1335         9501         100               11                1065
78459.955855	GPU 3           326.110           79           1335         9501         100               11                1065
78460.957214	GPU 3           325.069           79           1320         9501         100               11                1065
78461.958792	GPU 3           324.336           78           1320         9501         100               11                1065
78462.960408	GPU 3           324.460           78           1320         9501         100               11                1065
78463.961774	GPU 3           324.706           78           1335         9501         100               11                1065
78464.963366	GPU 3           324.716           78           1335         9501         100               11                1065
78465.964965	GPU 3           324.812           78           1320         9501         100               11                1065
78466.966327	GPU 3           324.938           78           1320         9501         100               11                1065
78467.967901	GPU 3           324.398           78           1335         9501         100               11                1065
78468.968011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78468.968038	ID               W                 C
78468.969500	GPU 3           325.041           78           1320         9501         100               11                1065
78469.970845	GPU 3           325.008           78           1335         9501         100               11                1065
78470.972424	GPU 3           326.174           79           1320         9501         100               11                1065
78471.974000	GPU 3           324.455           78           1320         9501         100               11                1065
78472.975325	GPU 3           323.746           78           1275         9501         100               11                1065
78473.976882	GPU 3           322.205           78           1320         9501         100               11                1065
78474.978535	GPU 3           323.085           78           1320         9501         100               11                1065
78475.979869	GPU 3           323.296           78           1320         9501         100               11                1065
78476.981471	GPU 3           322.929           78           1320         9501         100               11                1065
78477.983101	GPU 3           324.088           78           1350         9501         100               11                1065
78478.984469	GPU 3           328.518           79           1350         9501         100               11                1065
78479.986046	GPU 3           320.504           78           1305         9501         100               11                1065
78480.987707	GPU 3           325.727           78           1335         9501         100               11                1065
78481.989054	GPU 3           326.316           78           1335         9501         100               11                1065
78482.989170	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78482.989196	ID               W                 C
78482.990639	GPU 3           322.693           78           1335         9501         100               11                1065
78483.992242	GPU 3           325.621           78           1335         9501         100               11                1065
78484.993595	GPU 3           325.634           78           1320         9501         100               11                1065
78485.995169	GPU 3           324.436           78           1320         9501         100               11                1065
78486.996799	GPU 3           325.189           78           1320         9501         100               11                1065
78487.998145	GPU 3           324.774           78           1320         9501         100               11                1065
78488.999715	GPU 3           325.255           78           1320         9501         100               11                1065
78490.001331	GPU 3           325.046           78           1335         9501         100               11                1065
78491.002662	GPU 3           325.374           78           1320         9501         100               11                1065
78492.004238	GPU 3           324.726           78           1335         9501         100               11                1065
78493.005858	GPU 3           325.179           78           1320         9501         100               11                1065
78494.007210	GPU 3           325.405           78           1335         9501         100               11                1065
78495.008789	GPU 3           325.136           78           1335         9501         100               11                1065
78496.010380	GPU 3           324.909           78           1335         9501         100               11                1065
78497.010495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78497.010551	ID               W                 C
78497.011698	GPU 3           322.444           78           1320         9501         100               11                1065
78498.013004	GPU 3           324.146           78           1320         9501         100               11                1065
78499.014308	GPU 3           324.093           78           1335         9501         100               11                1065
78500.015930	GPU 3           324.248           78           1320         9501         100               11                1065
78501.017546	GPU 3           324.869           78           1320         9501         100               11                1065
78502.018906	GPU 3           324.541           78           1335         9501         100               11                1065
78503.020465	GPU 3           325.092           78           1320         9501         100               11                1065
78504.022100	GPU 3           324.608           78           1320         9501         100               11                1065
78505.023458	GPU 3           324.109           78           1335         9501         100               11                1065
78506.025005	GPU 3           325.248           78           1335         9501         100               11                1065
78507.026612	GPU 3           324.695           78           1335         9501         100               11                1065
78508.027968	GPU 3           324.757           78           1320         9501         100               11                1065
78509.029546	GPU 3           324.086           78           1335         9501         100               11                1065
78510.031159	GPU 3           324.239           78           1320         9501         100               11                1065
78511.031275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78511.031301	ID               W                 C
78511.032511	GPU 3           324.634           78           1335         9501         100               11                1065
78512.034079	GPU 3           324.742           78           1335         9501         100               11                1065
78513.035692	GPU 3           324.526           78           1320         9501         100               11                1065
78514.037022	GPU 3           324.105           78           1335         9501         100               11                1065
78515.038597	GPU 3           324.674           78           1320         9501         100               11                1065
78516.040199	GPU 3           325.008           78           1320         9501         100               11                1065
78517.041540	GPU 3           324.156           78           1320         9501         100               11                1065
78518.043075	GPU 3           324.512           78           1335         9501         100               11                1065
78519.044714	GPU 3           325.209           78           1335         9501         100               11                1065
78520.046066	GPU 3           324.655           78           1335         9501         100               11                1065
78521.047658	GPU 3           325.074           78           1335         9501         100               11                1065
78522.049265	GPU 3           325.101           78           1335         9501         100               11                1065
78523.050605	GPU 3           324.562           78           1320         9501         100               11                1065
78524.052247	GPU 3           323.915           78           1320         9501         100               11                1065
78525.052355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78525.052385	ID               W                 C
78525.053923	GPU 3           324.680           78           1320         9501         100               11                1065
78526.055302	GPU 3           324.929           78           1335         9501         100               11                1065
78527.056883	GPU 3           324.781           78           1335         9501         100               11                1065
78528.058500	GPU 3           324.999           78           1335         9501         100               11                1065
78529.059839	GPU 3           325.267           78           1335         9501         100               11                1065
78530.061407	GPU 3           325.215           78           1335         9501         100               11                1065
78531.063007	GPU 3           325.184           78           1320         9501         100               11                1065
78532.064346	GPU 3           324.801           78           1335         9501         100               11                1065
78533.065915	GPU 3           324.899           78           1320         9501         100               11                1065
78534.067525	GPU 3           323.911           78           1320         9501         100               11                1065
78535.068885	GPU 3           324.502           78           1320         9501         100               11                1065
78536.070462	GPU 3           324.066           78           1320         9501         100               11                1065
78537.072060	GPU 3           323.775           78           1335         9501         100               11                1065
78538.073403	GPU 3           324.972           78           1335         9501         100               11                1065
78539.073516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78539.073547	ID               W                 C
78539.074988	GPU 3           324.761           78           1335         9501         100               11                1065
78540.076621	GPU 3           324.299           78           1320         9501         100               11                1065
78541.077984	GPU 3           324.840           78           1320         9501         100               11                1065
78542.079548	GPU 3           324.738           78           1320         9501         100               11                1065
78543.081175	GPU 3           324.870           78           1320         9501         100               11                1065
78544.082505	GPU 3           323.905           78           1335         9501         100               11                1065
78545.084097	GPU 3           324.726           78           1320         9501         100               11                1065
78546.085701	GPU 3           323.834           78           1320         9501         100               11                1065
78547.087058	GPU 3           324.150           78           1320         9501         100               11                1065
78548.088614	GPU 3           324.793           78           1320         9501         100               11                1065
78549.090238	GPU 3           324.720           78           1335         9501         100               11                1065
78550.091571	GPU 3           325.297           78           1335         9501         100               11                1065
78551.093140	GPU 3           324.454           78           1320         9501         100               11                1065
78552.094734	GPU 3           325.312           78           1335         9501         100               11                1065
78553.094852	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78553.094887	ID               W                 C
78553.096084	GPU 3           325.250           78           1335         9501         100               11                1065
78554.097675	GPU 3           325.107           78           1335         9501         100               11                1065
78555.099321	GPU 3           324.289           78           1320         9501         100               11                1065
78556.100674	GPU 3           324.927           78           1320         9501         100               11                1065
78557.101981	GPU 3           324.330           78           1335         9501         100               11                1065
78558.103272	GPU 3           324.588           78           1320         9501         100               11                1065
78559.104892	GPU 3           324.498           78           1320         9501         100               11                1065
78560.106466	GPU 3           324.790           78           1335         9501         100               11                1065
78561.107817	GPU 3           325.779           78           1320         9501         100               11                1065
78562.109408	GPU 3           324.523           78           1320         9501         100               11                1065
78563.110823	GPU 3           324.851           78           1335         9501         100               11                1065
78564.112017	GPU 3           324.700           78           1320         9501         100               11                1065
78565.113342	GPU 3           324.146           78           1335         9501         100               11                1065
78566.114808	GPU 3           324.583           78           1320         9501         100               11                1065
78567.114885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78567.114909	ID               W                 C
78567.116022	GPU 3           324.185           78           1335         9501         100               11                1065
78568.117354	GPU 3           325.096           78           1335         9501         100               11                1065
78569.118824	GPU 3           324.429           78           1320         9501         100               11                1065
78570.120019	GPU 3           323.886           78           1335         9501         100               11                1065
78571.121399	GPU 3           324.320           78           1335         9501         100               11                1065
78572.122870	GPU 3           324.485           78           1320         9501         100               11                1065
78573.124052	GPU 3           324.362           78           1320         9501         100               11                1065
78574.125406	GPU 3           324.005           78           1335         9501         100               11                1065
78575.126865	GPU 3           324.301           78           1320         9501         100               11                1065
78576.128090	GPU 3           324.450           78           1335         9501         100               11                1065
78577.129522	GPU 3           324.321           78           1320         9501         100               11                1065
78578.130940	GPU 3           328.632           79           1350         9501         100               12                1065
78579.132156	GPU 3           323.398           78           1305         9501         100               11                1065
78580.133627	GPU 3           323.442           78           1335         9501         100               11                1065
78581.133746	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78581.133787	ID               W                 C
78581.135011	GPU 3           326.446           78           1335         9501         100               11                1065
78582.136206	GPU 3           326.340           78           1335         9501         100               11                1065
78583.137663	GPU 3           326.370           79           1335         9501         100               11                1065
78584.139053	GPU 3           322.464           78           1305         9501         100               11                1065
78585.140229	GPU 3           324.692           78           1335         9501         100               11                1065
78586.141629	GPU 3           324.997           78           1335         9501         100               11                1065
78587.142998	GPU 3           325.563           79           1335         9501         100               11                1065
78588.144176	GPU 3           325.251           78           1320         9501         100               11                1065
78589.145593	GPU 3           322.177           78           1335         9501         100               11                1065
78590.146990	GPU 3           325.803           79           1335         9501         100               11                1065
78591.148168	GPU 3           324.092           78           1305         9501         100               11                1065
78592.149613	GPU 3           321.697           78           1335         9501         100               11                1065
78593.150998	GPU 3           326.315           79           1335         9501         100               11                1065
78594.152112	GPU 3           321.879           78           1320         9501         100               11                1065
78595.152243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78595.152279	ID               W                 C
78595.153549	GPU 3           323.277           78           1320         9501         100               11                1065
78596.154928	GPU 3           323.518           78           1320         9501         100               11                1065
78597.156129	GPU 3           323.335           78           1320         9501         100               11                1065
78598.157538	GPU 3           323.398           78           1320         9501         100               11                1065
78599.158972	GPU 3           323.530           78           1320         9501         100               11                1065
78600.160140	GPU 3           323.253           78           1320         9501         100               11                1065
78601.161604	GPU 3           323.196           78           1320         9501         100               11                1065
78602.163001	GPU 3           323.330           78           1320         9501         100               11                1065
78603.164182	GPU 3           323.453           78           1320         9501         100               11                1065
78604.165639	GPU 3           323.539           78           1320         9501         100               11                1065
78605.167047	GPU 3           323.530           78           1320         9501         100               11                1065
78606.168225	GPU 3           326.679           79           1350         9501         100               12                1065
78607.169650	GPU 3           325.707           78           1320         9501         100               11                1065
78608.171019	GPU 3           322.936           78           1320         9501         100               11                1065
78609.171148	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78609.171188	ID               W                 C
78609.172209	GPU 3           322.602           78           1320         9501         100               11                1065
78610.173634	GPU 3           322.818           78           1320         9501         100               11                1065
78611.174994	GPU 3           327.249           79           1350         9501         100               11                1065
78612.176191	GPU 3           324.709           78           1305         9501         100               11                1065
78613.177655	GPU 3           323.314           78           1335         9501         100               11                1065
78614.179063	GPU 3           326.138           78           1335         9501         100               11                1065
78615.180218	GPU 3           326.490           78           1335         9501         100               11                1065
78616.181657	GPU 3           326.427           78           1335         9501         100               11                1065
78617.183054	GPU 3           323.609           78           1305         9501         100               11                1065
78618.184222	GPU 3           325.144           78           1335         9501         100               11                1065
78619.185663	GPU 3           326.424           78           1335         9501         100               11                1065
78620.187060	GPU 3           326.551           79           1335         9501         100               11                1065
78621.188219	GPU 3           325.997           78           1335         9501         100               11                1065
78622.189641	GPU 3           326.610           78           1335         9501         100               11                1065
78623.189769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78623.189806	ID               W                 C
78623.191022	GPU 3           325.948           79           1335         9501         100               11                1065
78624.192198	GPU 3           326.010           78           1335         9501         100               11                1065
78625.193657	GPU 3           325.690           78           1335         9501         100               11                1065
78626.195037	GPU 3           325.402           79           1320         9501         100               11                1065
78627.196252	GPU 3           324.716           78           1320         9501         100               11                1065
78628.197734	GPU 3           325.060           78           1320         9501         100               11                1065
78629.199190	GPU 3           325.018           79           1335         9501         100               11                1065
78630.200371	GPU 3           326.045           78           1320         9501         100               11                1065
78631.201813	GPU 3           324.840           78           1335         9501         100               11                1065
78632.203173	GPU 3           325.055           78           1335         9501         100               11                1065
78633.204339	GPU 3           324.840           78           1320         9501         100               11                1065
78634.205781	GPU 3           325.168           78           1320         9501         100               11                1065
78635.207160	GPU 3           325.433           78           1335         9501         100               11                1065
78636.208370	GPU 3           325.206           78           1335         9501         100               11                1065
78637.208496	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78637.208551	ID               W                 C
78637.209826	GPU 3           324.850           78           1335         9501         100               11                1065
78638.211201	GPU 3           325.313           78           1335         9501         100               11                1065
78639.212399	GPU 3           325.506           78           1335         9501         100               11                1065
78640.213821	GPU 3           325.881           78           1320         9501         100               11                1065
78641.215201	GPU 3           325.861           78           1335         9501         100               11                1065
78642.216392	GPU 3           326.407           78           1335         9501         100               11                1065
78643.217820	GPU 3           326.014           78           1335         9501         100               11                1065
78644.219215	GPU 3           325.369           78           1320         9501         100               11                1065
78645.220410	GPU 3           325.577           78           1335         9501         100               11                1065
78646.221877	GPU 3           325.716           78           1335         9501         100               11                1065
78647.223278	GPU 3           325.574           78           1335         9501         100               11                1065
78648.224484	GPU 3           321.166           78           1320         9501         100               11                1065
78649.225942	GPU 3           322.850           78           1320         9501         100               11                1065
78650.227330	GPU 3           322.551           78           1320         9501         100               11                1065
78651.227466	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78651.227513	ID               W                 C
78651.228516	GPU 3           326.265           78           1350         9501         100               12                1065
78652.229999	GPU 3           327.920           78           1305         9501         100               11                1065
78653.231390	GPU 3           323.682           79           1350         9501         100               11                1065
78654.232678	GPU 3           327.754           79           1335         9501         100               11                1065
78655.234272	GPU 3           321.655           78           1335         9501         100               11                1065
78656.235807	GPU 3           325.281           78           1335         9501         100               11                1065
78657.237160	GPU 3           326.324           78           1335         9501         100               11                1065
78658.238764	GPU 3           325.283           78           1335         9501         100               11                1065
78659.240311	GPU 3           325.597           78           1335         9501         100               11                1065
78660.241618	GPU 3           326.225           78           1335         9501         100               11                1065
78661.243186	GPU 3           325.305           78           1335         9501         100               11                1065
78662.244743	GPU 3           325.369           78           1320         9501         100               11                1065
78663.246074	GPU 3           324.698           78           1335         9501         100               11                1065
78664.247662	GPU 3           325.288           78           1335         9501         100               11                1065
78665.247804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78665.247841	ID               W                 C
78665.249245	GPU 3           325.099           78           1320         9501         100               11                1065
78666.250609	GPU 3           325.590           78           1335         9501         100               11                1065
78667.252195	GPU 3           325.615           78           1335         9501         100               11                1065
78668.253741	GPU 3           326.034           78           1335         9501         100               11                1065
78669.255092	GPU 3           325.572           78           1320         9501         100               11                1065
78670.256644	GPU 3           325.652           78           1335         9501         100               11                1065
78671.258201	GPU 3           325.168           78           1335         9501         100               11                1065
78672.259517	GPU 3           325.867           78           1320         9501         100               11                1065
78673.261141	GPU 3           325.114           78           1320         9501         100               11                1065
78674.262717	GPU 3           325.254           78           1335         9501         100               11                1065
78675.264099	GPU 3           325.251           78           1335         9501         100               11                1065
78676.265690	GPU 3           326.270           78           1335         9501         100               11                1065
78677.267297	GPU 3           325.563           78           1320         9501         100               11                1065
78678.268811	GPU 3           325.619           78           1335         9501         100               11                1065
78679.268935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78679.268970	ID               W                 C
78679.270372	GPU 3           325.660           78           1335         9501         100               11                1065
78680.271717	GPU 3           325.520           78           1335         9501         100               11                1065
78681.273281	GPU 3           326.251           78           1335         9501         100               11                1065
78682.274851	GPU 3           326.042           78           1320         9501         100               11                1065
78683.276210	GPU 3           325.707           78           1335         9501         100               11                1065
78684.277778	GPU 3           325.031           78           1320         9501         100               11                1065
78685.279367	GPU 3           325.121           78           1335         9501         100               11                1065
78686.280694	GPU 3           325.381           79           1335         9501         100               11                1065
78687.282268	GPU 3           325.551           78           1335         9501         100               11                1065
78688.283843	GPU 3           326.158           78           1320         9501         100               11                1065
78689.285181	GPU 3           324.929           78           1320         9501         100               11                1065
78690.286729	GPU 3           324.949           78           1335         9501         100               11                1065
78691.288301	GPU 3           325.321           78           1320         9501         100               11                1065
78692.289662	GPU 3           324.588           78           1320         9501         100               11                1065
78693.289793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78693.289837	ID               W                 C
78693.291259	GPU 3           324.773           78           1320         9501         100               11                1065
78694.292870	GPU 3           324.893           78           1320         9501         100               11                1065
78695.294234	GPU 3           325.037           78           1335         9501         100               11                1065
78696.295810	GPU 3           325.632           78           1335         9501         100               11                1065
78697.297410	GPU 3           325.490           78           1320         9501         100               11                1065
78698.298747	GPU 3           325.555           78           1335         9501         100               11                1065
78699.300310	GPU 3           325.726           78           1335         9501         100               11                1065
78700.301885	GPU 3           325.606           78           1335         9501         100               11                1065
78701.303244	GPU 3           324.998           78           1320         9501         100               11                1065
78702.304806	GPU 3           325.279           78           1335         9501         100               11                1065
78703.306401	GPU 3           326.038           78           1335         9501         100               11                1065
78704.307767	GPU 3           325.962           78           1320         9501         100               11                1065
78705.309597	GPU 3           325.023           78           1650         9501         100               11                1065
