tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
149,6100.76432461,6100.892315224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.478,32,210,405,439,292
149,6100.76432461,6100.938047447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,20.147,32,210,405,781,537
149,6100.76432461,6100.98039295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.752,31,210,405,439,292
150,6101.76432461,6101.840043726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,20.488,46,210,405,488,1123
150,6101.76432461,6101.922501201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.661,28,210,405,439,488
150,6101.76432461,6101.975449756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,451,27.401,32,210,405,10693,1171
150,6101.76432461,6102.063481853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,20.033,32,210,405,15722,8886
150,6101.76432461,6102.138608735,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.78,31,210,405,5224,14599
151,6102.76432461,6102.806040364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,4,1,1514,33.139,49,1725,9501,4980,10693
151,6102.76432461,6102.848607857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.54,28,210,405,390,341
151,6102.76432461,6102.891128379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.532,32,210,405,439,341
151,6102.76432461,6102.933584902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,29.582,34,210,405,439,292
151,6102.76432461,6102.976137695,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.485,32,210,405,439,292
152,6103.76432461,6103.806020272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,323.755,59,1500,9501,4150,17968
152,6103.76432461,6103.848595145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.305,28,210,405,439,341
152,6103.76432461,6103.891130337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.137,32,210,405,439,341
152,6103.76432461,6103.93368779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,38.92,34,210,405,439,341
152,6103.76432461,6103.976293043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.696,32,210,405,439,292
153,6104.76432461,6104.80603476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,348.679,60,1515,9501,5908,7958
153,6104.76432461,6104.848616193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.953,28,210,405,390,341
153,6104.76432461,6104.891135835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.59,32,210,405,439,292
153,6104.76432461,6104.933687798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.738,34,210,405,439,341
153,6104.76432461,6104.976285241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.206,31,210,405,439,292
154,6105.76432461,6105.806036288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.235,61,1515,9501,3417,13525
154,6105.76432461,6105.848608051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.95,28,210,405,439,341
154,6105.76432461,6105.891134823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,32,210,405,390,292
154,6105.76432461,6105.933694306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,33,210,405,439,341
154,6105.76432461,6105.976274579,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.164,31,210,405,390,292
155,6106.76432461,6106.806027116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.659,61,1500,9501,5566,9521
155,6106.76432461,6106.848604839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.716,28,210,405,439,341
155,6106.76432461,6106.891126571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.773,32,210,405,439,292
155,6106.76432461,6106.933681854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.692,33,210,405,390,292
155,6106.76432461,6106.976257287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.71,31,210,405,439,292
156,6107.76432461,6107.806018254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.861,61,1500,9501,4101,14208
156,6107.76432461,6107.848571807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,28,210,405,439,341
156,6107.76432461,6107.891096089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.757,32,210,405,439,292
156,6107.76432461,6107.933682812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.719,33,210,405,439,292
156,6107.76432461,6107.976240475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.772,31,210,405,439,292
157,6108.76432461,6108.806058942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.637,62,1500,9501,4687,11425
157,6108.76432461,6108.848621795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.838,28,210,405,390,292
157,6108.76432461,6108.891149197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,32,210,405,439,292
157,6108.76432461,6108.93370838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.716,33,210,405,439,292
157,6108.76432461,6108.976311793,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.787,31,210,405,439,292
158,6109.76432461,6109.80617599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.39,62,1500,9501,4785,10546
158,6109.76432461,6109.848733413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.821,28,210,405,439,341
158,6109.76432461,6109.891314515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.455,32,210,405,390,292
158,6109.76432461,6109.933879828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.543,33,210,405,439,292
158,6109.76432461,6109.976455881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.693,31,210,405,439,341
159,6110.76432461,6110.806135098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.308,63,1500,9501,4296,15283
159,6110.76432461,6110.848585311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.876,28,210,405,439,341
159,6110.76432461,6110.891094653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.47,32,210,405,439,292
159,6110.76432461,6110.933644826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.505,33,210,405,439,292
159,6110.76432461,6110.976227849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.662,31,210,405,390,341
160,6111.76432461,6111.806110216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.073,63,1500,9501,6201,7958
160,6111.76432461,6111.848695899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.965,28,210,405,390,341
160,6111.76432461,6111.891243691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.599,32,210,405,390,292
160,6111.76432461,6111.933802724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.689,33,210,405,439,292
160,6111.76432461,6111.976376287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.677,31,210,405,439,341
161,6112.76432461,6112.806012044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.628,63,1500,9501,3564,14892
161,6112.76432461,6112.848576267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.896,28,210,405,439,341
161,6112.76432461,6112.891096159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,32,210,405,439,292
161,6112.76432461,6112.933682942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.559,33,210,405,390,292
161,6112.76432461,6112.976234765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.929,31,210,405,439,341
162,6113.76432461,6113.806072412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.216,64,1500,9501,4736,10986
162,6113.76432461,6113.848638005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.825,28,210,405,439,341
162,6113.76432461,6113.891166338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,32,210,405,439,341
162,6113.76432461,6113.93372701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.537,33,210,405,390,292
162,6113.76432461,6113.976305843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.742,31,210,405,439,292
163,6114.76432461,6114.80600365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.125,64,1470,9501,5517,9326
163,6114.76432461,6114.848573273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.857,28,210,405,488,341
163,6114.76432461,6114.890981045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,32,210,405,439,292
163,6114.76432461,6114.933451868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.714,33,210,405,439,292
163,6114.76432461,6114.975926821,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.693,31,210,405,439,292
164,6115.76432461,6115.806038468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.956,64,1515,9501,3271,14550
164,6115.76432461,6115.848588821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.718,28,210,405,390,341
164,6115.76432461,6115.891110774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.587,32,210,405,439,292
164,6115.76432461,6115.933662596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.721,33,210,405,390,292
164,6115.76432461,6115.976227599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.945,31,210,405,390,292
165,6116.76432461,6116.806030766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.758,64,1500,9501,5224,10351
165,6116.76432461,6116.848604459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.738,28,210,405,439,341
165,6116.76432461,6116.891123822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,32,210,405,439,292
165,6116.76432461,6116.933690904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.677,34,210,405,439,292
165,6116.76432461,6116.976241997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.682,31,210,405,439,292
166,6117.76432461,6117.806006034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.359,65,1470,9501,5517,9130
166,6117.76432461,6117.848596327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.931,28,210,405,439,341
166,6117.76432461,6117.89112547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.662,32,210,405,439,341
166,6117.76432461,6117.933665702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.514,34,210,405,439,341
166,6117.76432461,6117.976226705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.656,31,210,405,439,292
167,6118.76432461,6118.806003622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.722,65,1485,9501,3662,15087
167,6118.76432461,6118.848574825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.826,28,210,405,439,341
167,6118.76432461,6118.891093258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,32,210,405,390,292
167,6118.76432461,6118.93365673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.567,34,210,405,439,341
167,6118.76432461,6118.976220003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.903,31,210,405,439,292
168,6119.76432461,6119.8060318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.234,65,1485,9501,5273,15771
168,6119.76432461,6119.848595293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.744,28,210,405,439,341
168,6119.76432461,6119.891108786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,32,210,405,439,292
168,6119.76432461,6119.933648718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.767,34,210,405,439,292
168,6119.76432461,6119.976212461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.701,31,210,405,390,292
169,6120.76432461,6120.806032108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,347.828,66,1500,9501,5224,9130
169,6120.76432461,6120.848594481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.894,28,210,405,439,341
169,6120.76432461,6120.891105274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.648,32,210,405,439,292
169,6120.76432461,6120.933646816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.779,34,210,405,390,292
169,6120.76432461,6120.976218839,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.762,31,210,405,439,292
170,6121.76432461,6121.806026286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.415,66,1485,9501,6982,8056
170,6121.76432461,6121.848591619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.862,28,210,405,439,292
170,6121.76432461,6121.891105352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.655,32,210,405,439,292
170,6121.76432461,6121.933649944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.781,34,210,405,439,292
170,6121.76432461,6121.976201507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.991,31,210,405,439,292
171,6122.76432461,6122.806021694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.053,66,1500,9501,3955,12988
171,6122.76432461,6122.848627057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.883,28,210,405,390,292
171,6122.76432461,6122.89114309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,32,210,405,439,292
171,6122.76432461,6122.933681592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.773,34,210,405,439,292
171,6122.76432461,6122.976257325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.918,31,210,405,439,292
172,6123.76432461,6123.806048152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.68,67,1500,9501,3320,14599
172,6123.76432461,6123.848623695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.048,28,210,405,439,292
172,6123.76432461,6123.891124628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,32,210,405,439,341
172,6123.76432461,6123.93369049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.829,34,210,405,439,292
172,6123.76432461,6123.976226673,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.885,31,210,405,439,292
173,6124.76432461,6124.8060451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.31,67,1500,9501,5957,17089
173,6124.76432461,6124.848618423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.879,28,210,405,439,292
173,6124.76432461,6124.891152026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,32,210,405,439,292
173,6124.76432461,6124.933710088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.852,34,210,405,439,341
173,6124.76432461,6124.976278581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,31,210,405,439,292
174,6125.76432461,6125.806035038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.508,67,1500,9501,5664,10839
174,6125.76432461,6125.848589291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.842,28,210,405,439,292
174,6125.76432461,6125.891102234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,32,210,405,439,292
174,6125.76432461,6125.933672116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.828,34,210,405,439,341
174,6125.76432461,6125.976231399,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.853,31,210,405,439,292
175,6126.76432461,6126.806038806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.791,67,1485,9501,7128,8642
175,6126.76432461,6126.848604429,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.884,28,210,405,390,292
175,6126.76432461,6126.891132462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.69,32,210,405,439,292
175,6126.76432461,6126.933695094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.692,34,210,405,439,341
175,6126.76432461,6126.976251417,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.725,31,210,405,439,292
176,6127.76432461,6127.805988204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,4,1,1514,331.354,64,1965,9501,390,292
176,6127.76432461,6127.848684527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.756,28,210,405,439,292
176,6127.76432461,6127.89132672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.557,32,210,405,439,341
176,6127.76432461,6127.934116763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.681,34,210,405,439,341
176,6127.76432461,6127.976886085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.682,31,210,405,439,292
177,6128.76432461,6128.806027642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,175.66,62,1965,9501,390,244
177,6128.76432461,6128.848718945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.782,28,210,405,439,292
177,6128.76432461,6128.891353238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.538,32,210,405,439,292
177,6128.76432461,6128.934144221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.786,34,210,405,439,341
177,6128.76432461,6128.976841893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.756,31,210,405,439,292
178,6129.76432461,6129.806056281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,95,27,1514,171.067,64,1500,9501,4296,12060
178,6129.76432461,6129.848615293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,28,210,405,439,292
178,6129.76432461,6129.891127306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,32,210,405,390,292
178,6129.76432461,6129.933704799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.619,34,210,405,439,292
178,6129.76432461,6129.976284491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.994,31,210,405,439,292
179,6130.76432461,6130.806042759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.693,67,1485,9501,3710,14257
179,6130.76432461,6130.848611761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.537,28,210,405,439,292
179,6130.76432461,6130.891141014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,32,210,405,439,292
179,6130.76432461,6130.933705927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.612,34,210,405,439,292
179,6130.76432461,6130.976266669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.707,31,210,405,439,292
180,6131.76432461,6131.806025247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.929,68,1500,9501,3417,15771
180,6131.76432461,6131.848583779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.471,28,210,405,390,292
180,6131.76432461,6131.891100432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.669,32,210,405,439,292
180,6131.76432461,6131.933629855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.762,34,210,405,488,341
180,6131.76432461,6131.976162947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.67,31,210,405,488,292
181,6132.76432461,6132.806034155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.799,68,1485,9501,4052,14257
181,6132.76432461,6132.848586257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.603,28,210,405,439,292
181,6132.76432461,6132.89111775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.727,32,210,405,439,292
181,6132.76432461,6132.933685393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.611,34,210,405,390,292
181,6132.76432461,6132.976231675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.654,31,210,405,439,292
182,6133.76432461,6133.806042193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.116,68,1485,9501,4541,11230
182,6133.76432461,6133.848619915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.575,28,210,405,390,292
182,6133.76432461,6133.891132588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.636,32,210,405,390,292
182,6133.76432461,6133.933700141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.582,34,210,405,439,292
182,6133.76432461,6133.976240713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.552,31,210,405,439,292
183,6134.76432461,6134.806074451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,348.482,69,1485,9501,5761,11865
183,6134.76432461,6134.848623183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.531,28,210,405,439,292
183,6134.76432461,6134.891142896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.804,32,210,405,439,341
183,6134.76432461,6134.933702989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.755,34,210,405,439,292
183,6134.76432461,6134.976256741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.614,31,210,405,439,341
184,6135.76432461,6135.806038799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,348.431,69,1485,9501,6787,8740
184,6135.76432461,6135.848613941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.703,28,210,405,390,292
184,6135.76432461,6135.891117844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.849,32,210,405,439,341
184,6135.76432461,6135.933672597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.585,34,210,405,439,292
184,6135.76432461,6135.976225509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.686,31,210,405,390,341
185,6136.76432461,6136.806007127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.741,69,1485,9501,5615,8544
185,6136.76432461,6136.848568969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.797,28,210,405,439,292
185,6136.76432461,6136.891100412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,32,210,405,390,292
185,6136.76432461,6136.933644855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.544,34,210,405,390,292
185,6136.76432461,6136.976199807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.637,31,210,405,439,341
186,6137.76432461,6137.806022415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.289,69,1485,9501,5908,9082
186,6137.76432461,6137.848661627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.84,28,210,405,439,292
186,6137.76432461,6137.89118203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,32,210,405,439,292
