# anchor t_raw_s=37853.470596915 utc=2026-08-30T00:05:51.574269+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
39308.442103	GPU 0           25.583            29           210          405          0                 0                 14
39309.443348	GPU 0           26.122            30           210          405          0                 0                 14
39310.444501	GPU 0           35.175            30           210          405          0                 0                 14
39311.445750	GPU 0           26.801            30           210          405          0                 0                 14
39312.445970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39312.446006	ID               W                 C
39312.447004	GPU 0           25.630            29           210          405          0                 0                 14
39313.448066	GPU 0           25.468            29           210          405          0                 0                 14
39314.449235	GPU 0           25.527            29           210          405          0                 0                 14
39315.450450	GPU 0           25.567            29           210          405          0                 0                 14
39316.451549	GPU 0           25.349            29           210          405          0                 0                 14
39317.452804	GPU 0           35.397            30           210          405          0                 0                 14
39318.453964	GPU 0           35.557            30           210          405          0                 0                 14
39319.455059	GPU 0           26.560            29           210          405          0                 0                 14
39320.456184	GPU 0           25.519            29           210          405          0                 0                 14
39321.457351	GPU 0           25.421            29           210          405          0                 0                 14
39322.458569	GPU 0           25.435            29           210          405          0                 0                 14
39323.459765	GPU 0           25.591            29           210          405          0                 0                 14
39324.461013	GPU 0           30.059            30           210          405          0                 0                 14
39325.462217	GPU 0           35.757            30           210          405          0                 0                 14
39326.462458	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39326.462493	ID               W                 C
39326.463488	GPU 0           27.290            30           210          405          0                 0                 14
39327.464555	GPU 0           25.897            29           210          405          0                 0                 14
39328.465849	GPU 0           25.374            29           210          405          0                 0                 14
39329.467165	GPU 0           25.418            29           210          405          0                 0                 14
39330.468391	GPU 0           25.495            29           210          405          0                 0                 14
39331.469522	GPU 0           29.138            30           210          405          0                 0                 14
39332.470792	GPU 0           35.109            30           210          405          0                 0                 14
39333.471884	GPU 0           26.999            30           210          405          0                 0                 14
39334.473385	GPU 0           25.710            29           210          405          0                 0                 14
39335.474570	GPU 0           25.364            29           210          405          0                 0                 14
39336.475822	GPU 0           25.399            29           210          405          0                 0                 14
39337.477106	GPU 0           25.538            29           210          405          0                 0                 14
39338.478234	GPU 0           28.395            30           210          405          0                 0                 14
39339.479276	GPU 0           35.415            30           210          405          0                 0                 14
39340.479512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39340.479555	ID               W                 C
39340.480558	GPU 0           26.801            30           210          405          0                 0                 14
39341.481689	GPU 0           25.664            29           210          405          0                 0                 14
39342.482934	GPU 0           25.464            29           210          405          0                 0                 14
39343.484340	GPU 0           25.400            29           210          405          0                 0                 14
39344.485598	GPU 0           25.547            29           210          405          0                 0                 14
39345.486851	GPU 0           27.442            30           210          405          0                 0                 14
39346.488078	GPU 0           35.788            30           210          405          0                 0                 14
39347.489207	GPU 0           27.552            30           210          405          0                 0                 14
39348.490441	GPU 0           26.098            29           210          405          0                 0                 14
39349.491733	GPU 0           25.500            29           210          405          0                 0                 14
39350.492990	GPU 0           25.440            29           210          405          0                 0                 14
39351.494226	GPU 0           25.524            29           210          405          0                 0                 14
39352.495588	GPU 0           26.620            30           210          405          0                 0                 14
39353.496743	GPU 0           35.014            30           210          405          0                 0                 14
39354.497011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39354.497059	ID               W                 C
39354.498214	GPU 0           27.095            30           210          405          0                 0                 14
39355.499450	GPU 0           25.754            29           210          405          0                 0                 14
39356.500590	GPU 0           25.315            29           210          405          0                 0                 14
39357.501775	GPU 0           25.367            29           210          405          0                 0                 14
39358.502873	GPU 0           25.489            29           210          405          0                 0                 14
39359.504106	GPU 0           25.322            29           210          405          0                 0                 14
39360.505364	GPU 0           35.352            30           210          405          0                 0                 14
39361.506617	GPU 0           26.699            30           210          405          0                 0                 14
39362.507751	GPU 0           25.533            30           210          405          0                 0                 14
39363.509229	GPU 0           25.310            29           210          405          0                 0                 14
39364.510665	GPU 0           25.318            29           210          405          0                 0                 14
39365.511832	GPU 0           25.505            29           210          405          0                 0                 14
39366.513017	GPU 0           25.432            29           210          405          0                 0                 14
39367.514258	GPU 0           30.244            30           210          405          0                 0                 14
39368.514476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39368.514513	ID               W                 C
39368.515517	GPU 0           35.512            30           210          405          0                 0                 14
39369.516681	GPU 0           26.383            30           210          405          0                 0                 14
39370.517824	GPU 0           25.309            29           210          405          0                 0                 14
39371.519063	GPU 0           25.215            29           210          405          0                 0                 14
39372.520282	GPU 0           25.279            29           210          405          0                 0                 14
39373.521506	GPU 0           25.422            29           210          405          0                 0                 14
39374.522721	GPU 0           29.631            30           210          405          0                 0                 14
39375.523968	GPU 0           35.757            30           210          405          0                 0                 14
39376.525199	GPU 0           27.173            30           210          405          0                 0                 14
39377.526512	GPU 0           25.786            29           210          405          0                 0                 14
39378.527800	GPU 0           25.244            29           210          405          0                 0                 14
39379.529333	GPU 0           25.309            29           210          405          0                 0                 14
39380.530377	GPU 0           25.484            29           210          405          0                 0                 14
39381.531671	GPU 0           28.580            30           210          405          0                 0                 14
39382.531878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39382.531914	ID               W                 C
39382.532917	GPU 0           35.103            30           210          405          0                 0                 14
39383.534026	GPU 0           26.703            30           210          405          0                 0                 14
39384.535257	GPU 0           25.571            29           210          405          0                 0                 14
39385.536244	GPU 0           25.319            29           210          405          0                 0                 14
39386.537360	GPU 0           25.273            29           210          405          0                 0                 14
39387.538475	GPU 0           25.402            29           210          405          0                 0                 14
39388.539818	GPU 0           27.741            30           210          405          0                 0                 14
39389.540822	GPU 0           35.412            30           210          405          0                 0                 14
39390.542132	GPU 0           26.543            30           210          405          0                 0                 14
39391.543340	GPU 0           25.455            29           210          405          0                 0                 14
39392.544466	GPU 0           25.286            29           210          405          0                 0                 14
39393.545746	GPU 0           25.308            29           210          405          0                 0                 14
39394.546967	GPU 0           25.456            29           210          405          0                 0                 14
39395.548110	GPU 0           26.568            29           210          405          0                 0                 14
39396.548325	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39396.548362	ID               W                 C
39396.549353	GPU 0           35.604            30           210          405          0                 0                 14
39397.550617	GPU 0           27.254            30           210          405          0                 0                 14
39398.551760	GPU 0           25.831            29           210          405          0                 0                 14
39399.552931	GPU 0           25.268            29           210          405          0                 0                 14
39400.554487	GPU 0           25.310            29           210          405          0                 0                 14
39401.555680	GPU 0           25.439            29           210          405          0                 0                 14
39402.556934	GPU 0           25.256            29           210          405          0                 0                 14
39403.558095	GPU 0           34.999            30           210          405          0                 0                 14
39404.559336	GPU 0           26.777            30           210          405          0                 0                 14
39405.560847	GPU 0           25.586            30           210          405          0                 0                 14
39406.562066	GPU 0           25.280            29           210          405          0                 0                 14
39407.563137	GPU 0           25.228            29           210          405          0                 0                 14
39408.564314	GPU 0           25.371            29           210          405          0                 0                 14
39409.565667	GPU 0           25.266            29           210          405          0                 0                 14
39410.565897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39410.565926	ID               W                 C
39410.567080	GPU 0           29.987            30           210          405          0                 0                 14
39411.568324	GPU 0           35.206            30           210          405          0                 0                 14
39412.569558	GPU 0           26.470            30           210          405          0                 0                 14
39413.570796	GPU 0           25.371            29           210          405          0                 0                 14
39414.572022	GPU 0           25.223            29           210          405          0                 0                 14
39415.573207	GPU 0           25.279            29           210          405          0                 0                 14
39416.574463	GPU 0           25.445            29           210          405          0                 0                 14
39417.575665	GPU 0           29.431            30           210          405          0                 0                 14
39418.577175	GPU 0           35.434            30           210          405          0                 0                 14
39419.578388	GPU 0           27.417            30           210          405          0                 0                 14
39420.579682	GPU 0           25.989            29           210          405          0                 0                 14
39421.580900	GPU 0           25.336            29           210          405          0                 0                 14
39422.582398	GPU 0           25.296            29           210          405          0                 0                 14
39423.583609	GPU 0           25.459            29           210          405          0                 0                 14
39424.583730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39424.583766	ID               W                 C
39424.584770	GPU 0           28.425            30           210          405          0                 0                 14
39425.586134	GPU 0           34.789            30           210          405          0                 0                 14
39426.587254	GPU 0           27.043            30           210          405          0                 0                 14
39427.588357	GPU 0           25.736            29           210          405          0                 0                 14
39428.589604	GPU 0           25.338            29           210          405          0                 0                 14
39429.590846	GPU 0           25.366            29           210          405          0                 0                 14
39430.592229	GPU 0           25.513            29           210          405          0                 0                 14
39431.593361	GPU 0           27.596            30           210          405          0                 0                 14
39432.594617	GPU 0           35.224            30           210          405          0                 0                 14
39433.596189	GPU 0           26.739            30           210          405          0                 0                 14
39434.597410	GPU 0           25.599            29           210          405          0                 0                 14
39435.598834	GPU 0           25.403            29           210          405          0                 0                 14
39436.600122	GPU 0           25.413            29           210          405          0                 0                 14
39437.601320	GPU 0           25.539            29           210          405          0                 0                 14
39438.601421	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39438.601456	ID               W                 C
39438.602454	GPU 0           26.617            30           210          405          0                 0                 14
39439.603602	GPU 0           35.728            30           210          405          0                 0                 14
39440.605017	GPU 0           26.499            30           210          405          0                 0                 14
39441.606354	GPU 0           25.493            29           210          405          0                 0                 14
39442.607592	GPU 0           25.466            29           210          405          0                 0                 14
39443.608724	GPU 0           25.519            29           210          405          0                 0                 14
39444.609962	GPU 0           25.624            29           210          405          0                 0                 14
39445.611316	GPU 0           25.442            29           210          405          0                 0                 14
39446.612514	GPU 0           35.638            30           210          405          0                 0                 14
39447.613752	GPU 0           27.251            30           210          405          0                 0                 14
39448.615292	GPU 0           25.864            29           210          405          0                 0                 14
39449.616466	GPU 0           25.334            29           210          405          0                 0                 14
39450.617535	GPU 0           25.298            29           210          405          0                 0                 14
39451.618752	GPU 0           25.386            29           210          405          0                 0                 14
39452.618991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39452.619026	ID               W                 C
39452.620020	GPU 0           25.272            29           210          405          0                 0                 14
39453.621660	GPU 0           30.026            30           210          405          0                 0                 14
39454.622376	GPU 0           35.284            30           210          405          0                 0                 14
39455.623825	GPU 0           26.881            30           210          405          0                 0                 14
39456.625120	GPU 0           25.623            29           210          405          0                 0                 14
39457.626353	GPU 0           25.352            29           210          405          0                 0                 14
39458.627604	GPU 0           25.446            29           210          405          0                 0                 14
39459.628815	GPU 0           25.525            29           210          405          0                 0                 14
39460.629949	GPU 0           29.303            30           210          405          0                 0                 14
39461.631173	GPU 0           35.403            30           210          405          0                 0                 14
39462.632437	GPU 0           26.760            30           210          405          0                 0                 14
39463.633522	GPU 0           25.631            29           210          405          0                 0                 14
39464.634753	GPU 0           25.388            29           210          405          0                 0                 14
39465.635976	GPU 0           25.316            29           210          405          0                 0                 14
39466.636075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39466.636111	ID               W                 C
39466.637298	GPU 0           25.437            29           210          405          0                 0                 14
39467.638658	GPU 0           28.542            30           210          405          0                 0                 14
39468.639874	GPU 0           35.591            30           210          405          0                 0                 14
39469.641116	GPU 0           27.591            30           210          405          0                 0                 14
39470.642269	GPU 0           26.218            29           210          405          0                 0                 14
39471.643586	GPU 0           25.552            29           210          405          0                 0                 14
39472.644794	GPU 0           25.445            29           210          405          0                 0                 14
39473.646028	GPU 0           25.541            29           210          405          0                 0                 14
39474.647103	GPU 0           27.438            29           210          405          0                 0                 14
39475.648351	GPU 0           35.006            30           210          405          0                 0                 14
39476.649897	GPU 0           27.043            30           210          405          0                 0                 14
39477.651170	GPU 0           25.803            29           210          405          0                 0                 14
39478.652341	GPU 0           25.421            29           210          405          0                 0                 14
39479.653470	GPU 0           25.426            29           210          405          0                 0                 14
39480.653675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39480.653712	ID               W                 C
39480.654726	GPU 0           25.621            29           210          405          0                 0                 14
39481.656024	GPU 0           26.430            29           210          405          0                 0                 14
39482.657251	GPU 0           35.461            29           210          405          0                 0                 14
39483.658336	GPU 0           26.822            30           210          405          0                 0                 14
39484.659568	GPU 0           25.702            29           210          405          0                 0                 14
39485.660814	GPU 0           25.498            29           210          405          0                 0                 14
39486.662259	GPU 0           25.467            29           210          405          0                 0                 14
39487.663424	GPU 0           25.566            29           210          405          0                 0                 14
39488.664632	GPU 0           25.437            29           210          405          0                 0                 14
39489.665807	GPU 0           35.491            29           210          405          0                 0                 14
39490.667032	GPU 0           27.430            30           210          405          0                 0                 14
39491.668239	GPU 0           25.938            29           210          405          0                 0                 14
39492.669366	GPU 0           25.303            29           210          405          0                 0                 14
39493.670493	GPU 0           25.322            29           210          405          0                 0                 14
39494.670646	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39494.670688	ID               W                 C
39494.671686	GPU 0           25.529            29           210          405          0                 0                 14
39495.672926	GPU 0           25.430            29           210          405          0                 0                 14
39496.674505	GPU 0           29.845            30           210          405          0                 0                 14
39497.675745	GPU 0           34.867            30           210          405          0                 0                 14
39498.676966	GPU 0           27.102            29           210          405          0                 0                 14
39499.678157	GPU 0           25.766            29           210          405          0                 0                 14
39500.679399	GPU 0           25.256            29           210          405          0                 0                 14
39501.680574	GPU 0           25.280            29           210          405          0                 0                 14
39502.681788	GPU 0           25.532            29           210          405          0                 0                 14
39503.682883	GPU 0           29.326            30           210          405          0                 0                 14
39504.684113	GPU 0           35.336            30           210          405          0                 0                 14
39505.685306	GPU 0           26.963            30           210          405          0                 0                 14
39506.686533	GPU 0           25.745            29           210          405          0                 0                 14
39507.687721	GPU 0           25.457            29           210          405          0                 0                 14
39508.687794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39508.687825	ID               W                 C
39508.688673	GPU 0           25.518            29           210          405          0                 0                 14
39509.690151	GPU 0           25.707            29           210          405          0                 0                 14
39510.691410	GPU 0           28.609            29           210          405          0                 0                 14
39511.692618	GPU 0           35.646            29           210          405          0                 0                 14
39512.693879	GPU 0           26.555            30           210          405          0                 0                 14
39513.695108	GPU 0           25.607            29           210          405          0                 0                 14
39514.696334	GPU 0           25.664            29           210          405          0                 0                 14
39515.697501	GPU 0           25.634            29           210          405          0                 0                 14
39516.698797	GPU 0           25.682            29           210          405          0                 0                 14
39517.699927	GPU 0           27.612            29           210          405          0                 0                 14
39518.701060	GPU 0           35.805            29           210          405          0                 0                 14
39519.702275	GPU 0           27.317            29           210          405          0                 0                 14
39520.703488	GPU 0           25.979            29           210          405          0                 0                 14
39521.704891	GPU 0           25.436            29           210          405          0                 0                 14
39522.704936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39522.704977	ID               W                 C
39522.705997	GPU 0           25.397            29           210          405          0                 0                 14
39523.707108	GPU 0           25.564            29           210          405          0                 0                 14
39524.708589	GPU 0           26.063            29           210          405          0                 0                 14
39525.709751	GPU 0           35.012            30           210          405          0                 0                 14
39526.711051	GPU 0           26.947            29           210          405          0                 0                 14
39527.712178	GPU 0           25.762            29           210          405          0                 0                 14
39528.713419	GPU 0           25.493            29           210          405          0                 0                 14
39529.714601	GPU 0           25.552            29           210          405          0                 0                 14
39530.715837	GPU 0           25.697            29           210          405          0                 0                 14
39531.717132	GPU 0           25.551            29           210          405          0                 0                 14
39532.718366	GPU 0           35.357            29           210          405          0                 0                 14
39533.719472	GPU 0           35.515            30           210          405          0                 0                 14
39534.720620	GPU 0           26.707            29           210          405          0                 0                 14
39535.721798	GPU 0           25.536            29           210          405          0                 0                 14
39536.721911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39536.721945	ID               W                 C
39536.722941	GPU 0           25.547            29           210          405          0                 0                 14
39537.724057	GPU 0           25.645            29           210          405          0                 0                 14
39538.725279	GPU 0           30.279            29           210          405          0                 0                 14
39539.726757	GPU 0           35.877            29           210          405          0                 0                 14
39540.727987	GPU 0           27.555            30           210          405          0                 0                 14
39541.729203	GPU 0           26.145            29           210          405          0                 0                 14
39542.730671	GPU 0           25.650            29           210          405          0                 0                 14
39543.731919	GPU 0           25.681            29           210          405          0                 0                 14
39544.733150	GPU 0           25.746            29           210          405          0                 0                 14
39545.734333	GPU 0           29.263            29           210          405          0                 0                 14
39546.735618	GPU 0           35.164            29           210          405          0                 0                 14
39547.736965	GPU 0           27.264            29           210          405          0                 0                 14
39548.738091	GPU 0           25.994            29           210          405          0                 0                 14
39549.739354	GPU 0           25.614            29           210          405          0                 0                 14
39550.739581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39550.739634	ID               W                 C
39550.740654	GPU 0           25.590            29           210          405          0                 0                 14
39551.741880	GPU 0           25.669            29           210          405          0                 0                 14
39552.743218	GPU 0           28.400            29           210          405          0                 0                 14
39553.744327	GPU 0           35.355            30           210          405          0                 0                 14
39554.745659	GPU 0           26.732            30           210          405          0                 0                 14
39555.746888	GPU 0           25.661            29           210          405          0                 0                 14
39556.748087	GPU 0           25.467            29           210          405          0                 0                 14
39557.749451	GPU 0           25.455            29           210          405          0                 0                 14
39558.750753	GPU 0           25.596            29           210          405          0                 0                 14
39559.751855	GPU 0           27.390            29           210          405          0                 0                 14
39560.753095	GPU 0           35.561            29           210          405          0                 0                 14
39561.754208	GPU 0           27.494            29           210          405          0                 0                 14
39562.755626	GPU 0           26.056            29           210          405          0                 0                 14
39563.756805	GPU 0           25.514            29           210          405          0                 0                 14
39564.756994	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39564.757032	ID               W                 C
39564.758028	GPU 0           25.504            29           210          405          0                 0                 14
39565.759142	GPU 0           25.585            29           210          405          0                 0                 14
39566.760261	GPU 0           25.799            29           210          405          0                 0                 14
39567.761552	GPU 0           34.879            29           210          405          0                 0                 14
39568.762834	GPU 0           27.269            29           210          405          0                 0                 14
39569.764148	GPU 0           25.954            29           210          405          0                 0                 14
39570.765375	GPU 0           25.514            29           210          405          0                 0                 14
39571.766778	GPU 0           25.604            29           210          405          0                 0                 14
39572.768145	GPU 0           25.772            29           210          405          0                 0                 14
39573.769258	GPU 0           25.530            29           210          405          0                 0                 14
39574.770639	GPU 0           35.122            29           210          405          0                 0                 14
39575.771866	GPU 0           35.313            30           210          405          0                 0                 14
39576.773102	GPU 0           27.030            29           210          405          0                 0                 14
39577.774512	GPU 0           25.759            29           210          405          0                 0                 14
39578.774733	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39578.774785	ID               W                 C
39578.775811	GPU 0           25.422            29           210          405          0                 0                 14
39579.776936	GPU 0           25.506            29           210          405          0                 0                 14
39580.778169	GPU 0           25.738            29           210          405          0                 0                 14
39581.779388	GPU 0           30.052            29           210          405          0                 0                 14
39582.780899	GPU 0           35.632            29           210          405          0                 0                 14
39583.782144	GPU 0           26.776            29           210          405          0                 0                 14
39584.783656	GPU 0           25.696            29           210          405          0                 0                 14
39585.784930	GPU 0           25.534            29           210          405          0                 0                 14
39586.786166	GPU 0           25.597            29           210          405          0                 0                 14
39587.787511	GPU 0           25.764            29           210          405          0                 0                 14
39588.788716	GPU 0           29.727            29           210          405          0                 0                 14
39589.789845	GPU 0           35.728            29           210          405          0                 0                 14
39590.791060	GPU 0           27.429            29           210          405          0                 0                 14
39591.792301	GPU 0           26.025            29           210          405          0                 0                 14
39592.792518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39592.792561	ID               W                 C
39592.793707	GPU 0           25.478            29           210          405          0                 0                 14
39593.794884	GPU 0           25.528            29           210          405          0                 0                 14
39594.796049	GPU 0           25.746            29           210          405          0                 0                 14
39595.797242	GPU 0           28.861            29           210          405          0                 0                 14
39596.798480	GPU 0           35.186            29           210          405          0                 0                 14
39597.799857	GPU 0           27.194            29           210          405          0                 0                 14
39598.801142	GPU 0           25.930            29           210          405          0                 0                 14
39599.802553	GPU 0           25.554            29           210          405          0                 0                 14
39600.803827	GPU 0           25.569            29           210          405          0                 0                 14
39601.804953	GPU 0           25.694            29           210          405          0                 0                 14
39602.806203	GPU 0           27.915            29           210          405          0                 0                 14
39603.807337	GPU 0           35.466            29           210          405          0                 0                 14
39604.808583	GPU 0           26.797            29           210          405          0                 0                 14
39605.809858	GPU 0           25.691            29           210          405          0                 0                 14
39606.809966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39606.810003	ID               W                 C
39606.811026	GPU 0           25.513            29           210          405          0                 0                 14
39607.812323	GPU 0           25.572            29           210          405          0                 0                 14
39608.813588	GPU 0           25.684            29           210          405          0                 0                 14
39609.814674	GPU 0           26.751            29           210          405          0                 0                 14
39610.815861	GPU 0           35.792            29           210          405          0                 0                 14
39611.817070	GPU 0           27.709            29           210          405          0                 0                 14
39612.818216	GPU 0           26.246            29           210          405          0                 0                 14
39613.819602	GPU 0           25.579            29           210          405          0                 0                 14
39614.821137	GPU 0           25.572            29           210          405          0                 0                 14
39615.822261	GPU 0           25.770            29           210          405          0                 0                 14
39616.823460	GPU 0           25.617            29           210          405          0                 0                 14
39617.824676	GPU 0           35.110            29           210          405          0                 0                 14
39618.825846	GPU 0           27.307            29           210          405          0                 0                 14
39619.826970	GPU 0           26.075            29           210          405          0                 0                 14
39620.827134	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39620.827172	ID               W                 C
39620.828170	GPU 0           25.660            29           210          405          0                 0                 14
39621.829405	GPU 0           25.592            29           210          405          0                 0                 14
39622.830543	GPU 0           25.659            29           210          405          0                 0                 14
39623.832208	GPU 0           25.461            29           210          405          0                 0                 14
39624.833418	GPU 0           30.324            29           210          405          0                 0                 14
39625.834672	GPU 0           35.696            29           210          405          0                 0                 14
39626.835908	GPU 0           26.974            29           210          405          0                 0                 14
39627.837154	GPU 0           25.870            29           210          405          0                 0                 14
39628.838676	GPU 0           25.591            29           210          405          0                 0                 14
39629.840241	GPU 0           25.503            29           210          405          0                 0                 14
39630.841535	GPU 0           25.661            29           210          405          0                 0                 14
39631.842782	GPU 0           29.638            29           210          405          0                 0                 14
39632.844008	GPU 0           35.763            29           210          405          0                 0                 14
39633.845515	GPU 0           26.592            29           210          405          0                 0                 14
39634.845727	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39634.845769	ID               W                 C
