# anchor t_raw_s=22717.877920407 utc=2026-08-29T19:48:18.497769+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
23570.131261	GPU 2           348.984           75           1440         9501         100               22                1065
23571.132572	GPU 2           349.064           75           1455         9501         100               20                1065
23572.133864	GPU 2           349.060           75           1455         9501         100               22                1065
23573.135139	GPU 2           348.940           75           1440         9501         100               20                1065
23574.135260	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23574.135274	ID               W                 C
23574.136540	GPU 2           348.685           75           1455         9501         100               22                1065
23575.137856	GPU 2           349.296           75           1455         9501         100               21                1065
23576.139175	GPU 2           349.121           75           1440         9501         100               22                1065
23577.140441	GPU 2           349.047           75           1455         9501         100               21                1065
23578.141740	GPU 2           349.140           75           1440         9501         100               22                1065
23579.143019	GPU 2           349.393           75           1440         9501         100               20                1065
23580.144317	GPU 2           349.191           75           1440         9501         100               22                1065
23581.145586	GPU 2           349.041           75           1440         9501         100               21                1065
23582.146864	GPU 2           349.163           75           1440         9501         100               22                1065
23583.148158	GPU 2           348.967           75           1440         9501         100               20                1065
23584.149436	GPU 2           348.687           75           1440         9501         100               21                1065
23585.150724	GPU 2           348.879           75           1440         9501         100               21                1065
23586.151966	GPU 2           348.813           75           1440         9501         100               22                1065
23587.153249	GPU 2           348.910           75           1455         9501         100               20                1065
23588.153367	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23588.153382	ID               W                 C
23588.154502	GPU 2           349.311           75           1410         9501         100               26                1065
23589.155800	GPU 2           348.723           75           1455         9501         100               20                1065
23590.157098	GPU 2           348.565           75           1440         9501         100               21                1065
23591.158382	GPU 2           349.415           75           1455         9501         100               21                1065
23592.159642	GPU 2           349.434           75           1440         9501         100               22                1065
23593.160953	GPU 2           349.678           75           1440         9501         100               21                1065
23594.162226	GPU 2           348.777           75           1410         9501         100               21                1065
23595.163529	GPU 2           349.440           75           1440         9501         100               22                1065
23596.164963	GPU 2           349.554           75           1410         9501         100               22                1065
23597.166280	GPU 2           349.689           75           1440         9501         100               22                1065
23598.167572	GPU 2           349.337           75           1425         9501         100               21                1065
23599.168863	GPU 2           349.313           75           1440         9501         100               23                1065
23600.170113	GPU 2           349.175           75           1440         9501         100               21                1065
23601.171396	GPU 2           349.096           75           1455         9501         100               23                1065
23602.171510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23602.171522	ID               W                 C
23602.172662	GPU 2           349.072           75           1455         9501         100               21                1065
23603.173949	GPU 2           349.077           75           1455         9501         100               23                1065
23604.175258	GPU 2           349.607           75           1440         9501         100               21                1065
23605.176550	GPU 2           349.071           75           1455         9501         100               22                1065
23606.177832	GPU 2           349.038           75           1440         9501         100               21                1065
23607.179121	GPU 2           349.161           75           1455         9501         100               22                1065
23608.180414	GPU 2           349.192           75           1440         9501         100               22                1065
23609.181827	GPU 2           348.973           75           1455         9501         100               22                1065
23610.183124	GPU 2           349.152           75           1440         9501         100               20                1065
23611.184448	GPU 2           348.869           75           1455         9501         100               21                1065
23612.185769	GPU 2           349.211           75           1440         9501         100               21                1065
23613.187082	GPU 2           348.811           75           1455         9501         100               22                1065
23614.188377	GPU 2           349.139           75           1440         9501         100               20                1065
23615.189665	GPU 2           348.993           75           1440         9501         100               22                1065
23616.189778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23616.189790	ID               W                 C
23616.190926	GPU 2           348.794           75           1455         9501         100               20                1065
23617.192241	GPU 2           348.975           75           1455         9501         100               21                1065
23618.193526	GPU 2           348.999           75           1440         9501         100               21                1065
23619.194836	GPU 2           349.122           75           1440         9501         100               22                1065
23620.196149	GPU 2           349.084           75           1440         9501         100               20                1065
23621.197451	GPU 2           348.673           75           1455         9501         100               21                1065
23622.198745	GPU 2           348.985           75           1440         9501         100               21                1065
23623.200012	GPU 2           349.287           75           1425         9501         100               28                1065
23624.201290	GPU 2           349.216           75           1410         9501         100               25                1065
23625.202609	GPU 2           348.076           75           1440         9501         100               21                1065
23626.203935	GPU 2           349.241           75           1440         9501         100               23                1065
23627.205258	GPU 2           349.826           75           1440         9501         100               22                1065
23628.206579	GPU 2           349.537           75           1440         9501         100               23                1065
23629.207841	GPU 2           349.361           75           1455         9501         100               21                1065
23630.207957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23630.207971	ID               W                 C
23630.209225	GPU 2           349.682           75           1440         9501         100               23                1065
23631.210614	GPU 2           349.391           75           1455         9501         100               21                1065
23632.211934	GPU 2           349.321           75           1440         9501         100               23                1065
23633.213286	GPU 2           349.402           75           1440         9501         100               22                1065
23634.214576	GPU 2           348.945           75           1440         9501         100               21                1065
23635.215889	GPU 2           349.262           75           1455         9501         100               21                1065
23636.217154	GPU 2           349.547           75           1440         9501         100               22                1065
23637.218455	GPU 2           349.291           75           1455         9501         100               21                1065
23638.219737	GPU 2           349.152           75           1455         9501         100               21                1065
23639.221047	GPU 2           349.399           75           1440         9501         100               23                1065
23640.222345	GPU 2           349.309           75           1455         9501         100               21                1065
23641.223652	GPU 2           348.790           75           1455         9501         100               26                1065
23642.224953	GPU 2           348.649           75           1455         9501         100               21                1065
23643.226229	GPU 2           349.081           75           1455         9501         100               22                1065
23644.226334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23644.226356	ID               W                 C
23644.227513	GPU 2           349.371           75           1440         9501         100               21                1065
23645.228827	GPU 2           348.830           75           1455         9501         100               21                1065
23646.230123	GPU 2           348.693           75           1440         9501         100               20                1065
23647.231438	GPU 2           348.971           75           1455         9501         100               21                1065
23648.232709	GPU 2           348.988           75           1440         9501         100               21                1065
23649.234024	GPU 2           349.448           75           1440         9501         100               22                1065
23650.235314	GPU 2           349.731           75           1440         9501         100               21                1065
23651.236614	GPU 2           349.230           75           1455         9501         100               22                1065
23652.237936	GPU 2           349.515           75           1410         9501         100               21                1065
23653.239213	GPU 2           349.083           75           1455         9501         100               21                1065
23654.240528	GPU 2           349.254           75           1425         9501         100               21                1065
23655.241951	GPU 2           348.890           75           1455         9501         100               22                1065
23656.243233	GPU 2           349.154           75           1425         9501         100               20                1065
23657.244534	GPU 2           348.750           75           1440         9501         100               22                1065
23658.244649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23658.244662	ID               W                 C
23658.245827	GPU 2           349.263           75           1410         9501         100               21                1065
23659.247123	GPU 2           349.101           75           1440         9501         100               22                1065
23660.248387	GPU 2           349.196           75           1410         9501         100               21                1065
23661.249671	GPU 2           348.800           75           1440         9501         100               21                1065
23662.250966	GPU 2           348.436           75           1425         9501         100               23                1065
23663.252250	GPU 2           348.203           75           1440         9501         100               21                1065
23664.253552	GPU 2           349.322           75           1440         9501         100               22                1065
23665.254839	GPU 2           348.943           75           1440         9501         100               21                1065
23666.256116	GPU 2           349.118           75           1410         9501         100               20                1065
23667.257419	GPU 2           348.822           75           1455         9501         100               28                1065
23668.258711	GPU 2           349.364           75           1410         9501         100               30                1065
23669.260030	GPU 2           348.695           75           1455         9501         100               20                1065
23670.261330	GPU 2           348.733           75           1410         9501         100               22                1065
23671.262632	GPU 2           349.257           75           1440         9501         100               21                1065
23672.262749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23672.262770	ID               W                 C
23672.263933	GPU 2           349.202           75           1425         9501         100               22                1065
23673.265258	GPU 2           349.356           75           1455         9501         100               21                1065
23674.266514	GPU 2           348.744           75           1425         9501         100               22                1065
23675.267784	GPU 2           349.373           75           1440         9501         100               20                1065
23676.269186	GPU 2           348.613           75           1425         9501         100               27                1065
23677.270490	GPU 2           348.882           75           1440         9501         100               21                1065
23678.271768	GPU 2           349.031           75           1440         9501         100               21                1065
23679.273064	GPU 2           348.896           75           1455         9501         100               20                1065
23680.274347	GPU 2           348.769           75           1440         9501         100               21                1065
23681.275624	GPU 2           349.298           75           1440         9501         100               21                1065
23682.276980	GPU 2           349.174           75           1410         9501         100               22                1065
23683.278256	GPU 2           349.602           75           1440         9501         100               21                1065
23684.279559	GPU 2           348.847           75           1425         9501         100               22                1065
23685.280843	GPU 2           349.340           75           1440         9501         100               21                1065
23686.280959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23686.280976	ID               W                 C
23686.282145	GPU 2           348.838           75           1440         9501         100               21                1065
23687.283461	GPU 2           349.089           75           1455         9501         100               22                1065
23688.284749	GPU 2           348.941           75           1440         9501         100               21                1065
23689.286037	GPU 2           349.442           75           1455         9501         100               22                1065
23690.287312	GPU 2           349.277           75           1455         9501         100               21                1065
23691.288577	GPU 2           349.671           75           1440         9501         100               23                1065
23692.289885	GPU 2           349.288           75           1440         9501         100               22                1065
23693.291173	GPU 2           349.522           75           1440         9501         100               22                1065
23694.292462	GPU 2           349.210           75           1440         9501         100               20                1065
23695.293675	GPU 2           348.958           75           1440         9501         100               21                1065
23696.294936	GPU 2           349.188           75           1440         9501         100               21                1065
23697.296232	GPU 2           348.880           75           1440         9501         100               21                1065
23698.297507	GPU 2           349.229           75           1440         9501         100               21                1065
23699.298763	GPU 2           348.486           75           1425         9501         100               27                1065
23700.298877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23700.298891	ID               W                 C
23700.300167	GPU 2           348.923           75           1455         9501         100               20                1065
23701.301497	GPU 2           349.178           75           1440         9501         100               22                1065
23702.302799	GPU 2           349.291           75           1425         9501         100               21                1065
23703.304194	GPU 2           349.083           75           1440         9501         100               22                1065
23704.305459	GPU 2           348.426           75           1425         9501         100               22                1065
23705.306754	GPU 2           348.631           75           1440         9501         100               20                1065
23706.308042	GPU 2           348.937           75           1440         9501         100               22                1065
23707.309341	GPU 2           348.557           75           1440         9501         100               21                1065
23708.310629	GPU 2           349.409           75           1455         9501         100               21                1065
23709.311890	GPU 2           349.170           75           1440         9501         100               21                1065
23710.313190	GPU 2           349.389           75           1455         9501         100               23                1065
23711.314501	GPU 2           348.723           75           1440         9501         100               24                1065
23712.315756	GPU 2           348.963           75           1440         9501         100               22                1065
23713.317070	GPU 2           349.332           75           1440         9501         100               21                1065
23714.317187	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23714.317201	ID               W                 C
23714.318348	GPU 2           348.716           75           1410         9501         100               25                1065
23715.319650	GPU 2           348.743           75           1440         9501         100               21                1065
23716.320908	GPU 2           348.778           75           1440         9501         100               22                1065
23717.322207	GPU 2           349.384           75           1455         9501         100               20                1065
23718.323491	GPU 2           348.949           75           1455         9501         100               22                1065
23719.324787	GPU 2           349.696           75           1440         9501         100               22                1065
23720.326066	GPU 2           348.866           75           1440         9501         100               21                1065
23721.327382	GPU 2           349.039           75           1440         9501         100               20                1065
23722.328783	GPU 2           348.709           75           1455         9501         100               21                1065
23723.330079	GPU 2           348.965           75           1440         9501         100               20                1065
23724.331397	GPU 2           348.733           75           1440         9501         100               20                1065
23725.332699	GPU 2           349.174           75           1455         9501         100               21                1065
23726.334000	GPU 2           348.756           75           1440         9501         100               28                1065
23727.335338	GPU 2           349.513           75           1455         9501         100               22                1065
23728.335454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23728.335467	ID               W                 C
23728.336624	GPU 2           348.827           75           1440         9501         100               20                1065
23729.337884	GPU 2           349.240           75           1455         9501         100               23                1065
23730.339185	GPU 2           349.381           75           1440         9501         100               21                1065
23731.340481	GPU 2           349.589           75           1455         9501         100               22                1065
23732.341771	GPU 2           349.260           75           1410         9501         100               21                1065
23733.343063	GPU 2           349.454           75           1455         9501         100               22                1065
23734.344364	GPU 2           349.226           75           1425         9501         100               21                1065
23735.345651	GPU 2           349.056           75           1455         9501         100               22                1065
23736.346949	GPU 2           349.482           75           1440         9501         100               21                1065
23737.348239	GPU 2           349.253           76           1455         9501         100               23                1065
23738.349520	GPU 2           349.393           75           1440         9501         100               21                1065
23739.350817	GPU 2           348.887           75           1440         9501         100               22                1065
23740.352088	GPU 2           349.228           75           1425         9501         100               20                1065
23741.353357	GPU 2           348.992           75           1440         9501         100               21                1065
23742.353477	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23742.353500	ID               W                 C
23742.354649	GPU 2           348.857           75           1440         9501         100               20                1065
23743.355957	GPU 2           348.500           75           1440         9501         100               22                1065
23744.357201	GPU 2           349.092           75           1440         9501         100               22                1065
23745.358505	GPU 2           348.675           75           1425         9501         100               20                1065
23746.359903	GPU 2           348.855           75           1455         9501         100               22                1065
23747.361202	GPU 2           348.874           75           1410         9501         100               22                1065
23748.362519	GPU 2           349.165           75           1455         9501         100               23                1065
23749.363798	GPU 2           349.023           75           1410         9501         100               21                1065
23750.365150	GPU 2           348.716           75           1440         9501         100               25                1065
23751.366458	GPU 2           348.721           75           1410         9501         100               28                1065
23752.367770	GPU 2           348.461           75           1425         9501         100               25                1065
23753.368992	GPU 2           348.933           75           1440         9501         100               21                1065
23754.370271	GPU 2           349.015           75           1455         9501         100               22                1065
23755.371559	GPU 2           349.180           75           1440         9501         100               19                1065
23756.371673	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23756.371686	ID               W                 C
23756.372842	GPU 2           348.443           75           1425         9501         100               24                1065
23757.374148	GPU 2           348.558           75           1440         9501         100               20                1065
23758.375442	GPU 2           348.458           75           1395         9501         100               26                1065
23759.376724	GPU 2           348.635           75           1440         9501         100               21                1065
23760.378013	GPU 2           348.703           75           1425         9501         100               23                1065
23761.379294	GPU 2           348.197           75           1440         9501         100               22                1065
23762.380644	GPU 2           348.895           75           1440         9501         100               20                1065
23763.381933	GPU 2           348.378           75           1425         9501         100               25                1065
23764.383246	GPU 2           348.730           75           1425         9501         100               25                1065
23765.384551	GPU 2           348.216           75           1440         9501         100               21                1065
23766.385820	GPU 2           348.891           75           1455         9501         100               21                1065
23767.387243	GPU 2           348.989           75           1455         9501         100               21                1065
23768.388586	GPU 2           349.012           75           1455         9501         100               21                1065
23769.389884	GPU 2           349.400           75           1440         9501         100               21                1065
23770.389992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23770.390003	ID               W                 C
23770.391171	GPU 2           349.589           75           1455         9501         100               22                1065
23771.392455	GPU 2           348.974           75           1410         9501         100               21                1065
23772.393748	GPU 2           349.738           75           1440         9501         100               27                1065
23773.395042	GPU 2           349.303           75           1425         9501         100               20                1065
23774.396407	GPU 2           348.732           75           1440         9501         100               22                1065
23775.397685	GPU 2           349.316           75           1440         9501         100               20                1065
23776.399007	GPU 2           349.161           75           1440         9501         100               22                1065
23777.400298	GPU 2           348.811           75           1440         9501         100               20                1065
23778.401611	GPU 2           348.626           75           1455         9501         100               21                1065
23779.402905	GPU 2           348.986           75           1440         9501         100               21                1065
23780.404218	GPU 2           349.193           75           1440         9501         100               22                1065
23781.405611	GPU 2           349.399           75           1440         9501         100               21                1065
23782.406946	GPU 2           349.058           75           1440         9501         100               22                1065
23783.408268	GPU 2           349.133           75           1440         9501         100               21                1065
23784.408392	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23784.408414	ID               W                 C
23784.409559	GPU 2           348.733           75           1455         9501         100               21                1065
23785.410859	GPU 2           349.148           75           1440         9501         100               21                1065
23786.412144	GPU 2           349.238           75           1440         9501         100               22                1065
23787.413439	GPU 2           348.827           75           1425         9501         100               25                1065
23788.414683	GPU 2           348.641           75           1440         9501         100               21                1065
23789.415990	GPU 2           348.819           75           1440         9501         100               22                1065
23790.417288	GPU 2           348.793           75           1455         9501         100               20                1065
23791.418586	GPU 2           349.182           75           1440         9501         100               22                1065
23792.419858	GPU 2           349.297           75           1440         9501         100               22                1065
23793.421155	GPU 2           349.393           75           1440         9501         100               23                1065
23794.422441	GPU 2           349.425           75           1455         9501         100               22                1065
23795.423736	GPU 2           349.421           75           1440         9501         100               22                1065
23796.425011	GPU 2           349.080           75           1455         9501         100               21                1065
23797.426336	GPU 2           348.867           75           1455         9501         100               23                1065
23798.426458	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23798.426474	ID               W                 C
23798.427620	GPU 2           349.786           75           1395         9501         100               26                1065
23799.428964	GPU 2           348.886           75           1440         9501         100               22                1065
23800.430252	GPU 2           349.278           75           1440         9501         100               21                1065
23801.431526	GPU 2           348.813           75           1455         9501         100               22                1065
23802.432947	GPU 2           349.372           75           1440         9501         100               22                1065
23803.434268	GPU 2           349.222           75           1440         9501         100               22                1065
23804.435572	GPU 2           349.572           75           1425         9501         100               22                1065
23805.436899	GPU 2           349.158           75           1455         9501         100               22                1065
23806.438188	GPU 2           349.659           75           1425         9501         100               22                1065
23807.439489	GPU 2           349.227           75           1455         9501         100               20                1065
23808.440774	GPU 2           349.302           75           1425         9501         100               22                1065
23809.442063	GPU 2           349.104           75           1440         9501         100               22                1065
23810.443359	GPU 2           349.554           75           1440         9501         100               22                1065
23811.444662	GPU 2           349.389           75           1455         9501         100               22                1065
23812.444773	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23812.444788	ID               W                 C
23812.445942	GPU 2           348.738           75           1440         9501         100               27                1065
23813.447245	GPU 2           348.598           75           1455         9501         100               21                1065
23814.448543	GPU 2           349.122           75           1455         9501         100               22                1065
23815.449843	GPU 2           349.410           75           1440         9501         100               21                1065
23816.451095	GPU 2           348.555           75           1455         9501         100               28                1065
23817.452399	GPU 2           349.126           75           1455         9501         100               20                1065
23818.453677	GPU 2           348.944           75           1455         9501         100               21                1065
23819.454966	GPU 2           348.757           75           1455         9501         100               23                1065
23820.456244	GPU 2           348.418           75           1455         9501         100               21                1065
23821.457545	GPU 2           349.180           75           1440         9501         100               20                1065
23822.458852	GPU 2           348.662           75           1425         9501         100               27                1065
23823.460155	GPU 2           349.597           75           1410         9501         100               22                1065
23824.461453	GPU 2           349.061           75           1455         9501         100               21                1065
23825.462745	GPU 2           349.046           75           1410         9501         100               22                1065
23826.462860	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23826.462874	ID               W                 C
23826.464156	GPU 2           348.968           75           1455         9501         100               21                1065
23827.465490	GPU 2           349.119           75           1425         9501         100               23                1065
23828.466770	GPU 2           349.296           75           1440         9501         100               21                1065
23829.468074	GPU 2           348.610           75           1455         9501         100               25                1065
23830.469349	GPU 2           348.568           75           1455         9501         100               21                1065
23831.470642	GPU 2           349.480           75           1440         9501         100               22                1065
23832.471889	GPU 2           349.078           75           1425         9501         100               26                1065
23833.473177	GPU 2           349.012           75           1395         9501         100               27                1065
23834.474462	GPU 2           348.896           75           1440         9501         100               21                1065
23835.475750	GPU 2           348.849           75           1440         9501         100               20                1065
23836.477047	GPU 2           348.995           75           1455         9501         100               22                1065
23837.478293	GPU 2           349.040           75           1440         9501         100               21                1065
23838.479560	GPU 2           349.140           75           1455         9501         100               22                1065
23839.480818	GPU 2           348.773           75           1440         9501         100               21                1065
23840.480928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23840.480943	ID               W                 C
23840.482039	GPU 2           349.310           75           1440         9501         100               22                1065
23841.483258	GPU 2           349.040           75           1440         9501         100               20                1065
23842.484593	GPU 2           348.887           75           1440         9501         100               21                1065
23843.485854	GPU 2           348.949           75           1410         9501         100               24                1065
23844.487099	GPU 2           348.609           75           1425         9501         100               23                1065
23845.488362	GPU 2           348.610           75           1440         9501         100               20                1065
23846.489687	GPU 2           348.381           75           1455         9501         100               21                1065
23847.490924	GPU 2           349.273           75           1440         9501         100               21                1065
23848.492299	GPU 2           348.941           75           1440         9501         100               21                1065
23849.493543	GPU 2           349.185           75           1455         9501         100               21                1065
23850.494879	GPU 2           349.091           75           1440         9501         100               22                1065
23851.496127	GPU 2           349.114           75           1455         9501         100               20                1065
23852.497394	GPU 2           348.869           75           1395         9501         100               27                1065
23853.498637	GPU 2           349.171           75           1455         9501         100               20                1065
23854.498752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23854.498766	ID               W                 C
23854.499945	GPU 2           348.725           75           1440         9501         100               21                1065
23855.501189	GPU 2           349.597           75           1455         9501         100               22                1065
23856.502463	GPU 2           349.379           75           1425         9501         100               22                1065
23857.503720	GPU 2           349.517           75           1455         9501         100               21                1065
23858.505045	GPU 2           349.171           75           1425         9501         100               22                1065
23859.506265	GPU 2           349.530           75           1455         9501         100               21                1065
23860.507519	GPU 2           348.694           75           1440         9501         100               20                1065
23861.508770	GPU 2           349.502           75           1425         9501         100               22                1065
23862.510093	GPU 2           349.161           75           1410         9501         100               21                1065
23863.511312	GPU 2           349.188           76           1440         9501         100               22                1065
23864.512544	GPU 2           348.775           75           1410         9501         100               20                1065
23865.513845	GPU 2           348.438           75           1455         9501         100               25                1065
23866.515163	GPU 2           348.267           75           1440         9501         100               27                1065
23867.516414	GPU 2           348.981           75           1440         9501         100               22                1065
23868.516509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23868.516541	ID               W                 C
23868.517636	GPU 2           349.038           75           1440         9501         100               21                1065
23869.518902	GPU 2           348.600           75           1455         9501         100               21                1065
23870.520221	GPU 2           348.932           75           1440         9501         100               21                1065
23871.521512	GPU 2           349.043           75           1440         9501         100               22                1065
23872.522977	GPU 2           348.919           75           1440         9501         100               20                1065
23873.524299	GPU 2           348.880           75           1440         9501         100               22                1065
23874.525660	GPU 2           349.742           75           1425         9501         100               27                1065
23875.526966	GPU 2           348.692           75           1425         9501         100               20                1065
23876.528246	GPU 2           348.930           75           1455         9501         100               21                1065
23877.529586	GPU 2           349.153           75           1380         9501         100               27                1065
23878.530906	GPU 2           349.074           75           1425         9501         100               21                1065
23879.532220	GPU 2           348.758           75           1440         9501         100               21                1065
23880.533541	GPU 2           348.783           75           1455         9501         100               20                1065
23881.534849	GPU 2           349.150           75           1440         9501         100               22                1065
23882.534960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
23882.534988	ID               W                 C
23882.536154	GPU 2           349.586           75           1440         9501         100               22                1065
23883.537454	GPU 2           348.832           75           1440         9501         100               20                1065
23884.538768	GPU 2           349.009           75           1440         9501         100               22                1065
23885.540064	GPU 2           349.035           76           1440         9501         100               20                1065
23886.541370	GPU 2           349.364           75           1440         9501         100               23                1065
23887.542689	GPU 2           349.032           75           1440         9501         100               21                1065
23888.543958	GPU 2           348.956           75           1440         9501         100               21                1065
23889.545262	GPU 2           348.782           75           1440         9501         100               21                1065
23890.546552	GPU 2           348.785           75           1440         9501         100               22                1065
23891.547869	GPU 2           348.709           75           1440         9501         100               20                1065
23892.549154	GPU 2           349.021           75           1440         9501         100               21                1065
