tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,19196.357336046,19196.358132145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.818,34,210,405,439,292
37,19197.357336046,19197.358194373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.515,52,210,405,439,292
37,19197.357336046,19197.358058113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.614,60,1515,9501,5175,12744
37,19197.357336046,19197.358092363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,36,210,405,390,292
37,19197.357336046,19197.358232153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,41,210,405,439,292
37,19197.357336046,19197.358255403,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.906,34,210,405,439,292
38,19198.357336046,19198.358109161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.195,51,210,405,439,341
38,19198.357336046,19198.358231311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.66,61,1500,9501,4492,12988
38,19198.357336046,19198.358270001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.415,36,210,405,439,292
38,19198.357336046,19198.358142471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.607,41,210,405,439,292
38,19198.357336046,19198.358017781,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.999,34,210,405,439,292
39,19199.357336046,19199.357914069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,29.504,51,210,405,439,292
39,19199.357336046,19199.358234009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.159,61,1500,9501,5859,9814
39,19199.357336046,19199.358122909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,36,210,405,439,341
39,19199.357336046,19199.35858939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,41,210,405,439,341
39,19199.357336046,19199.358159299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.829,34,210,405,390,341
40,19200.357336046,19200.358238317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.831,51,210,405,439,292
40,19200.357336046,19200.358265247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,348.37,61,1515,9501,3710,17968
40,19200.357336046,19200.358091327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,36,210,405,439,292
40,19200.357336046,19200.358292797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.564,41,210,405,390,341
40,19200.357336046,19200.358795868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.805,34,210,405,439,292
41,19201.357336046,19201.358331856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.739,51,210,405,439,292
41,19201.357336046,19201.357724055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.179,62,1485,9501,5859,10107
41,19201.357336046,19201.358402786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,36,210,405,439,292
41,19201.357336046,19201.358437226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.513,41,210,405,439,292
41,19201.357336046,19201.358470216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.858,34,210,405,439,292
42,19202.357336046,19202.357973083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.805,51,210,405,439,292
42,19202.357336046,19202.358150063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.853,62,1515,9501,4345,16210
42,19202.357336046,19202.358300644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,36,210,405,439,341
42,19202.357336046,19202.358194103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.799,41,210,405,439,292
42,19202.357336046,19202.358237624,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.95,34,210,405,390,292
43,19203.357336046,19203.359285052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.808,51,210,405,390,292
43,19203.357336046,19203.359335892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.992,63,1500,9501,4736,13232
43,19203.357336046,19203.357878351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,36,210,405,390,341
43,19203.357336046,19203.357852171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.656,41,210,405,439,292
43,19203.357336046,19203.359372882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.885,34,210,405,390,341
44,19204.357336046,19204.35832299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.557,51,210,405,439,341
44,19204.357336046,19204.35809792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.96,63,1500,9501,6005,8740
44,19204.357336046,19204.35830948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,36,210,405,390,292
44,19204.357336046,19204.358050609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.476,41,210,405,390,341
44,19204.357336046,19204.35826611,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.775,34,210,405,439,341
45,19205.357336046,19205.358115328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.357,51,210,405,439,341
45,19205.357336046,19205.358024288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.751,63,1500,9501,3759,14404
45,19205.357336046,19205.358294258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.305,36,210,405,390,292
45,19205.357336046,19205.358192308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.519,41,210,405,439,341
45,19205.357336046,19205.358212448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.672,34,210,405,439,341
46,19206.357336046,19206.357980576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.502,51,210,405,439,292
46,19206.357336046,19206.359190006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,349.649,64,1485,9501,5566,10644
46,19206.357336046,19206.357995336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.287,36,210,405,390,341
46,19206.357336046,19206.358183606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,41,210,405,439,341
46,19206.357336046,19206.358150196,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.58,34,210,405,439,292
47,19207.357336046,19207.358931374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.559,50,210,405,439,292
47,19207.357336046,19207.357890254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.767,64,1500,9501,4882,12207
47,19207.357336046,19207.358079804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,36,210,405,390,292
47,19207.357336046,19207.357924634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.59,41,210,405,439,292
47,19207.357336046,19207.358992444,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.57,34,210,405,439,292
48,19208.357336046,19208.358151312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.299,50,210,405,439,341
48,19208.357336046,19208.359876392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,349.034,64,1500,9501,5175,13720
48,19208.357336046,19208.358062002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,36,210,405,390,292
48,19208.357336046,19208.358031072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.353,41,210,405,439,292
48,19208.357336046,19208.357936472,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.502,34,210,405,439,292
49,19209.357336046,19209.35811984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.341,50,210,405,439,292
49,19209.357336046,19209.35934375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.951,65,1500,9501,4833,11816
49,19209.357336046,19209.35805308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,36,210,405,439,292
49,19209.357336046,19209.35815349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,41,210,405,439,292
49,19209.357336046,19209.3580081,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.57,34,210,405,439,292
50,19210.357336046,19210.359085918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.376,50,210,405,439,292
50,19210.357336046,19210.359114078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.679,65,1500,9501,4101,13476
50,19210.357336046,19210.357945198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,36,210,405,390,292
50,19210.357336046,19210.358050018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.534,41,210,405,439,292
50,19210.357336046,19210.357910298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.701,34,210,405,439,341
51,19211.357336046,19211.357954396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.13,50,210,405,439,341
51,19211.357336046,19211.358139316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.961,66,1485,9501,6152,8056
51,19211.357336046,19211.358097426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.369,36,210,405,390,292
51,19211.357336046,19211.358663606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.401,41,210,405,439,292
51,19211.357336046,19211.358172066,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.643,34,210,405,439,292
52,19212.357336046,19212.358498944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.141,50,210,405,439,292
52,19212.357336046,19212.358005514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.036,66,1500,9501,3955,14501
52,19212.357336046,19212.358042554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,36,210,405,390,341
52,19212.357336046,19212.358524294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.454,41,210,405,390,341
52,19212.357336046,19212.357808364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.661,34,210,405,390,292
53,19213.357336046,19213.358530342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.245,50,210,405,439,292
53,19213.357336046,19213.358061752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,348.719,66,1500,9501,5322,13134
53,19213.357336046,19213.357831052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,36,210,405,439,292
53,19213.357336046,19213.359180952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.634,41,210,405,439,341
53,19213.357336046,19213.357968622,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.892,34,210,405,390,341
54,19214.357336046,19214.35820658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.113,50,210,405,439,341
54,19214.357336046,19214.35800846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.022,67,1500,9501,5712,8935
54,19214.357336046,19214.35813259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,36,210,405,390,292
54,19214.357336046,19214.35824482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.446,41,210,405,439,292
54,19214.357336046,19214.35808844,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.891,34,210,405,439,341
55,19215.357336046,19215.358095858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.136,50,210,405,390,292
55,19215.357336046,19215.358204918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.902,67,1500,9501,3417,16943
55,19215.357336046,19215.358248528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,36,210,405,390,292
55,19215.357336046,19215.357993348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.402,41,210,405,439,292
55,19215.357336046,19215.358296288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.77,34,210,405,439,292
56,19216.357336046,19216.358639146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.32,50,210,405,390,292
56,19216.357336046,19216.358596406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,349.106,67,1500,9501,5517,9863
56,19216.357336046,19216.358022016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.251,36,210,405,390,292
56,19216.357336046,19216.358702776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,41,210,405,439,292
56,19216.357336046,19216.357913446,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.598,34,210,405,439,292
57,19217.357336046,19217.358376434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.29,50,210,405,390,341
57,19217.357336046,19217.358278734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,311.726,62,1950,9501,390,292
57,19217.357336046,19217.358241374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.164,36,210,405,390,292
57,19217.357336046,19217.358297924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.445,41,210,405,439,292
57,19217.357336046,19217.358334404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.677,34,210,405,390,341
58,19218.357336046,19218.358155102,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.184,49,210,405,439,292
58,19218.357336046,19218.358218582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,160.779,59,1950,9501,390,292
58,19218.357336046,19218.358094952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.182,36,210,405,439,341
58,19218.357336046,19218.359444292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,41,210,405,439,292
58,19218.357336046,19218.358798282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.939,34,210,405,390,292
59,19219.357336046,19219.35811161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.044,49,210,405,439,292
59,19219.357336046,19219.35856655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,173.916,64,1515,9501,3662,17578
59,19219.357336046,19219.35860551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,36,210,405,390,341
59,19219.357336046,19219.35808669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,41,210,405,439,292
59,19219.357336046,19219.35786655,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.012,34,210,405,439,292
60,19220.357336046,19220.357946348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.15,49,210,405,439,292
60,19220.357336046,19220.358659798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,349.227,67,1515,9501,5322,11523
60,19220.357336046,19220.358018088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,36,210,405,390,292
60,19220.357336046,19220.359290018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,292
60,19220.357336046,19220.358125448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.039,34,210,405,439,341
61,19221.357336046,19221.358164116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.334,49,210,405,439,341
61,19221.357336046,19221.358644306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.422,68,1485,9501,5371,10253
61,19221.357336046,19221.358120286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.306,36,210,405,439,292
61,19221.357336046,19221.358197836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,41,210,405,439,292
61,19221.357336046,19221.357994286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.941,34,210,405,439,292
62,19222.357336046,19222.357818204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.056,49,210,405,439,292
62,19222.357336046,19222.358627514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.875,69,1515,9501,3662,15185
62,19222.357336046,19222.357983784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.375,36,210,405,439,292
62,19222.357336046,19222.358589244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,41,210,405,439,341
62,19222.357336046,19222.358680044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.901,34,210,405,439,292
63,19223.357336046,19223.359571082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.028,49,210,405,439,292
63,19223.357336046,19223.358098302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.278,69,1500,9501,4589,14208
63,19223.357336046,19223.358134882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,36,210,405,390,292
63,19223.357336046,19223.358301652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.453,41,210,405,439,341
63,19223.357336046,19223.358165342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.041,34,210,405,439,292
64,19224.357336046,19224.35808861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.326,49,210,405,439,292
64,19224.357336046,19224.35796667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.978,69,1470,9501,6103,9082
64,19224.357336046,19224.35894757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.3,36,210,405,390,292
64,19224.357336046,19224.35791047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,41,210,405,439,341
64,19224.357336046,19224.35900651,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.122,34,210,405,439,292
65,19225.357336046,19225.358568818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.142,49,210,405,439,341
65,19225.357336046,19225.358612438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.403,70,1500,9501,4980,11816
65,19225.357336046,19225.357796698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.479,36,210,405,390,341
65,19225.357336046,19225.358080038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,41,210,405,439,292
65,19225.357336046,19225.358048698,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.125,34,210,405,439,292
66,19226.357336046,19226.358072786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.084,49,210,405,439,292
66,19226.357336046,19226.358635056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.984,70,1500,9501,3710,18603
66,19226.357336046,19226.357924496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,36,210,405,439,292
66,19226.357336046,19226.359889087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,41,210,405,390,292
66,19226.357336046,19226.358027976,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.174,34,210,405,390,292
67,19227.357336046,19227.357861264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.233,49,210,405,439,292
67,19227.357336046,19227.358065884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.391,70,1485,9501,4394,15869
67,19227.357336046,19227.358637304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,36,210,405,390,292
67,19227.357336046,19227.358574834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,41,210,405,390,292
67,19227.357336046,19227.358092474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.217,34,210,405,488,341
68,19228.357336046,19228.358156862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.157,49,210,405,439,292
68,19228.357336046,19228.358230002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,348.95,71,1485,9501,6005,10156
68,19228.357336046,19228.358107202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,36,210,405,439,341
68,19228.357336046,19228.358198492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.744,41,210,405,439,292
68,19228.357336046,19228.358139912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,34,210,405,439,292
69,19229.357336046,19229.3579819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.238,49,210,405,439,292
69,19229.357336046,19229.35811092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.537,71,1485,9501,6103,9033
69,19229.357336046,19229.3580756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.208,36,210,405,439,292
69,19229.357336046,19229.35826425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.576,41,210,405,439,292
69,19229.357336046,19229.35822544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.182,34,210,405,439,292
70,19230.357336046,19230.358141368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.405,48,210,405,439,292
70,19230.357336046,19230.358621618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.302,72,1500,9501,5175,12451
70,19230.357336046,19230.358095728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.347,36,210,405,439,292
70,19230.357336046,19230.358080688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,41,210,405,390,292
70,19230.357336046,19230.357966738,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.997,34,210,405,390,292
71,19231.357336046,19231.358009256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.378,48,210,405,439,292
71,19231.357336046,19231.359901627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.769,72,1485,9501,3759,16699
71,19231.357336046,19231.358230886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.484,36,210,405,439,292
71,19231.357336046,19231.358041116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.737,41,210,405,439,341
71,19231.357336046,19231.358139076,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.96,34,210,405,439,341
72,19232.357336046,19232.358208144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.26,48,210,405,390,292
72,19232.357336046,19232.358062664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.995,72,1485,9501,3466,16601
72,19232.357336046,19232.358279734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,36,210,405,439,292
72,19232.357336046,19232.358180894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.549,41,210,405,439,341
72,19232.357336046,19232.357976534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.016,34,210,405,439,292
73,19233.357336046,19233.358287832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.985,48,210,405,390,341
73,19233.357336046,19233.358170942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.275,72,1485,9501,4150,14257
73,19233.357336046,19233.358313852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,36,210,405,439,292
73,19233.357336046,19233.358144092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.526,41,210,405,439,341
73,19233.357336046,19233.358218632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.124,34,210,405,439,292
