tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,13210.532973244,13210.533548351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,34,210,405,439,292
149,13211.532973244,13211.534244539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.841,35,210,405,439,292
149,13211.532973244,13211.533747769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.748,34,210,405,439,292
149,13211.532973244,13211.533529249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,43,210,405,439,341
149,13211.532973244,13211.533786639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,331.781,77,1365,9501,537,341
149,13211.532973244,13211.533672909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.356,34,210,405,439,292
150,13212.532973244,13212.533697197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.829,35,210,405,439,292
150,13212.532973244,13212.533763737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,34,210,405,439,292
150,13212.532973244,13212.533781867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.239,43,210,405,439,292
150,13212.532973244,13212.534243807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,332.643,77,1380,9501,537,439
150,13212.532973244,13212.533518737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.446,34,210,405,439,292
151,13213.532973244,13213.533803135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,35,210,405,390,292
151,13213.532973244,13213.533838315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.604,34,210,405,439,292
151,13213.532973244,13213.533884315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,43,210,405,439,292
151,13213.532973244,13213.533869935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,334.076,77,1380,9501,537,341
151,13213.532973244,13213.533775315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.464,34,210,405,439,292
152,13214.532973244,13214.534816414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,35,210,405,439,292
152,13214.532973244,13214.533565563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.541,34,210,405,488,292
152,13214.532973244,13214.533508783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,43,210,405,439,341
152,13214.532973244,13214.534117773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,334.17,77,1380,9501,488,390
152,13214.532973244,13214.534755154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.528,34,210,405,439,341
153,13215.532973244,13215.533880881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.831,35,210,405,439,292
153,13215.532973244,13215.533819461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.372,34,210,405,390,341
153,13215.532973244,13215.533721021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.323,43,210,405,439,341
153,13215.532973244,13215.533855381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,334.297,77,1380,9501,488,292
153,13215.532973244,13215.533608631,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.298,34,210,405,439,292
154,13216.532973244,13216.533666289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.823,35,210,405,390,292
154,13216.532973244,13216.53491455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.393,34,210,405,390,292
154,13216.532973244,13216.534272509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,43,210,405,439,292
154,13216.532973244,13216.533727109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,334.362,77,1380,9501,537,292
154,13216.532973244,13216.533553689,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.188,34,210,405,390,292
155,13217.532973244,13217.533878547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,35,210,405,390,292
155,13217.532973244,13217.533707887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,34,210,405,390,292
155,13217.532973244,13217.533855357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,43,210,405,439,292
155,13217.532973244,13217.533779017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,334.037,77,1650,9501,732,292
155,13217.532973244,13217.533742257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.184,34,210,405,439,292
156,13218.532973244,13218.533654805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.937,35,210,405,439,341
156,13218.532973244,13218.533631635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.744,34,210,405,390,292
156,13218.532973244,13218.533458885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.686,44,210,405,439,341
156,13218.532973244,13218.533674855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,200.561,66,1965,9751,488,292
156,13218.532973244,13218.533539085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,28.141,35,210,405,439,341
157,13219.532973244,13219.533721303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.245,35,210,405,439,537
157,13219.532973244,13219.534536144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.163,34,210,405,439,537
157,13219.532973244,13219.533789013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.423,44,210,405,488,537
157,13219.532973244,13219.534450924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,180.553,64,1980,9751,49218,19140
157,13219.532973244,13219.534383124,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.769,35,210,405,439,537
158,13220.532973244,13220.533801291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.492,35,210,405,439,292
158,13220.532973244,13220.533921351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.251,34,210,405,390,292
158,13220.532973244,13220.533876211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,32.176,44,210,405,439,292
158,13220.532973244,13220.533764561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,24,1514,176.594,67,1455,9501,3466,11474
158,13220.532973244,13220.533958271,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,28.162,34,210,405,439,292
159,13221.532973244,13221.533717999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.202,35,210,405,439,292
159,13221.532973244,13221.533681349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.308,34,210,405,390,341
159,13221.532973244,13221.53424678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.336,44,210,405,439,292
159,13221.532973244,13221.53421498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.564,71,1470,9501,5273,7714
159,13221.532973244,13221.533460939,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.559,35,210,405,390,292
160,13222.532973244,13222.533816857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.255,35,210,405,390,292
160,13222.532973244,13222.533748217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.174,34,210,405,439,292
160,13222.532973244,13222.533881728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.344,44,210,405,439,292
160,13222.532973244,13222.533782967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,349.818,73,1455,9501,3320,12939
160,13222.532973244,13222.533586997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.569,35,210,405,439,292
161,13223.532973244,13223.533352645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.945,35,210,405,439,292
161,13223.532973244,13223.534308566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.985,34,210,405,439,292
161,13223.532973244,13223.534134586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,43,210,405,390,292
161,13223.532973244,13223.534343706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.709,74,1440,9501,4199,9716
161,13223.532973244,13223.534363016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.359,34,210,405,439,292
162,13224.532973244,13224.533736134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.536,35,210,405,439,341
162,13224.532973244,13224.533802104,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.557,34,210,405,439,292
162,13224.532973244,13224.533656733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.366,43,210,405,390,292
162,13224.532973244,13224.535602574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.315,75,1440,9501,5371,9326
162,13224.532973244,13224.533697063,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.87,34,210,405,439,292
163,13225.532973244,13225.533816942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.545,35,210,405,439,292
163,13225.532973244,13225.533862842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.595,34,210,405,439,341
163,13225.532973244,13225.533701082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,43,210,405,390,292
163,13225.532973244,13225.533848502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,349.365,76,1425,9501,3564,10302
163,13225.532973244,13225.533664722,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.782,34,210,405,390,341
164,13226.532973244,13226.5336973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.608,35,210,405,439,292
164,13226.532973244,13226.53382913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.716,34,210,405,439,292
164,13226.532973244,13226.53372308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.508,43,210,405,390,292
164,13226.532973244,13226.53386598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.606,77,1425,9501,3125,11767
164,13226.532973244,13226.53366128,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.845,34,210,405,439,341
165,13227.532973244,13227.533897348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.523,35,210,405,439,341
165,13227.532973244,13227.533827328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.596,34,210,405,439,292
165,13227.532973244,13227.533923038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,43,210,405,439,292
165,13227.532973244,13227.533861098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1514,349.255,77,1425,9501,3271,11767
165,13227.532973244,13227.533802618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.729,34,210,405,439,292
166,13228.532973244,13228.533831156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.635,35,210,405,439,292
166,13228.532973244,13228.533887816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.532,34,210,405,439,292
166,13228.532973244,13228.533738446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,43,210,405,390,292
166,13228.532973244,13228.533858146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,348.936,78,1395,9501,3369,10742
166,13228.532973244,13228.533707556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.667,34,210,405,439,292
167,13229.532973244,13229.533827044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.759,35,210,405,439,292
167,13229.532973244,13229.533743854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,34,210,405,439,292
167,13229.532973244,13229.533779894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,43,210,405,390,292
167,13229.532973244,13229.535527694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,340.432,78,1395,9501,2880,9277
167,13229.532973244,13229.533580764,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.791,34,210,405,439,292
168,13230.532973244,13230.533890712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.61,35,210,405,439,341
168,13230.532973244,13230.533859402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.506,34,210,405,439,292
168,13230.532973244,13230.533831162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,43,210,405,390,292
168,13230.532973244,13230.533693742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,333.587,78,1395,9501,3759,6835
168,13230.532973244,13230.533724922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.691,34,210,405,439,341
169,13231.532973244,13231.53380268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.6,35,210,405,439,292
169,13231.532973244,13231.53386763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.462,34,210,405,439,292
169,13231.532973244,13231.53389208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.329,43,210,405,390,292
169,13231.532973244,13231.53382982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,332.394,78,1380,9501,3076,8447
169,13231.532973244,13231.53392942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.77,34,210,405,390,341
170,13232.532973244,13232.533953358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.742,35,210,405,439,292
170,13232.532973244,13232.533849778,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.446,34,210,405,390,341
170,13232.532973244,13232.533992538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,43,210,405,439,292
170,13232.532973244,13232.533895578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,331.673,78,1380,9501,2734,6445
170,13232.532973244,13232.533804138,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.843,34,210,405,439,292
171,13233.532973244,13233.533888276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.713,35,210,405,439,292
171,13233.532973244,13233.533765906,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.246,34,210,405,390,341
171,13233.532973244,13233.533740886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.233,43,210,405,439,341
171,13233.532973244,13233.533903416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.097,78,1335,9501,3125,7031
171,13233.532973244,13233.533969556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.731,34,210,405,439,292
172,13234.532973244,13234.533725154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.699,35,210,405,439,341
172,13234.532973244,13234.533765374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,34,210,405,439,292
172,13234.532973244,13234.533847674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.185,43,210,405,439,292
172,13234.532973244,13234.533603914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.058,78,1365,9501,2685,7910
172,13234.532973244,13234.533824304,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.683,34,210,405,439,292
173,13235.532973244,13235.533593312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,35,210,405,390,292
173,13235.532973244,13235.534390672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.489,34,210,405,439,292
173,13235.532973244,13235.534352102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.293,43,210,405,439,292
173,13235.532973244,13235.533686952,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.854,78,1365,9501,2587,6542
173,13235.532973244,13235.533712852,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.788,34,210,405,390,292
174,13236.532973244,13236.53382057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.624,35,210,405,439,292
174,13236.532973244,13236.5338617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.261,34,210,405,439,292
174,13236.532973244,13236.53368531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.134,43,210,405,439,292
174,13236.532973244,13236.53365445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,324.105,78,1350,9501,2832,7373
174,13236.532973244,13236.53372587,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.837,34,210,405,439,341
175,13237.532973244,13237.533807448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.656,35,210,405,439,292
175,13237.532973244,13237.533716278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.185,34,210,405,439,341
175,13237.532973244,13237.534985148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.08,43,210,405,439,341
175,13237.532973244,13237.533818488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.477,78,1350,9501,3173,6396
175,13237.532973244,13237.533672508,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,34,210,405,439,341
176,13238.532973244,13238.534370826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,35,210,405,439,341
176,13238.532973244,13238.534347216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.367,34,210,405,439,292
176,13238.532973244,13238.534197786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,43,210,405,439,292
176,13238.532973244,13238.534293876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.964,78,1350,9501,2880,6396
176,13238.532973244,13238.533382316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,34,210,405,439,341
177,13239.532973244,13239.533508404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.641,35,210,405,439,341
177,13239.532973244,13239.533737784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.353,34,210,405,439,292
177,13239.532973244,13239.533701644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.277,43,210,405,439,292
177,13239.532973244,13239.533832624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.38,78,1350,9501,2832,6445
177,13239.532973244,13239.535466344,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,34,210,405,390,292
178,13240.532973244,13240.534024272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.615,35,210,405,439,292
178,13240.532973244,13240.534086992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,34,210,405,439,292
178,13240.532973244,13240.533647072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,43,210,405,439,341
178,13240.532973244,13240.533512752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.578,78,1350,9501,2685,6250
178,13240.532973244,13240.533954902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.78,34,210,405,439,292
179,13241.532973244,13241.53372745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.749,35,210,405,390,292
179,13241.532973244,13241.53389923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.455,34,210,405,390,341
179,13241.532973244,13241.53370608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,43,210,405,439,292
179,13241.532973244,13241.53396472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.34,78,1350,9501,2832,6494
179,13241.532973244,13241.53394449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.976,34,210,405,439,292
180,13242.532973244,13242.533672588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.703,35,210,405,439,292
180,13242.532973244,13242.533413608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.245,34,210,405,390,292
180,13242.532973244,13242.533685578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.486,43,210,405,439,292
180,13242.532973244,13242.534215738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.63,78,1350,9501,2734,6542
180,13242.532973244,13242.534163538,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.961,34,210,405,439,292
181,13243.532973244,13243.533885086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.674,35,210,405,439,292
181,13243.532973244,13243.533842796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.246,34,210,405,439,292
181,13243.532973244,13243.533697626,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,43,210,405,439,292
181,13243.532973244,13243.533800916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.999,78,1350,9501,2587,6591
181,13243.532973244,13243.533911176,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.97,34,210,405,439,292
182,13244.532973244,13244.533523674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.725,35,210,405,439,341
182,13244.532973244,13244.533735084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.565,34,210,405,439,292
182,13244.532973244,13244.534124724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,43,210,405,488,341
182,13244.532973244,13244.534668894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.006,78,1335,9501,2734,7568
182,13244.532973244,13244.533662064,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.026,34,210,405,439,341
183,13245.532973244,13245.533914532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.604,35,210,405,439,292
183,13245.532973244,13245.533941012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.592,34,210,405,439,292
183,13245.532973244,13245.533861082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.271,43,210,405,390,292
183,13245.532973244,13245.533763242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.4,78,1350,9501,2685,7226
183,13245.532973244,13245.533689252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.877,34,210,405,439,292
184,13246.532973244,13246.53434831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.493,35,210,405,439,292
184,13246.532973244,13246.53336568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.443,34,210,405,439,341
184,13246.532973244,13246.5342817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,43,210,405,390,292
184,13246.532973244,13246.53410755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.891,78,1350,9501,2685,6884
184,13246.532973244,13246.53424996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.79,34,210,405,439,292
185,13247.532973244,13247.533918788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.571,35,210,405,439,341
185,13247.532973244,13247.533874158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.436,34,210,405,439,292
185,13247.532973244,13247.533801478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,43,210,405,439,292
185,13247.532973244,13247.534006028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,288.788,72,1950,9501,390,292
185,13247.532973244,13247.533945568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.8,34,210,405,439,292
