tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,24232.763735442,24232.764413531,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.338,34,210,405,439,292
37,24233.763735442,24233.764559879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.388,35,210,405,439,341
37,24233.763735442,24233.764415629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.294,48,210,405,390,292
37,24233.763735442,24233.765046479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.022,64,1470,9501,5078,9863
37,24233.763735442,24233.764485549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,41,210,405,439,292
37,24233.763735442,24233.764519479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.319,34,210,405,390,292
38,24234.763735442,24234.764520817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.433,35,210,405,439,292
38,24234.763735442,24234.764546917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.302,48,210,405,439,292
38,24234.763735442,24234.764581967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.035,64,1455,9501,6005,8105
38,24234.763735442,24234.764752587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.255,41,210,405,439,292
38,24234.763735442,24234.764727347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.373,34,210,405,439,292
39,24235.763735442,24235.764442385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.68,35,210,405,439,292
39,24235.763735442,24235.764976465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.268,48,210,405,439,292
39,24235.763735442,24235.764478995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.408,64,1470,9501,5664,7666
39,24235.763735442,24235.765020855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.395,41,210,405,439,292
39,24235.763735442,24235.764230825,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.429,34,210,405,439,341
40,24236.763735442,24236.764564243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.469,35,210,405,439,341
40,24236.763735442,24236.766015963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.224,48,210,405,439,292
40,24236.763735442,24236.764330333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,32,1514,349.094,64,1470,9501,4589,11669
40,24236.763735442,24236.764397523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,292
40,24236.763735442,24236.764442673,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.202,34,210,405,439,341
41,24237.763735442,24237.764224361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.282,35,210,405,439,292
41,24237.763735442,24237.764445761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.136,48,210,405,390,292
41,24237.763735442,24237.764938041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.834,65,1470,9501,4248,11132
41,24237.763735442,24237.764395291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,41,210,405,390,292
41,24237.763735442,24237.765006481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.126,34,210,405,390,292
42,24238.763735442,24238.764579109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.298,35,210,405,390,292
42,24238.763735442,24238.764504599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.027,48,210,405,439,341
42,24238.763735442,24238.764640809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.669,65,1470,9501,3662,15136
42,24238.763735442,24238.764607289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.382,41,210,405,439,292
42,24238.763735442,24238.764545739,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.141,34,210,405,439,292
43,24239.763735442,24239.764509307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.214,35,210,405,439,292
43,24239.763735442,24239.764336257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.096,48,210,405,390,292
43,24239.763735442,24239.764548757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.192,66,1455,9501,3808,12597
43,24239.763735442,24239.764289957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.131,41,210,405,439,341
43,24239.763735442,24239.765454827,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.238,34,210,405,439,292
44,24240.763735442,24240.764774325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.169,35,210,405,439,292
44,24240.763735442,24240.764500775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.406,47,210,405,439,292
44,24240.763735442,24240.764250845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1514,348.982,66,1455,9501,5419,8886
44,24240.763735442,24240.764736565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.104,41,210,405,439,341
44,24240.763735442,24240.764473325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.433,34,210,405,439,341
45,24241.763735442,24241.764503113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.036,35,210,405,439,292
45,24241.763735442,24241.764553243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.497,47,210,405,439,341
45,24241.763735442,24241.765097403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.936,66,1455,9501,6787,7861
45,24241.763735442,24241.764464553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.235,41,210,405,439,341
45,24241.763735442,24241.764393793,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.243,34,210,405,439,292
46,24242.763735442,24242.764320351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.04,35,210,405,439,341
46,24242.763735442,24242.764525591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.233,47,210,405,390,292
46,24242.763735442,24242.764499981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.166,67,1470,9501,5126,9423
46,24242.763735442,24242.766504402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.316,41,210,405,390,292
46,24242.763735442,24242.764358341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.182,34,210,405,390,292
47,24243.763735442,24243.764474859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.144,35,210,405,390,292
47,24243.763735442,24243.76561959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.159,47,210,405,439,341
47,24243.763735442,24243.7655798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.879,67,1470,9501,4785,13818
47,24243.763735442,24243.764355039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.466,41,210,405,390,292
47,24243.763735442,24243.764318729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.34,34,210,405,439,292
48,24244.763735442,24244.764151997,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.999,35,210,405,390,292
48,24244.763735442,24244.765025187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.213,47,210,405,439,292
48,24244.763735442,24244.765128617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.377,67,1470,9501,3369,14501
48,24244.763735442,24244.765061537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,41,210,405,439,341
48,24244.763735442,24244.765101497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,34,210,405,439,341
49,24245.763735442,24245.764467585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.873,35,210,405,439,292
49,24245.763735442,24245.764566965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.078,47,210,405,390,292
49,24245.763735442,24245.764543475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.132,67,1455,9501,4199,11181
49,24245.763735442,24245.765060135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,41,210,405,439,341
49,24245.763735442,24245.764394125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.339,34,210,405,390,341
50,24246.763735442,24246.764516093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.942,35,210,405,439,292
50,24246.763735442,24246.764402473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.981,47,210,405,439,292
50,24246.763735442,24246.764435763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.31,68,1440,9501,6494,7910
50,24246.763735442,24246.765871224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,41,210,405,439,341
50,24246.763735442,24246.764312803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.49,34,210,405,390,292
51,24247.763735442,24247.764944291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.91,35,210,405,390,292
51,24247.763735442,24247.764972271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.861,47,210,405,439,292
51,24247.763735442,24247.764374041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.923,68,1470,9501,5078,9912
51,24247.763735442,24247.765034061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,41,210,405,390,341
51,24247.763735442,24247.764149351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,34,210,405,439,292
52,24248.763735442,24248.764527079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.937,35,210,405,439,292
52,24248.763735442,24248.764577799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.951,46,210,405,439,292
52,24248.763735442,24248.764473859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.245,68,1470,9501,3808,13037
52,24248.763735442,24248.76544019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.149,41,210,405,439,292
52,24248.763735442,24248.764293989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.185,34,210,405,439,292
53,24249.763735442,24249.764246087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.083,35,210,405,390,292
53,24249.763735442,24249.764468027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.18,46,210,405,390,292
53,24249.763735442,24249.764501847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.051,69,1455,9501,3125,14355
53,24249.763735442,24249.764997737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,41,210,405,439,292
53,24249.763735442,24249.765038858,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.256,34,210,405,439,341
54,24250.763735442,24250.764959006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.044,35,210,405,439,292
54,24250.763735442,24250.764223375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.123,46,210,405,439,341
54,24250.763735442,24250.764409495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,349.142,69,1440,9501,4736,9326
54,24250.763735442,24250.764912775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.13,41,210,405,390,292
54,24250.763735442,24250.765021126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.148,34,210,405,439,292
55,24251.763735442,24251.764483113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.122,35,210,405,439,292
55,24251.763735442,24251.765485564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.011,46,210,405,439,292
55,24251.763735442,24251.764438593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,349.377,69,1470,9501,5810,8251
55,24251.763735442,24251.764591483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,41,210,405,439,292
55,24251.763735442,24251.764552783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,34,210,405,390,292
56,24252.763735442,24252.764370401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.327,35,210,405,390,292
56,24252.763735442,24252.764572001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.946,46,210,405,439,341
56,24252.763735442,24252.764496171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,348.954,69,1455,9501,3710,13964
56,24252.763735442,24252.764993272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,41,210,405,439,292
56,24252.763735442,24252.764544421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.037,34,210,405,439,292
57,24253.763735442,24253.764518329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.259,35,210,405,390,292
57,24253.763735442,24253.764601869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.812,46,210,405,439,292
57,24253.763735442,24253.764554139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.011,70,1455,9501,3906,17578
57,24253.763735442,24253.764413439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,41,210,405,439,292
57,24253.763735442,24253.764436809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.998,34,210,405,439,341
58,24254.763735442,24254.764592777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.277,35,210,405,390,292
58,24254.763735442,24254.764574367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.691,46,210,405,439,292
58,24254.763735442,24254.765077268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,23,7,1514,316.404,66,1890,9501,390,244
58,24254.763735442,24254.765136328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.186,41,210,405,390,341
58,24254.763735442,24254.764364647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.967,34,210,405,439,341
59,24255.763735442,24255.764908786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.274,35,210,405,390,341
59,24255.763735442,24255.764704106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.648,45,210,405,439,292
59,24255.763735442,24255.764498595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,173.891,63,1905,9501,390,292
59,24255.763735442,24255.764653176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.35,41,210,405,439,341
59,24255.763735442,24255.764727626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.974,34,210,405,439,292
60,24256.763735442,24256.764921234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.022,35,210,405,439,292
60,24256.763735442,24256.764180813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.548,45,210,405,439,292
60,24256.763735442,24256.764966294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,74,22,1514,177.594,65,1470,9501,4394,11816
60,24256.763735442,24256.765011624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.189,41,210,405,439,292
60,24256.763735442,24256.764389143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.163,34,210,405,439,292
61,24257.763735442,24257.764498972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.075,35,210,405,439,292
61,24257.763735442,24257.766019342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.571,45,210,405,439,292
61,24257.763735442,24257.764382041,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.611,69,1470,9501,6005,8300
61,24257.763735442,24257.764599212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,292
61,24257.763735442,24257.764465982,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,34,210,405,390,341
62,24258.763735442,24258.76492547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.233,35,210,405,439,341
62,24258.763735442,24258.764154979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.561,45,210,405,439,292
62,24258.763735442,24258.76504096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.333,70,1470,9501,4345,11914
62,24258.763735442,24258.76507174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.296,41,210,405,439,292
62,24258.763735442,24258.7650125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.939,34,210,405,439,292
63,24259.763735442,24259.764570628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.102,35,210,405,390,292
63,24259.763735442,24259.764634588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.376,45,210,405,439,341
63,24259.763735442,24259.765104158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1514,349.261,70,1455,9501,3271,15234
63,24259.763735442,24259.764385638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.078,41,210,405,439,292
63,24259.763735442,24259.764615898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.088,34,210,405,439,292
64,24260.763735442,24260.764513796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.051,35,210,405,439,292
64,24260.763735442,24260.764735046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.362,45,210,405,390,292
64,24260.763735442,24260.764702526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1514,349.246,70,1455,9501,6152,7666
64,24260.763735442,24260.764456006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.027,41,210,405,439,292
64,24260.763735442,24260.764604056,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,34,210,405,439,292
65,24261.763735442,24261.764468544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.183,35,210,405,439,292
65,24261.763735442,24261.764620474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.415,45,210,405,439,292
65,24261.763735442,24261.764504204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.424,70,1455,9501,4833,10693
65,24261.763735442,24261.764597174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.192,41,210,405,390,292
65,24261.763735442,24261.764354194,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.004,34,210,405,390,292
66,24262.763735442,24262.765425202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.224,35,210,405,439,292
66,24262.763735442,24262.764376242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.396,45,210,405,439,292
66,24262.763735442,24262.764414452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.975,71,1455,9501,3125,15625
66,24262.763735442,24262.765364252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,41,210,405,439,292
66,24262.763735442,24262.764550772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.032,34,210,405,439,341
67,24263.763735442,24263.76443302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.221,35,210,405,439,292
67,24263.763735442,24263.7646389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.32,44,210,405,390,292
67,24263.763735442,24263.76450842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.771,71,1440,9501,5566,8544
67,24263.763735442,24263.76459865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,41,210,405,439,292
67,24263.763735442,24263.76548576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.258,34,210,405,439,341
68,24264.763735442,24264.764609698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.232,35,210,405,439,292
68,24264.763735442,24264.764557858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.269,44,210,405,439,292
68,24264.763735442,24264.764673898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.881,71,1470,9501,4931,9814
68,24264.763735442,24264.764442838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,41,210,405,439,341
68,24264.763735442,24264.764582678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.224,34,210,405,390,292
69,24265.763735442,24265.764397026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.155,35,210,405,439,341
69,24265.763735442,24265.765266526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.329,44,210,405,439,292
69,24265.763735442,24265.764260366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.154,71,1455,9501,3076,12158
69,24265.763735442,24265.764688736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.281,41,210,405,439,341
69,24265.763735442,24265.764481286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.026,34,210,405,439,292
70,24266.763735442,24266.765127344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.188,35,210,405,439,292
70,24266.763735442,24266.764643074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.464,44,210,405,439,292
70,24266.763735442,24266.764660624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1514,348.478,71,1425,9501,5859,11279
70,24266.763735442,24266.764423014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,41,210,405,439,292
70,24266.763735442,24266.764607824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.935,34,210,405,439,292
71,24267.763735442,24267.764942572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.252,35,210,405,439,292
71,24267.763735442,24267.764226322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.509,44,210,405,390,292
71,24267.763735442,24267.764898692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,348.843,72,1455,9501,5078,13916
71,24267.763735442,24267.764451882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,41,210,405,439,292
71,24267.763735442,24267.764429152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.101,34,210,405,390,341
72,24268.763735442,24268.76463855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.11,35,210,405,439,341
72,24268.763735442,24268.76468571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.493,44,210,405,439,341
72,24268.763735442,24268.76467159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.156,72,1440,9501,3662,12548
72,24268.763735442,24268.76448175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,390,292
72,24268.763735442,24268.76459512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.303,34,210,405,390,292
73,24269.763735442,24269.764586238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.11,35,210,405,439,292
73,24269.763735442,24269.764312958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.511,44,210,405,439,292
73,24269.763735442,24269.764496168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,348.595,72,1455,9501,5322,8447
73,24269.763735442,24269.765836368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.234,41,210,405,439,292
73,24269.763735442,24269.764459628,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.289,34,210,405,439,292
