tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
181,26577.559181409,26577.559481301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.524,62,1920,9501,14555859,7284130
182,26578.559181409,26578.559484919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.532,62,1920,9501,11292968,14000292
183,26579.559181409,26579.559477287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.476,62,1920,9501,12262500,7314404
184,26580.559181409,26580.559485116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.422,62,1920,9501,15243750,12302880
185,26581.559181409,26581.559480234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.524,62,1920,9501,11267822,14000292
186,26582.559181409,26582.559489362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.592,62,1920,9501,13196630,7258642
187,26583.559181409,26583.55950252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.499,62,1920,9501,11960107,14000292
188,26584.559181409,26584.559493448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.457,62,1920,9501,11861474,7195068
189,26585.559181409,26585.559482576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.437,62,1920,9501,13349414,14000292
190,26586.559181409,26586.559483444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.53,62,1920,9501,11256738,10607128
191,26587.559181409,26587.559482952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.509,62,1920,9501,15248339,8226220
192,26588.559181409,26588.55948116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.484,62,1920,9501,12110498,14000292
193,26589.559181409,26589.559483878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.59,62,1920,9501,11319921,8700488
194,26590.559181409,26590.559486686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.51,62,1920,9501,14364599,14000292
195,26591.559181409,26591.559481004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.39,62,1920,9501,11371826,10725585
196,26592.559181409,26592.559514042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.582,62,1920,9501,15222021,12784814
197,26593.559181409,26593.55948522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.515,62,1920,9501,11335498,14000292
198,26594.559181409,26594.559484288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.443,62,1920,9501,15231640,7590527
199,26595.559181409,26595.559483016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.582,62,1920,9501,13744335,14000292
200,26596.559181409,26596.559481514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.449,62,1920,9501,11335693,12107177
201,26597.559181409,26597.559486852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.419,62,1920,9501,15221533,10892626
202,26598.559181409,26598.55948546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.543,62,1920,9501,11353906,14000292
203,26599.559181409,26599.559485598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.645,62,1920,9501,15234716,8631933
204,26600.559181409,26600.559484046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.565,62,1920,9501,11239111,14000292
205,26601.559181409,26601.559484874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.773,62,1920,9501,13358398,7360253
206,26602.559181409,26602.559486022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.818,62,1920,9501,15248730,12276123
207,26603.559181409,26603.55949008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.71,62,1920,9501,11297753,14000292
208,26604.559181409,26604.559480618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.839,62,1920,9501,15229492,7413330
209,26605.559181409,26605.559507196,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.909,62,1920,9501,11351318,14000292
210,26606.559181409,26606.559403444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.62,62,1920,9501,13867431,7096240
211,26607.559181409,26607.559483012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.781,62,1920,9501,11811279,14000292
212,26608.559181409,26608.55948312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.905,62,1920,9501,11269042,8808984
213,26609.559181409,26609.559479938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.807,62,1920,9501,15254199,8876318
214,26610.559181409,26610.559485946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.672,62,1920,9501,11317724,14000292
215,26611.559181409,26611.559483394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.662,63,1920,9501,12580175,7154492
216,26612.559181409,26612.559476702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.681,63,1920,9501,12549365,14000341
217,26613.559181409,26613.55948004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.565,63,1920,9501,11259326,7780322
218,26614.559181409,26614.559479838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.575,63,1920,9501,14285058,14000292
219,26615.559181409,26615.559482706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.595,63,1920,9501,11366845,13666162
220,26616.559181409,26616.559478724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.841,63,1920,9501,13297363,7217187
221,26617.559181409,26617.559480182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.684,63,1920,9501,13574511,14000292
222,26618.559181409,26618.55947787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.726,63,1920,9501,11359716,9509521
223,26619.559181409,26619.559486268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.674,63,1920,9501,15140429,13791552
224,26620.559181409,26620.559477176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.663,63,1920,9501,11311914,11463134
225,26621.559181409,26621.559482174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.827,63,1920,9501,15248095,11211376
226,26622.559181409,26622.559509842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.718,63,1920,9501,11289257,14000292
227,26623.559181409,26623.559484521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.834,63,1920,9501,12426318,7453564
228,26624.559181409,26624.559480929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.955,63,1920,9501,15257519,12445703
229,26625.559181409,26625.559483257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.754,63,1920,9501,11261132,14000292
230,26626.559181409,26626.559475555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.811,63,1920,9501,15228710,8685107
231,26627.559181409,26627.559479423,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.861,63,1920,9501,11327099,14000292
232,26628.559181409,26628.559476381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.827,63,1920,9501,15216406,7114746
233,26629.559181409,26629.559483739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.658,63,1920,9501,11490722,14000292
234,26630.559181409,26630.559479237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.776,63,1920,9501,11394970,8233691
235,26631.559181409,26631.559483365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.712,63,1920,9501,15234228,9561425
236,26632.559181409,26632.559480333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.761,63,1920,9501,11310058,14000292
237,26633.559181409,26633.559487791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.758,63,1920,9501,14228173,7174218
238,26634.559181409,26634.559496959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.718,63,1920,9501,11301074,14000292
239,26635.559181409,26635.559488347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.699,63,1920,9501,12625634,7244482
240,26636.559181409,26636.559484775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.78,63,1920,9501,13267626,14000292
241,26637.559181409,26637.559480253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.861,63,1920,9501,11304394,12580761
242,26638.559181409,26638.559480281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.845,63,1920,9501,13954833,7366748
243,26639.559181409,26639.559421889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.828,63,1920,9501,12445068,14000292
244,26640.559181409,26640.559400617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.954,63,1920,9501,11373632,7520019
245,26641.559181409,26641.559402075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.977,63,1920,9501,13838378,14000341
246,26642.559181409,26642.559400213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.988,63,1920,9501,11196972,9314013
247,26643.559181409,26643.559414281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.964,63,1920,9501,15231591,13587841
248,26644.559181409,26644.559400869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.03,63,1920,9501,11213183,14000292
249,26645.559181409,26645.559395817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.927,63,1920,9501,13115820,7496386
250,26646.559181409,26646.559389725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.812,63,1920,9501,14650244,14000292
251,26647.559181409,26647.559414663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.812,63,1920,9501,11245068,10796923
252,26648.559181409,26648.559411661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.797,63,1920,9501,15217578,12742724
253,26649.559181409,26649.559409909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.943,63,1920,9501,11269531,12600390
254,26650.559181409,26650.559427947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.975,63,1920,9501,15219531,10937744
255,26651.559181409,26651.559432025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.953,63,1920,9501,11404345,14000292
256,26652.559181409,26652.559419783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.048,63,1920,9501,11912646,7465380
257,26653.559181409,26653.559424951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.077,63,1920,9501,15235058,11539697
258,26654.559181409,26654.559432449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.087,63,1920,9501,11363671,14000292
259,26655.559181409,26655.559424157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.931,63,1920,9501,15223632,7761767
260,26656.559181409,26656.559445715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.974,63,1920,9501,11316503,14000292
261,26657.559181409,26657.559436623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.078,63,1920,9501,14499609,7130761
262,26658.559181409,26658.559421441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.124,63,1920,9501,11293457,14000292
263,26659.559181409,26659.559429619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.252,63,1920,9501,11282812,9870800
264,26660.559181409,26660.559428527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.158,63,1920,9501,15225732,7534619
265,26661.559181409,26661.559429715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.127,63,1920,9501,11198681,14000292
266,26662.559181409,26662.559436723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.182,63,1920,9501,13565625,7099414
267,26663.559181409,26663.559426611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.105,63,1920,9501,11434130,14000292
268,26664.559181409,26664.559428419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.173,63,1920,9501,12689990,7270996
269,26665.559181409,26665.559420737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.295,63,1920,9501,13199023,14000341
270,26666.559181409,26666.559392035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.189,63,1920,9501,11221533,11619482
271,26667.559181409,26667.559414653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.202,63,1920,9501,14472851,7418603
272,26668.559181409,26668.559422652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.19,63,1920,9501,12834863,14000292
273,26669.559181409,26669.55939404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.124,63,1920,9501,11191015,7955615
274,26670.559181409,26670.559423038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.176,63,1920,9501,14333837,14000244
275,26671.559181409,26671.559519656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.129,63,1920,9501,11288916,10829101
276,26672.559181409,26672.559469634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.118,63,1920,9501,15236083,12782666
277,26673.559181409,26673.559501892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.081,63,1920,9501,11444238,14000292
278,26674.559181409,26674.55949774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.012,63,1920,9501,13298925,7500292
279,26675.559181409,26675.559485998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.191,63,1920,9501,14964990,14000292
280,26676.559181409,26676.559428706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.083,63,1920,9501,11394921,13571240
281,26677.559181409,26677.559439234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.128,63,1920,9501,15225195,10077685
282,26678.559181409,26678.559437302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.155,63,1920,9501,11282666,14000292
283,26679.559181409,26679.55943321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.112,63,1920,9501,15224707,8243212
284,26680.559181409,26680.559437618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.171,63,1920,9501,11329882,14000292
285,26681.559181409,26681.559438486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.066,63,1920,9501,12116357,7412890
286,26682.559181409,26682.559436364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.176,63,1920,9501,15237988,10583593
287,26683.559181409,26683.559436142,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.221,63,1920,9501,11321093,14000292
288,26684.559181409,26684.55943579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.168,63,1920,9501,15239111,7198095
289,26685.559181409,26685.559439798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.174,63,1920,9501,11254980,14000292
290,26686.559181409,26686.559438556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.01,63,1920,9501,14201464,7248876
291,26687.559181409,26687.559434784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.193,63,1920,9501,11835009,14000292
292,26688.559181409,26688.559437572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.057,63,1920,9501,11293554,10024511
293,26689.559181409,26689.55943489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.151,64,1920,9501,15264306,7708251
294,26690.559181409,26690.559439078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.297,63,1920,9501,11274902,14000292
295,26691.559181409,26691.559431306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.124,63,1920,9501,13051757,7201318
296,26692.559181409,26692.559434544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.058,64,1920,9501,12169042,14000292
297,26693.559181409,26693.559433972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.25,64,1920,9501,11683984,7137500
298,26694.559181409,26694.55943896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.162,63,1920,9501,13966796,14000292
299,26695.559181409,26695.559442318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.239,64,1920,9501,11420654,13219726
300,26696.559181409,26696.559449126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.362,64,1920,9501,13748730,7449511
301,26697.559181409,26697.559440754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.275,64,1920,9501,13246826,14000292
302,26698.559181409,26698.559432572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.179,64,1920,9501,11353417,9469677
303,26699.559181409,26699.55943497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.242,64,1920,9501,14726513,14000292
304,26700.559181409,26700.559432758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.232,64,1920,9501,11285400,11327197
305,26701.559181409,26701.559482446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.253,64,1920,9501,15213330,11658447
306,26702.559181409,26702.559497504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.214,64,1920,9501,11244677,14000292
307,26703.559181409,26703.559476332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.259,64,1920,9501,11859033,7339111
308,26704.559181409,26704.55946122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.417,64,1920,9501,15222216,13322119
309,26705.559181409,26705.559477388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.326,64,1920,9501,11301660,12830957
310,26706.559181409,26706.559477656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.253,64,1920,9501,15231054,11009765
311,26707.559181409,26707.559450174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.16,64,1920,9501,11299609,14000292
312,26708.559181409,26708.559480112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.275,64,1920,9501,15239794,7689599
313,26709.559181409,26709.55947616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.319,64,1920,9501,11524218,14000341
314,26710.559181409,26710.559455559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.365,64,1920,9501,11451611,11606005
315,26711.559181409,26711.559477917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.226,64,1920,9501,15243457,8347216
316,26712.559181409,26712.559477605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.24,64,1920,9501,11243994,14000292
317,26713.559181409,26713.559488863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.218,64,1920,9501,15226269,7275683
318,26714.559181409,26714.559473981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.214,64,1920,9501,11387890,14000292
319,26715.559181409,26715.559502609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.237,64,1920,9501,14371728,7228613
320,26716.559181409,26716.559474657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.149,64,1920,9501,12339208,14000292
321,26717.559181409,26717.559475725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.099,64,1920,9501,11407421,11865136
322,26718.559181409,26718.559476953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.223,64,1920,9501,15171533,7191601
323,26719.559181409,26719.559473891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.195,64,1920,9501,11269628,14000292
324,26720.559181409,26720.559480619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.384,64,1920,9501,13125634,7169189
325,26721.559181409,26721.559480647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.392,64,1920,9501,11850390,14000292
326,26722.559181409,26722.559477725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.472,64,1920,9501,11945117,7358300
327,26723.559181409,26723.559478863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.451,64,1920,9501,13526562,14000292
328,26724.559181409,26724.559486391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.274,64,1920,9501,11363525,11564794
329,26725.559181409,26725.559480459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.191,64,1920,9501,14769580,7253564
330,26726.559181409,26726.559476427,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.345,64,1920,9501,12390380,14000292
331,26727.559181409,26727.559477405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.316,64,1920,9501,11326367,7926171
332,26728.559181409,26728.559476823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.403,64,1920,9501,13989062,14000292
333,26729.559181409,26729.559480311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.284,64,1920,9501,11315380,10033300
334,26730.559181409,26730.559477799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.275,64,1920,9501,15183203,13742480
335,26731.559181409,26731.559478037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.3,64,1920,9501,11278027,12200976
336,26732.559181409,26732.559442335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.327,64,1920,9501,15234179,8649658
337,26733.559181409,26733.559461273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.482,64,1920,9501,12462011,14000292
338,26734.559181409,26734.559437591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.43,64,1920,9501,11328515,10233593
339,26735.559181409,26735.559435279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.445,64,1920,9501,15225390,13032812
340,26736.559181409,26736.559452067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.606,64,1920,9501,11319775,12473583
