tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
170,41261.928720579,41261.929019073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.445,60,1950,9501,12837646,13033300
171,41262.928720579,41262.929029421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.511,60,1950,9501,12839453,12275244
172,41263.928720579,41263.929026599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.626,60,1950,9501,15546777,9796923
173,41264.928720579,41264.929052107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.563,60,1950,9501,14735937,10111718
174,41265.928720579,41265.929018115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.462,60,1950,9501,15558642,10394384
175,41266.928720579,41266.929016153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.664,60,1950,9501,15550781,10073779
176,41267.928720579,41267.929011581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.714,60,1950,9501,15546777,10059228
177,41268.928720579,41268.929021629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.681,60,1950,9501,15545068,10062304
178,41269.928720579,41269.929017047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.662,60,1950,9501,15549707,10062158
179,41270.928720579,41270.929020755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.753,60,1950,9501,12804931,14000292
180,41271.928720579,41271.929021534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.746,60,1950,9501,15526513,13359277
181,41272.928720579,41272.929021332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.716,60,1950,9501,12843603,14000341
182,41273.928720579,41273.92902998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.625,60,1950,9501,12823535,14000292
183,41274.928720579,41274.929017008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.517,60,1950,9501,13603320,14000292
184,41275.928720579,41275.929014356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.704,60,1950,9501,14453955,14000292
185,41276.928720579,41276.929017434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.802,60,1950,9501,12592187,14000292
186,41277.928720579,41277.929014502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.846,60,1950,9501,15426318,11388037
187,41278.928720579,41278.92902069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.891,60,1950,9501,12470605,14000292
188,41279.928720579,41279.929016588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.1,60,1950,9501,12824902,13936914
189,41280.928720579,41280.929017126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.067,61,1950,9501,12813867,14000292
190,41281.928720579,41281.929014694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.21,61,1950,9501,12806494,14000292
191,41282.928720579,41282.929019762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.274,61,1950,9501,12805615,14000292
192,41283.928720579,41283.92902693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.218,61,1950,9501,15443457,9157372
193,41284.928720579,41284.929027888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.96,61,1950,9501,12741210,13236572
194,41285.928720579,41285.929053076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,149.869,61,1950,9501,15520947,9912548
195,41286.928720579,41286.929026564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.006,61,1950,9501,15546582,10088623
196,41287.928720579,41287.929025962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.21,61,1950,9501,14572460,10087548
197,41288.928720579,41288.92901916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.091,61,1950,9501,13388916,10068066
198,41289.928720579,41289.929020978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.124,61,1950,9501,15480371,9600390
199,41290.928720579,41290.929021326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.185,61,1950,9501,12042187,14000341
200,41291.928720579,41291.929018724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.242,61,1950,9501,15496777,9639599
201,41292.928720579,41292.929023332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.325,61,1950,9501,15549560,13229199
202,41293.928720579,41293.92902314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.158,61,1950,9501,15556591,10769335
203,41294.928720579,41294.929025328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.178,61,1950,9501,15555419,10065429
204,41295.928720579,41295.929027056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.187,61,1950,9501,15551367,10081445
205,41296.928720579,41296.929012884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.235,61,1950,9501,15492041,11973095
206,41297.928720579,41297.929018982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.208,61,1950,9501,12434716,9587402
207,41298.928720579,41298.92902074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.076,61,1950,9501,13184912,14000292
208,41299.928720579,41299.929033298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.253,61,1950,9501,12851562,14000292
209,41300.928720579,41300.929019386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.437,61,1950,9501,13105273,14000292
210,41301.928720579,41301.929019394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.415,61,1950,9501,14626416,14000292
211,41302.928720579,41302.929029952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.391,61,1950,9501,14620947,14000292
212,41303.928720579,41303.92902734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.388,61,1950,9501,12386523,14000292
213,41304.928720579,41304.929054348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.301,61,1950,9501,14076855,14000292
214,41305.928720579,41305.929027016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.264,61,1950,9501,12846875,14000292
215,41306.928720579,41306.929021194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.347,61,1950,9501,12880712,14000292
216,41307.928720579,41307.929041422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.184,61,1950,9501,12858642,14000292
217,41308.928720579,41308.92901855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.041,61,1950,9501,12856835,14000292
218,41309.928720579,41309.929019958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.241,61,1950,9501,12648828,14000292
219,41310.928720579,41310.929040616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.22,61,1950,9501,15473291,9110839
220,41311.928720579,41311.929023764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.159,61,1950,9501,12786181,14000341
221,41312.928720579,41312.929021122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.253,61,1950,9501,15001416,9940136
222,41313.928720579,41313.92904545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.272,61,1950,9501,13905273,10108593
223,41314.928720579,41314.929027179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.505,61,1950,9501,12844921,11101953
224,41315.928720579,41315.929024447,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.715,61,1950,9501,12854589,12931201
225,41316.928720579,41316.929019735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.588,61,1950,9501,12855517,10193701
226,41317.928720579,41317.929018913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.511,61,1950,9501,13819580,14000341
227,41318.928720579,41318.929025771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.3,61,1950,9501,15547460,9763720
228,41319.928720579,41319.929019919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.46,61,1950,9501,15541601,10020654
229,41320.928720579,41320.929019827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.359,61,1950,9501,15556640,10100048
230,41321.928720579,41321.929026845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.437,61,1950,9501,15548974,10073876
231,41322.928720579,41322.929020233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.468,61,1950,9501,15555371,10067822
232,41323.928720579,41323.929018771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.536,61,1950,9501,15494580,9724560
233,41324.928720579,41324.929027029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.535,61,1950,9501,13455175,9846972
234,41325.928720579,41325.929028767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.455,61,1950,9501,14567724,14000341
235,41326.928720579,41326.929039895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.571,61,1950,9501,13257031,14000292
236,41327.928720579,41327.929015663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.649,61,1950,9501,14881933,14000292
237,41328.928720579,41328.929019321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.563,61,1950,9501,15552246,12032910
238,41329.928720579,41329.929018529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.734,62,1950,9501,15553369,10993750
239,41330.928720579,41330.929021257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.811,62,1950,9501,12638037,14000292
240,41331.928720579,41331.929017705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.87,61,1950,9501,15527978,9612988
241,41332.928720579,41332.929017953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.844,62,1950,9501,12605175,14000292
242,41333.928720579,41333.929018561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.95,62,1950,9501,12855712,14000292
243,41334.928720579,41334.929018089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.981,62,1950,9501,12836474,14000292
244,41335.928720579,41335.929029217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.949,62,1950,9501,12851171,14000292
245,41336.928720579,41336.929017025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.805,62,1950,9501,12813476,14000292
246,41337.928720579,41337.929018713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.96,62,1950,9501,12633740,13331738
247,41338.928720579,41338.929014041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.923,62,1950,9501,12843701,14000341
248,41339.928720579,41339.929019549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.81,62,1950,9501,12843603,10844189
249,41340.928720579,41340.929023927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.877,62,1950,9501,12832714,11668505
250,41341.928720579,41341.929018855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.807,62,1950,9501,12843896,13898535
251,41342.928720579,41342.929109893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.824,62,1950,9501,12833007,14000292
252,41343.928720579,41343.929020001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.918,62,1950,9501,12752441,14000292
253,41344.928720579,41344.929026629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.781,62,1950,9501,15457470,9208886
254,41345.928720579,41345.929032037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.772,62,1950,9501,12798925,11329003
255,41346.928720579,41346.929017395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.775,62,1950,9501,15530712,9932910
256,41347.928720579,41347.929019883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.873,62,1950,9501,15553417,10084326
257,41348.928720579,41348.929039591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,150.9,62,1950,9501,15552197,10102636
258,41349.928720579,41349.929028589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.061,62,1950,9501,15101416,10060546
259,41350.928720579,41350.929033027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.101,62,1950,9501,15546972,9822265
260,41351.928720579,41351.929034635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.056,62,1950,9501,13884423,14000292
261,41352.928720579,41352.929035783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.08,62,1950,9501,15552734,9918554
262,41353.928720579,41353.929029161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.151,62,1950,9501,13199218,14000292
263,41354.928720579,41354.929026729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.118,62,1950,9501,13656738,14000292
264,41355.928720579,41355.929016187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.119,62,1950,9501,15042968,14000292
265,41356.928720579,41356.929076775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.211,62,1950,9501,15555078,12054101
266,41357.928720579,41357.929036724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.384,62,1950,9501,15525048,12029687
267,41358.928720579,41358.929033632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.138,62,1950,9501,12531347,14000292
268,41359.928720579,41359.92902736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.113,62,1950,9501,15466650,12988378
269,41360.928720579,41360.929043768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.276,62,1950,9501,12837597,14000292
270,41361.928720579,41361.929032736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.512,62,1950,9501,12845117,14000292
271,41362.928720579,41362.929086014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.34,62,1950,9501,12839550,14000292
272,41363.928720579,41363.929040592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.37,62,1950,9501,12860107,14000292
273,41364.928720579,41364.9291077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.376,62,1950,9501,12681103,14000292
274,41365.928720579,41365.929037228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.367,62,1950,9501,12324902,14000292
275,41366.928720579,41366.929106746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.368,62,1950,9501,13523730,14000292
276,41367.928720579,41367.929043094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.351,62,1950,9501,12739599,9710693
277,41368.928720579,41368.929084002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.569,63,1950,9501,14369091,10098242
278,41369.928720579,41369.92904442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.475,63,1950,9501,12839648,10749755
279,41370.928720579,41370.929080378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.402,62,1950,9501,12857617,13363623
280,41371.928720579,41371.929034706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.422,63,1950,9501,12842529,14000292
281,41372.928720579,41372.929020664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.409,63,1950,9501,12886181,10588671
282,41373.928720579,41373.929014442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.357,63,1950,9501,12823828,14000292
283,41374.928720579,41374.92902094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.46,63,1950,9501,15523388,10015966
284,41375.928720579,41375.929041578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.728,63,1950,9501,15552978,9992529
285,41376.928720579,41376.929012526,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.563,63,1950,9501,15558984,10132031
286,41377.928720579,41377.929018794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.655,63,1950,9501,15554541,10116943
287,41378.928720579,41378.929021182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.739,63,1950,9501,14627294,10013134
288,41379.928720579,41379.92901651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.661,63,1950,9501,15551953,10116406
289,41380.928720579,41380.929016678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.706,63,1950,9501,12875292,14000292
290,41381.928720579,41381.929021766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.509,63,1950,9501,15551416,11670507
291,41382.928720579,41382.929018304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.56,63,1950,9501,13720849,14000292
292,41383.928720579,41383.929023972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.499,63,1950,9501,15022802,14000341
293,41384.928720579,41384.92902252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.679,63,1950,9501,15556054,12286376
294,41385.928720579,41385.929042938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.584,63,1950,9501,15550732,10121826
295,41386.928720579,41386.929017236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.564,63,1950,9501,15555371,10794677
296,41387.928720579,41387.929018084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.728,63,1950,9501,12147656,14000292
297,41388.928720579,41388.929021222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.545,63,1950,9501,15347167,13943505
298,41389.928720579,41389.92901617,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.433,63,1950,9501,12676269,14000292
299,41390.928720579,41390.929018868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.723,63,1950,9501,12828564,14000292
300,41391.928720579,41391.929024866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.815,63,1950,9501,12823144,14000292
301,41392.928720579,41392.929018144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.781,63,1950,9501,12828222,14000292
302,41393.928720579,41393.929021262,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.913,63,1950,9501,12684228,14000292
303,41394.928720579,41394.92904615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.784,63,1950,9501,12512402,11279736
304,41395.928720579,41395.929018418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.61,63,1950,9501,12389697,14000292
305,41396.928720579,41396.929018846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.672,63,1950,9501,14020556,9784814
306,41397.928720579,41397.929015014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.617,63,1950,9501,14217529,10083398
307,41398.928720579,41398.929017172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.777,63,1950,9501,12831982,10695507
308,41399.928720579,41399.92901969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.947,63,1950,9501,12838867,12828613
309,41400.928720579,41400.929016878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.844,63,1950,9501,12824658,13666455
310,41401.928720579,41401.929015837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.91,63,1950,9501,14690332,9500634
311,41402.928720579,41402.929015915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.857,63,1950,9501,12445898,14000292
312,41403.928720579,41403.929021263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.875,63,1950,9501,15511621,9683349
313,41404.928720579,41404.929017811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.889,63,1950,9501,15554296,10097949
314,41405.928720579,41405.929022989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.972,63,1950,9501,15557714,10052099
315,41406.928720579,41406.929037977,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.882,63,1950,9501,15554589,10036523
316,41407.928720579,41407.929018925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.981,63,1950,9501,15409033,9938476
317,41408.928720579,41408.929017543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.009,63,1950,9501,15520947,10077978
318,41409.928720579,41409.929018911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.831,63,1950,9501,12204541,14000292
319,41410.928720579,41410.929020749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.773,63,1950,9501,15490722,13405517
320,41411.928720579,41411.929020637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.989,63,1950,9501,13255664,14000292
321,41412.928720579,41412.929018655,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.886,63,1950,9501,14572900,14000292
322,41413.928720579,41413.929023083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.997,63,1950,9501,15554003,12952587
323,41414.928720579,41414.929016871,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.863,63,1950,9501,15551513,10983447
324,41415.928720579,41415.929047959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.813,63,1950,9501,15550927,11787500
325,41416.928720579,41416.929019317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.834,63,1950,9501,12563867,14000292
326,41417.928720579,41417.929017785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.717,63,1950,9501,14204882,14000292
327,41418.928720579,41418.929018903,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.728,63,1950,9501,12689550,14000292
328,41419.928720579,41419.929020361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.954,63,1950,9501,12837255,14000292
329,41420.928720579,41420.929018989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.806,63,1950,9501,12834765,14000292
330,41421.928720579,41421.929019997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.926,63,1950,9501,12877685,14000292
331,41422.928720579,41422.929014175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.898,63,1950,9501,13081054,14000341
332,41423.928720579,41423.929017333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.929,63,1950,9501,12612646,14000292
333,41424.928720579,41424.929021671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.865,63,1950,9501,13242529,14000292
334,41425.928720579,41425.929016619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.034,63,1950,9501,12859667,12167919
335,41426.928720579,41426.929018407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.121,63,1950,9501,12884375,12103759
336,41427.928720579,41427.929014915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.013,63,1950,9501,12823583,14000341
337,41428.928720579,41428.929020833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.943,63,1950,9501,12834814,14000292
338,41429.928720579,41429.929026991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.926,63,1950,9501,12745800,14000292
339,41430.928720579,41430.929018759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,151.852,63,1950,9501,12410009,11293212
