tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,12469.599788278,12469.601048216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.245,60,1920,9501,16016210,12608203
148,12469.599788278,12469.600475666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,40,210,405,390,292
148,12469.599788278,12469.601022396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,34,210,405,439,292
149,12470.599788278,12470.600556304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.779,36,210,405,439,292
149,12470.599788278,12470.600530194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.836,31,210,405,439,292
149,12470.599788278,12470.600587454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.168,60,1920,9501,15145898,14000292
149,12470.599788278,12470.600334614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,40,210,405,439,292
149,12470.599788278,12470.601023004,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.814,34,210,405,439,341
150,12471.599788278,12471.600655492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.856,36,210,405,390,292
150,12471.599788278,12471.600592902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.914,31,210,405,439,292
150,12471.599788278,12471.600532472,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,157.171,60,1920,9501,14694042,14000292
150,12471.599788278,12471.600571312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.321,41,210,405,439,292
150,12471.599788278,12471.600411612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.951,34,210,405,390,292
151,12472.599788278,12472.760929528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.084,37,210,405,439,292
151,12472.599788278,12472.760887958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.127,31,210,405,830,292
151,12472.599788278,12472.760851338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,148.727,59,1920,9501,390,292
151,12472.599788278,12472.760646528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,30.154,41,210,405,390,341
151,12472.599788278,12472.760693868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.517,35,210,405,439,341
152,12473.599788278,12473.600542588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,36.945,37,210,405,390,341
152,12473.599788278,12473.600381398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,22.997,31,210,405,390,292
152,12473.599788278,12473.600489268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,148.265,60,1920,9751,488,292
152,12473.599788278,12473.601287798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,38.603,41,210,405,439,292
152,12473.599788278,12473.601369588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,31.869,35,210,405,439,292
153,12474.599788278,12474.604893977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,32.997,36,210,405,439,585
153,12474.599788278,12474.604928117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.593,31,210,405,439,634
153,12474.599788278,12474.605007707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,467,146.066,59,1710,9751,19873,18359
153,12474.599788278,12474.604969567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.47,41,210,405,488,634
153,12474.599788278,12474.605034177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.766,35,210,405,537,683
154,12475.599788278,12475.600604344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,36.874,37,660,810,439,292
154,12475.599788278,12475.600570434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.261,31,210,405,439,292
154,12475.599788278,12475.600362404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,189.466,65,1485,9501,5468,10351
154,12475.599788278,12475.600788964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,34.225,41,210,405,439,292
154,12475.599788278,12475.600639964,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,28.475,35,210,405,439,292
155,12476.599788278,12476.600696022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,42.052,37,660,810,439,341
155,12476.599788278,12476.600723122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.538,31,210,405,439,292
155,12476.599788278,12476.600762452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.713,66,1470,9501,4736,10205
155,12476.599788278,12476.600390972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.449,41,210,405,439,292
155,12476.599788278,12476.600613152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.915,35,210,405,439,292
156,12477.599788278,12477.60064034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,32.02,37,210,405,439,341
156,12477.599788278,12477.60060783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.922,31,210,405,439,341
156,12477.599788278,12477.60108491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.347,67,1485,9501,3906,13330
156,12477.599788278,12477.60058144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.952,41,210,405,439,292
156,12477.599788278,12477.60035552,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.474,35,210,405,439,292
157,12478.599788278,12478.600234368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.93,37,210,405,439,292
157,12478.599788278,12478.601285958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.043,31,210,405,439,341
157,12478.599788278,12478.600376428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.226,68,1470,9501,4492,17529
157,12478.599788278,12478.600493948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.602,41,210,405,439,292
157,12478.599788278,12478.600945448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.675,34,210,405,390,292
158,12479.599788278,12479.600432696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.941,36,210,405,439,292
158,12479.599788278,12479.600502436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,31,210,405,439,292
158,12479.599788278,12479.600654456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.091,68,1455,9501,4394,10253
158,12479.599788278,12479.600705956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,41,210,405,439,292
158,12479.599788278,12479.600683126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.45,34,210,405,439,292
159,12480.599788278,12480.600306534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.281,36,210,405,439,341
159,12480.599788278,12480.600537304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.758,31,210,405,390,292
159,12480.599788278,12480.602234255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,347.947,68,1455,9501,5517,8007
159,12480.599788278,12480.600514594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.416,41,210,405,439,292
159,12480.599788278,12480.601004354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.323,34,210,405,439,292
160,12481.599788278,12481.600529192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.145,36,210,405,439,292
160,12481.599788278,12481.600492282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.974,31,210,405,439,292
160,12481.599788278,12481.600250692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1514,348.685,69,1455,9501,4931,11718
160,12481.599788278,12481.600692512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,41,210,405,439,292
160,12481.599788278,12481.600741532,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.319,34,210,405,439,341
161,12482.599788278,12482.6006724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.844,36,210,405,439,292
161,12482.599788278,12482.60051891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.947,31,210,405,439,292
161,12482.599788278,12482.60022804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.956,69,1470,9501,3369,14208
161,12482.599788278,12482.60131139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,41,210,405,439,292
161,12482.599788278,12482.60042091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,34,210,405,439,341
162,12483.599788278,12483.600554648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.891,36,210,405,390,292
162,12483.599788278,12483.600506698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,31,210,405,439,292
162,12483.599788278,12483.602977319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.558,69,1470,9501,3271,13671
162,12483.599788278,12483.600441978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.271,41,210,405,439,292
162,12483.599788278,12483.600594378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.356,34,210,405,439,341
163,12484.599788278,12484.601155546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.69,36,210,405,390,341
163,12484.599788278,12484.600614476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.916,30,210,405,390,292
163,12484.599788278,12484.600545936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.123,69,1455,9501,4687,10400
163,12484.599788278,12484.600506626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.49,41,210,405,439,292
163,12484.599788278,12484.600434916,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,34,210,405,439,341
164,12485.599788278,12485.600704544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.731,36,210,405,488,292
164,12485.599788278,12485.600601364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.759,30,210,405,390,292
164,12485.599788278,12485.600641684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.031,70,1470,9501,5566,8496
164,12485.599788278,12485.600675524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.316,41,210,405,439,292
164,12485.599788278,12485.600554464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.279,34,210,405,439,341
165,12486.599788278,12486.600994842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.954,36,210,405,439,341
165,12486.599788278,12486.600293332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.698,31,210,405,439,341
165,12486.599788278,12486.600547622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.013,70,1470,9501,3710,14648
165,12486.599788278,12486.601056672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,41,210,405,439,341
165,12486.599788278,12486.600509292,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.385,34,210,405,439,341
166,12487.599788278,12487.60074721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.88,36,210,405,439,292
166,12487.599788278,12487.60057858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.691,31,210,405,439,341
166,12487.599788278,12487.6003224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.989,70,1470,9501,4052,11376
166,12487.599788278,12487.60062632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,41,210,405,439,341
166,12487.599788278,12487.60046747,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.473,34,210,405,390,341
167,12488.599788278,12488.600511398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.92,36,210,405,390,292
167,12488.599788278,12488.600773558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.619,31,210,405,390,341
167,12488.599788278,12488.600352338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.797,71,1455,9501,5566,7568
167,12488.599788278,12488.601322309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,41,210,405,439,341
167,12488.599788278,12488.600411928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.307,34,210,405,390,292
168,12489.599788278,12489.600411346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.049,36,210,405,488,341
168,12489.599788278,12489.600689506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.81,31,210,405,390,292
168,12489.599788278,12489.600239256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,33,1514,348.053,71,1455,9501,4345,12792
168,12489.599788278,12489.600837457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.347,41,210,405,390,341
168,12489.599788278,12489.600796566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,34,210,405,439,292
169,12490.599788278,12490.600336154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,36,210,405,439,292
169,12490.599788278,12490.600288084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.043,31,210,405,390,341
169,12490.599788278,12490.601615925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1514,348.168,71,1440,9501,3564,13134
169,12490.599788278,12490.600479714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.505,41,210,405,439,292
169,12490.599788278,12490.601681145,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.366,34,210,405,439,292
170,12491.599788278,12491.600533322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.874,36,210,405,439,292
170,12491.599788278,12491.600289192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.838,31,210,405,390,292
170,12491.599788278,12491.601649673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1514,348.134,71,1395,9501,5566,8349
170,12491.599788278,12491.600993293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,41,210,405,439,292
170,12491.599788278,12491.600440152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.365,34,210,405,439,292
171,12492.599788278,12492.60042679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.144,36,210,405,439,292
171,12492.599788278,12492.60050313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.726,30,210,405,390,292
171,12492.599788278,12492.60056578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.387,72,1455,9501,4638,10791
171,12492.599788278,12492.600688061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,439,292
171,12492.599788278,12492.600726591,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.441,34,210,405,390,341
172,12493.599788278,12493.600426728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.031,36,210,405,439,292
172,12493.599788278,12493.600809239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.94,31,210,405,439,292
172,12493.599788278,12493.600309708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.609,72,1455,9501,3808,11962
172,12493.599788278,12493.601394629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.395,41,210,405,439,292
172,12493.599788278,12493.600746149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.621,34,210,405,439,292
173,12494.599788278,12494.600457027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.95,36,210,405,439,341
173,12494.599788278,12494.600657397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.869,31,210,405,439,292
173,12494.599788278,12494.600695867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.938,72,1440,9501,5371,8496
173,12494.599788278,12494.600715377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.272,41,210,405,439,341
173,12494.599788278,12494.600428376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.429,34,210,405,439,292
174,12495.599788278,12495.601014255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.0,36,210,405,390,292
174,12495.599788278,12495.600970215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.874,30,210,405,439,341
174,12495.599788278,12495.600511985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,31,1514,347.748,72,1455,9501,4443,12207
174,12495.599788278,12495.600473305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,41,210,405,439,341
174,12495.599788278,12495.600286684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.339,34,210,405,439,292
175,12496.599788278,12496.600715043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.839,36,210,405,390,292
175,12496.599788278,12496.600728953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.023,31,210,405,439,341
175,12496.599788278,12496.600450043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.265,72,1455,9501,3515,12597
175,12496.599788278,12496.600434643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,41,210,405,439,292
175,12496.599788278,12496.600659683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.428,34,210,405,439,341
176,12497.599788278,12497.600595311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.905,36,210,405,439,341
176,12497.599788278,12497.600580071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.828,31,210,405,439,292
176,12497.599788278,12497.601039421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.172,73,1440,9501,5664,7568
176,12497.599788278,12497.600341221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.318,41,210,405,439,292
176,12497.599788278,12497.600543611,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.379,34,210,405,439,341
177,12498.599788278,12498.600630859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.017,36,210,405,439,292
177,12498.599788278,12498.600666909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.835,30,210,405,439,292
177,12498.599788278,12498.600485149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.716,73,1440,9501,3515,14599
177,12498.599788278,12498.600753499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,41,210,405,439,292
177,12498.599788278,12498.600720119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.455,34,210,405,439,341
178,12499.599788278,12499.601408957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.013,36,210,405,439,292
178,12499.599788278,12499.600402767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.984,30,210,405,439,292
178,12499.599788278,12499.600301097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.12,73,1440,9501,4101,10253
178,12499.599788278,12499.600802567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.371,41,210,405,439,292
178,12499.599788278,12499.600820927,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.595,34,210,405,439,341
179,12500.599788278,12500.600630355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.024,36,210,405,488,341
179,12500.599788278,12500.601119805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.855,30,210,405,439,292
179,12500.599788278,12500.600598305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,348.702,73,1455,9501,390,292
179,12500.599788278,12500.601180635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,41,210,405,439,292
179,12500.599788278,12500.600399425,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.576,34,210,405,439,292
180,12501.599788278,12501.600615823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.755,36,210,405,439,292
180,12501.599788278,12501.600804623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.828,30,210,405,439,292
180,12501.599788278,12501.600693693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,180.794,66,1890,9501,390,292
180,12501.599788278,12501.600754383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,41,210,405,439,292
180,12501.599788278,12501.600661763,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.497,34,210,405,439,292
181,12502.599788278,12502.600699771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.722,36,210,405,439,341
181,12502.599788278,12502.600656861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,30,210,405,439,341
181,12502.599788278,12502.600554371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,148.077,65,1890,9501,5712,7910
181,12502.599788278,12502.600520231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.416,41,210,405,439,341
181,12502.599788278,12502.600352721,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.447,34,210,405,439,292
182,12503.599788278,12503.600548299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,36,210,405,439,292
182,12503.599788278,12503.600615259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.53,30,210,405,439,292
182,12503.599788278,12503.600427349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,16,1514,243.002,72,1440,9501,3613,14794
182,12503.599788278,12503.600639149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,41,210,405,439,341
182,12503.599788278,12503.600856549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.321,34,210,405,439,341
183,12504.599788278,12504.600991527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.78,36,210,405,439,292
183,12504.599788278,12504.600413547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.432,30,210,405,439,292
183,12504.599788278,12504.600507167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,346.992,73,1425,9501,4150,12353
183,12504.599788278,12504.601626687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,41,210,405,439,341
183,12504.599788278,12504.600273397,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.459,34,210,405,439,341
184,12505.599788278,12505.601008865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.849,36,210,405,390,341
184,12505.599788278,12505.600298395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.721,30,210,405,439,341
184,12505.599788278,12505.600467285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.115,73,1440,9501,5371,9375
184,12505.599788278,12505.601067975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.436,41,210,405,488,341
184,12505.599788278,12505.600491255,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.601,34,210,405,488,292
185,12506.599788278,12506.600253643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.054,36,210,405,439,341
185,12506.599788278,12506.601115433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.707,30,210,405,439,292
185,12506.599788278,12506.601150953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.882,73,1440,9501,3466,14599
