tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
158,7548.430933056,7548.600317864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,39,210,405,439,341
158,7548.430933056,7548.642877107,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.598,34,210,405,439,292
159,7549.430933056,7549.473453434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.819,39,210,405,390,292
159,7549.430933056,7549.515072437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.683,70,1470,9501,3515,14990
159,7549.430933056,7549.557486379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.788,36,210,405,439,292
159,7549.430933056,7549.600055682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.166,39,210,405,390,341
159,7549.430933056,7549.642506445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.602,34,210,405,439,292
160,7550.430933056,7550.473571162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.805,39,210,405,439,292
160,7550.430933056,7550.515201885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.122,70,1500,9501,4052,14257
160,7550.430933056,7550.557713357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.785,36,210,405,439,292
160,7550.430933056,7550.6002912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.207,39,210,405,439,292
160,7550.430933056,7550.642836013,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.446,34,210,405,439,292
161,7551.430933056,7551.47357182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.005,39,210,405,439,341
161,7551.430933056,7551.515183233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,30,1514,348.657,71,1500,9501,5664,10595
161,7551.430933056,7551.557710055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.895,36,210,405,439,292
161,7551.430933056,7551.600279238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,39,210,405,439,292
161,7551.430933056,7551.642837121,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.857,34,210,405,439,292
162,7552.430933056,7552.473581368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.863,39,210,405,439,341
162,7552.430933056,7552.515221591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.566,71,1500,9501,6250,8203
162,7552.430933056,7552.557741533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,36,210,405,390,341
162,7552.430933056,7552.600293966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,39,210,405,439,292
162,7552.430933056,7552.642857159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,292
163,7553.430933056,7553.473568456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.694,38,210,405,390,292
163,7553.430933056,7553.515247769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.891,71,1485,9501,5029,10351
163,7553.430933056,7553.557766561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,36,210,405,439,341
163,7553.430933056,7553.600243764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,39,210,405,390,341
163,7553.430933056,7553.642710627,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.675,34,210,405,439,341
164,7554.430933056,7554.473555104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.765,38,210,405,439,292
164,7554.430933056,7554.515228597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,31,1514,348.792,72,1485,9501,3808,14355
164,7554.430933056,7554.557735969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.783,36,210,405,439,292
164,7554.430933056,7554.600292942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,39,210,405,439,292
164,7554.430933056,7554.642878755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.682,34,210,405,390,341
165,7555.430933056,7555.473522842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.569,38,210,405,439,292
165,7555.430933056,7555.515162475,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.883,72,1455,9501,3759,16064
165,7555.430933056,7555.557692857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.811,36,210,405,439,292
165,7555.430933056,7555.60024125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.057,39,210,405,439,292
165,7555.430933056,7555.642808243,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.709,34,210,405,439,292
166,7556.430933056,7556.47352555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,38,210,405,439,292
166,7556.430933056,7556.515207363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.59,72,1455,9501,3857,16650
166,7556.430933056,7556.557725446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.839,36,210,405,390,292
166,7556.430933056,7556.600259328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,39,210,405,439,292
166,7556.430933056,7556.642806371,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.521,34,210,405,390,341
167,7557.430933056,7557.473534138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.853,38,210,405,439,341
167,7557.430933056,7557.515272271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.896,72,1485,9501,6396,15722
167,7557.430933056,7557.557785814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.829,36,210,405,390,292
167,7557.430933056,7557.600339726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.178,39,210,405,439,292
167,7557.430933056,7557.642897009,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.559,34,210,405,439,341
168,7558.430933056,7558.473546526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.77,38,210,405,390,341
168,7558.430933056,7558.515187799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.957,73,1485,9501,6250,9814
168,7558.430933056,7558.557697382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.705,36,210,405,439,292
168,7558.430933056,7558.600262334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.007,39,210,405,439,292
168,7558.430933056,7558.642821597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.535,34,210,405,439,341
169,7559.430933056,7559.473561075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.831,38,210,405,439,292
169,7559.430933056,7559.515173987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.07,73,1485,9501,5859,8496
169,7559.430933056,7559.55767745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,36,210,405,439,341
169,7559.430933056,7559.600213232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.068,39,210,405,439,292
169,7559.430933056,7559.642796995,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.573,34,210,405,439,341
170,7560.430933056,7560.473555323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.972,38,210,405,439,292
170,7560.430933056,7560.515174015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.999,73,1470,9501,5859,8203
170,7560.430933056,7560.557710638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,36,210,405,439,341
170,7560.430933056,7560.60027405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,39,210,405,439,292
170,7560.430933056,7560.642838203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.913,34,210,405,439,341
171,7561.430933056,7561.473540821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.779,38,210,405,439,292
171,7561.430933056,7561.515191683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.693,73,1485,9501,5273,9765
171,7561.430933056,7561.557708166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,36,210,405,390,292
171,7561.430933056,7561.600261988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.088,39,210,405,439,292
171,7561.430933056,7561.642806771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.939,34,210,405,439,341
172,7562.430933056,7562.473449299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.753,38,210,405,439,292
172,7562.430933056,7562.515079631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.972,73,1485,9501,4492,12060
172,7562.430933056,7562.557537754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.626,36,210,405,390,292
172,7562.430933056,7562.600133096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.113,39,210,405,439,292
172,7562.430933056,7562.642692849,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.755,34,210,405,439,341
173,7563.430933056,7563.473549947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.888,38,210,405,439,341
173,7563.430933056,7563.515169969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.399,74,1440,9501,3857,13037
173,7563.430933056,7563.557683962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.791,36,210,405,439,292
173,7563.430933056,7563.600237984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,39,210,405,439,292
173,7563.430933056,7563.642778157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.874,34,210,405,390,341
174,7564.430933056,7564.473551465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.733,38,210,405,390,292
174,7564.430933056,7564.515190017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.865,74,1470,9501,3320,14160
174,7564.430933056,7564.55770751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,36,210,405,439,341
174,7564.430933056,7564.600262882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,39,210,405,439,292
174,7564.430933056,7564.642823845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.794,34,210,405,439,341
175,7565.430933056,7565.473565603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.618,38,210,405,390,292
175,7565.430933056,7565.515231145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.785,74,1470,9501,3955,21093
175,7565.430933056,7565.557741508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,36,210,405,439,292
175,7565.430933056,7565.6003289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.116,39,210,405,439,341
175,7565.430933056,7565.642858173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.722,34,210,405,439,292
176,7566.430933056,7566.473534011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.727,38,210,405,439,292
176,7566.430933056,7566.515156483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.089,74,1470,9501,3369,15380
176,7566.430933056,7566.557543846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,36,210,405,439,292
176,7566.430933056,7566.600037388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,39,210,405,439,292
176,7566.430933056,7566.642488341,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.889,34,210,405,439,292
177,7567.430933056,7567.473751549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.647,38,210,405,439,292
177,7567.430933056,7567.515239081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,342.044,74,1470,9501,390,244
177,7567.430933056,7567.558036834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,36,210,405,439,292
