tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
184,50456.454527758,50456.454836905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.975,43,210,405,439,292
185,50457.454527758,50457.454834413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.992,43,210,405,439,292
186,50458.454527758,50458.454839241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.041,43,210,405,439,292
187,50459.454527758,50459.454838629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.904,43,210,405,439,292
188,50460.454527758,50460.454837567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.921,43,210,405,439,292
189,50461.454527758,50461.454837985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.005,43,210,405,439,341
190,50462.454527758,50462.454844173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.76,43,210,405,390,292
191,50463.454527758,50463.454857581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.738,43,210,405,439,292
192,50464.454527758,50464.454838809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.93,43,210,405,439,292
193,50465.454527758,50465.454836107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.78,43,210,405,439,292
194,50466.454527758,50466.454835915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.693,43,210,405,439,292
195,50467.454527758,50467.454836413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.791,43,210,405,439,292
196,50468.454527758,50468.454842801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.688,43,210,405,439,341
197,50469.454527758,50469.454837519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.785,43,210,405,439,341
198,50470.454527758,50470.454836587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.025,43,210,405,439,341
199,50471.454527758,50471.454836895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.863,43,210,405,439,341
200,50472.454527758,50472.454835003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.732,43,210,405,439,341
201,50473.454527758,50473.454840171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.936,43,210,405,439,292
202,50474.454527758,50474.454847219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.942,43,210,405,390,292
203,50475.454527758,50475.454834987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.817,43,210,405,390,292
204,50476.454527758,50476.454874555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.865,43,210,405,439,292
205,50477.454527758,50477.454840733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.707,43,210,405,390,292
206,50478.454527758,50478.454844371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.736,42,210,405,390,341
207,50479.454527758,50479.454839889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.971,43,210,405,439,341
208,50480.454527758,50480.454838927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.974,42,210,405,439,292
209,50481.454527758,50481.454839345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.919,42,210,405,439,292
210,50482.454527758,50482.454845183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.03,42,210,405,390,292
211,50483.454527758,50483.454846461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.645,42,210,405,390,292
212,50484.454527758,50484.454835509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.116,42,210,405,439,292
213,50485.454527758,50485.454854377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.776,42,210,405,390,292
214,50486.454527758,50486.454835285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.848,42,210,405,390,292
215,50487.454527758,50487.454836293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.758,42,210,405,439,292
216,50488.454527758,50488.454841221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.167,42,210,405,439,292
217,50489.454527758,50489.454846099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.396,42,210,405,439,292
218,50490.454527758,50490.454837767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.146,42,210,405,439,292
219,50491.454527758,50491.454839136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.827,42,210,405,439,292
220,50492.454527758,50492.454837214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.756,42,210,405,439,292
221,50493.454527758,50493.454834522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.896,42,210,405,439,341
222,50494.454527758,50494.45483543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.761,42,210,405,439,341
223,50495.454527758,50495.454844778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.814,42,210,405,439,341
224,50496.454527758,50496.454836496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.93,42,210,405,439,292
225,50497.454527758,50497.454871634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.679,42,210,405,390,292
226,50498.454527758,50498.454849242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.554,42,210,405,390,292
227,50499.454527758,50499.45485323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.813,42,210,405,439,292
228,50500.454527758,50500.454842678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.852,42,210,405,439,341
229,50501.454527758,50501.454836626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.807,42,210,405,439,341
230,50502.454527758,50502.454837074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.009,42,210,405,439,292
231,50503.454527758,50503.454839242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.833,42,210,405,439,292
232,50504.454527758,50504.45484025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.614,42,210,405,439,292
233,50505.454527758,50505.454835208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.631,42,210,405,439,292
234,50506.454527758,50506.454836816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.454,42,210,405,439,292
235,50507.454527758,50507.454835974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.498,42,210,405,439,292
236,50508.454527758,50508.454847322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.681,41,210,405,439,292
237,50509.454527758,50509.45483911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.569,41,210,405,439,292
238,50510.454527758,50510.454839878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.514,41,210,405,439,292
239,50511.454527758,50511.454858026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.549,41,210,405,439,292
240,50512.454527758,50512.454841484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.462,41,210,405,439,292
241,50513.454527758,50513.454858862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.498,41,210,405,439,292
242,50514.454527758,50514.45483928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.594,41,210,405,439,292
243,50515.454527758,50515.454834848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.47,41,210,405,439,292
244,50516.454527758,50516.454882476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.63,41,210,405,390,292
245,50517.454527758,50517.454850744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.92,41,210,405,390,292
246,50518.454527758,50518.454837742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.824,41,210,405,390,292
247,50519.454527758,50519.45484472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.886,41,210,405,439,292
248,50520.454527758,50520.454840028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.21,41,210,405,390,292
249,50521.454527758,50521.454836546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.167,41,210,405,439,292
250,50522.454527758,50522.454860704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.07,41,210,405,439,292
251,50523.454527758,50523.454830912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.96,41,210,405,390,292
252,50524.454527758,50524.45484048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.895,41,210,405,390,292
253,50525.454527758,50525.454870618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.053,41,210,405,439,341
254,50526.454527758,50526.454860046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.866,41,210,405,439,341
255,50527.454527758,50527.454852414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.832,41,210,405,439,341
256,50528.454527758,50528.454857512,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.997,41,210,405,439,341
257,50529.454527758,50529.45487653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.822,41,210,405,439,292
258,50530.454527758,50530.454849158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.813,41,210,405,439,292
259,50531.454527758,50531.454860016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.883,41,210,405,439,292
260,50532.454527758,50532.454841384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.698,41,210,405,390,292
261,50533.454527758,50533.454835242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.726,41,210,405,390,292
262,50534.454527758,50534.45484611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.903,41,210,405,390,292
263,50535.454527758,50535.454844609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.726,41,210,405,390,292
264,50536.454527758,50536.454842927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.62,41,210,405,390,292
265,50537.454527758,50537.454863005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.827,41,210,405,439,341
266,50538.454527758,50538.454869453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.786,41,210,405,439,292
267,50539.454527758,50539.454856361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.761,41,210,405,439,292
268,50540.454527758,50540.454855419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.893,40,210,405,439,292
269,50541.454527758,50541.454860267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.84,40,210,405,439,292
270,50542.454527758,50542.454858525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.901,40,210,405,439,292
271,50543.454527758,50543.454856943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.996,40,210,405,439,292
272,50544.454527758,50544.454856981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.789,40,210,405,439,292
273,50545.454527758,50545.454861499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.896,40,210,405,439,292
274,50546.454527758,50546.454856217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.149,40,210,405,439,292
275,50547.454527758,50547.454866805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.993,40,210,405,390,341
276,50548.454527758,50548.454863183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.989,40,210,405,390,292
277,50549.454527758,50549.454858121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.09,40,210,405,390,341
278,50550.454527758,50550.454857099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.929,40,210,405,439,292
279,50551.454527758,50551.454852327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.841,40,210,405,439,292
280,50552.454527758,50552.454860135,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.953,40,210,405,439,292
281,50553.454527758,50553.454867023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.881,40,210,405,439,292
282,50554.454527758,50554.454864571,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.892,40,210,405,439,292
283,50555.454527758,50555.454866399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.007,40,210,405,439,292
284,50556.454527758,50556.454838897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.846,40,210,405,439,292
285,50557.454527758,50557.454838985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.836,40,210,405,439,292
286,50558.454527758,50558.454841343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.005,40,210,405,439,292
287,50559.454527758,50559.454838791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.004,40,210,405,439,292
288,50560.454527758,50560.454822689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.057,40,210,405,439,341
289,50561.454527758,50561.454842317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.016,40,210,405,439,341
290,50562.454527758,50562.454833035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.895,40,210,405,439,341
291,50563.454527758,50563.454839323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.954,40,210,405,439,292
292,50564.454527758,50564.454836071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.809,40,210,405,439,292
293,50565.454527758,50565.454848099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.746,40,210,405,439,292
294,50566.454527758,50566.454836837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.829,40,210,405,390,292
295,50567.454527758,50567.454870385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.731,40,210,405,439,341
296,50568.454527758,50568.454844283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.811,40,210,405,439,341
297,50569.454527758,50569.454845861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.071,40,210,405,439,292
298,50570.454527758,50570.454842459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.92,40,210,405,439,292
299,50571.454527758,50571.454840867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.838,40,210,405,439,292
300,50572.454527758,50572.454840505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.969,40,210,405,439,292
301,50573.454527758,50573.454833473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.861,40,210,405,439,292
302,50574.454527758,50574.454836361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.866,40,210,405,439,292
303,50575.454527758,50575.454847989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.945,39,210,405,390,292
304,50576.454527758,50576.454859437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.772,39,210,405,390,341
305,50577.454527758,50577.454840245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.791,39,210,405,439,292
306,50578.454527758,50578.454835464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.982,39,210,405,439,292
307,50579.454527758,50579.454837672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.768,39,210,405,439,292
308,50580.454527758,50580.45484305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.656,39,210,405,439,292
309,50581.454527758,50581.454840388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.764,39,210,405,439,292
310,50582.454527758,50582.454838416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.612,39,210,405,390,341
311,50583.454527758,50583.454839454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.72,39,210,405,439,341
312,50584.454527758,50584.454838622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.999,39,210,405,439,292
313,50585.454527758,50585.45483536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.873,39,210,405,439,292
314,50586.454527758,50586.454839738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.823,39,210,405,439,292
315,50587.454527758,50587.454843136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.861,39,210,405,439,292
316,50588.454527758,50588.454858944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.636,39,210,405,390,292
317,50589.454527758,50589.454857552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.596,39,210,405,390,292
318,50590.454527758,50590.45483955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.752,39,210,405,390,341
319,50591.454527758,50591.454839338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.735,39,210,405,439,292
320,50592.454527758,50592.454837696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.82,39,210,405,439,292
321,50593.454527758,50593.454846724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.913,39,210,405,439,292
322,50594.454527758,50594.454844962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.803,39,210,405,439,292
323,50595.454527758,50595.45486115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.85,39,210,405,390,292
324,50596.454527758,50596.454835508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.979,39,210,405,390,341
325,50597.454527758,50597.454838596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.816,39,210,405,439,341
326,50598.454527758,50598.454837694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.77,39,210,405,390,292
327,50599.454527758,50599.454845362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.808,39,210,405,439,292
328,50600.454527758,50600.45483819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.855,39,210,405,439,292
329,50601.454527758,50601.454839838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.979,39,210,405,439,292
330,50602.454527758,50602.454837576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.868,39,210,405,439,292
331,50603.454527758,50603.454837174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.892,39,210,405,439,292
332,50604.454527758,50604.454847292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.011,39,210,405,439,292
333,50605.454527758,50605.45484107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.891,39,210,405,439,341
334,50606.454527758,50606.454840538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.856,39,210,405,439,341
335,50607.454527758,50607.454867136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.964,39,210,405,439,341
336,50608.454527758,50608.454869384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.884,39,210,405,439,292
337,50609.454527758,50609.454850132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.943,39,210,405,439,292
338,50610.454527758,50610.45481887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.093,39,210,405,390,292
339,50611.454527758,50611.454863558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.887,39,210,405,390,292
340,50612.454527758,50612.454841496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.85,39,210,405,390,292
341,50613.454527758,50613.454852804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,27.023,39,210,405,390,292
342,50614.454527758,50614.454846762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.972,39,210,405,439,292
343,50615.454527758,50615.45483677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.912,38,210,405,390,292
344,50616.454527758,50616.454865228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.942,38,210,405,390,292
345,50617.454527758,50617.454842726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.712,38,210,405,439,341
346,50618.454527758,50618.454853014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.631,38,210,405,439,341
347,50619.454527758,50619.454840622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.806,38,210,405,439,341
348,50620.454527758,50620.45484195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.734,38,210,405,439,292
349,50621.454527758,50621.454836669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.8,38,210,405,439,292
350,50622.454527758,50622.454836657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.865,38,210,405,439,292
351,50623.454527758,50623.454836205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.631,38,210,405,439,292
352,50624.454527758,50624.454836303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.669,38,210,405,439,292
353,50625.454527758,50625.454842511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.821,38,210,405,439,292
354,50626.454527758,50626.454836709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.703,38,210,405,439,292
355,50627.454527758,50627.454843137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.661,38,210,405,439,292
356,50628.454527758,50628.454838275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.734,38,210,405,439,292
357,50629.454527758,50629.454868233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.642,38,210,405,439,292
358,50630.454527758,50630.454840151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.65,38,210,405,439,341
359,50631.454527758,50631.454837249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.756,38,210,405,439,341
360,50632.454527758,50632.454843617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.502,38,210,405,439,341
361,50633.454527758,50633.454839645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.43,38,210,405,439,341
362,50634.454527758,50634.454846583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.688,38,210,405,439,341
363,50635.454527758,50635.454863151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.65,38,210,405,439,292
364,50636.454527758,50636.454842349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.608,38,210,405,439,341
365,50637.454527758,50637.454857897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.634,38,210,405,439,292
366,50638.454527758,50638.454841915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.573,38,210,405,439,292
367,50639.454527758,50639.454841793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.607,38,210,405,439,341
368,50640.454527758,50640.454845731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.512,38,210,405,439,341
369,50641.454527758,50641.454837899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.492,38,210,405,439,341
370,50642.454527758,50642.454835947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.644,38,210,405,439,341
