tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,75389.924654009,75389.925967139,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.071,37,210,405,390,341
37,75390.924654009,75390.925968707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.041,44,1725,9501,927,292
37,75390.924654009,75390.925858327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.736,37,210,405,439,341
37,75390.924654009,75390.925049406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,40,210,405,439,341
37,75390.924654009,75390.926013697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,34,11370,341.932,80,1425,9501,7958,22851
37,75390.924654009,75390.926046667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,37,210,405,439,341
38,75391.924654009,75391.925602985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.016,44,1725,9501,927,292
38,75391.924654009,75391.925561185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.575,37,210,405,439,292
38,75391.924654009,75391.925623495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,40,210,405,439,341
38,75391.924654009,75391.925353224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,56,11370,322.482,81,1440,9501,7031,33349
38,75391.924654009,75391.925317084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,37,210,405,439,341
39,75392.924654009,75392.925462593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.118,44,1725,9501,927,292
39,75392.924654009,75392.925188062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.549,37,210,405,439,292
39,75392.924654009,75392.925544183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.658,40,210,405,439,292
39,75392.924654009,75392.925513903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,329.28,82,1590,9501,4785,17578
39,75392.924654009,75392.925928843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,37,210,405,439,341
40,75393.924654009,75393.9252143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.217,44,1725,9501,927,292
40,75393.924654009,75393.926863991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.437,37,210,405,439,292
40,75393.924654009,75393.925432151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,40,210,405,390,292
40,75393.924654009,75393.925398681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,51,11370,322.285,81,1320,9501,6884,29589
40,75393.924654009,75393.925539841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.373,37,210,405,439,390
41,75394.924654009,75394.925221438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.538,45,1725,9501,927,292
41,75394.924654009,75394.925382379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.542,37,210,405,439,292
41,75394.924654009,75394.925499229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,40,210,405,390,292
41,75394.924654009,75394.925572539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,39,11370,314.713,80,1410,9501,3173,18994
41,75394.924654009,75394.925437549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.513,37,210,405,439,341
42,75395.924654009,75395.925420577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,122.055,45,1725,9501,976,292
42,75395.924654009,75395.925312387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.595,37,210,405,390,292
42,75395.924654009,75395.925400987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.692,40,210,405,390,292
42,75395.924654009,75395.925453287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,93,52,11370,325.717,82,1350,9501,6542,32080
42,75395.924654009,75395.926021737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.4,37,210,405,439,341
43,75396.924654009,75396.925395755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,122.119,45,1725,9501,927,292
43,75396.924654009,75396.926470465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.342,37,210,405,390,292
43,75396.924654009,75396.926392015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,40,210,405,390,292
43,75396.924654009,75396.925606385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,11370,316.985,79,795,9501,8056,23730
43,75396.924654009,75396.925476225,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.35,37,210,405,439,341
44,75397.924654009,75397.925477753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,120.142,45,345,810,976,292
44,75397.924654009,75397.925563853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.299,37,210,405,439,292
44,75397.924654009,75397.925621353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,40,210,405,390,341
44,75397.924654009,75397.925715603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,51,11370,315.948,81,1515,9501,6298,18554
44,75397.924654009,75397.927301123,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.345,37,210,405,439,390
45,75398.924654009,75398.925464781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,75.63,41,210,405,976,292
45,75398.924654009,75398.925293391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.352,37,210,405,439,341
45,75398.924654009,75398.925318701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.767,40,210,405,390,341
45,75398.924654009,75398.927242801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,43,11370,325.343,82,1440,9501,7666,24121
45,75398.924654009,75398.925369541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,37,210,405,439,341
46,75399.924654009,75399.925202649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,30.163,41,210,405,976,292
46,75399.924654009,75399.926561819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.249,37,210,405,439,341
46,75399.924654009,75399.925295619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.73,40,210,405,390,341
46,75399.924654009,75399.925387889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,48,11370,322.675,80,1530,9501,6298,18457
46,75399.924654009,75399.925935069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.149,37,210,405,439,341
47,75400.924654009,75400.926004047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.274,41,210,405,976,292
47,75400.924654009,75400.926073127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.311,37,210,405,439,341
47,75400.924654009,75400.925074447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,41,210,405,390,292
47,75400.924654009,75400.926058517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,328.157,82,1485,9501,7812,24658
47,75400.924654009,75400.926020897,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,37,210,405,439,341
48,75401.924654009,75401.925427825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.094,41,210,405,976,292
48,75401.924654009,75401.925469605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.524,37,210,405,439,341
48,75401.924654009,75401.927259635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.805,40,210,405,439,292
48,75401.924654009,75401.925572315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,49,11370,323.674,81,1590,9501,5957,19726
48,75401.924654009,75401.925293185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.083,37,210,405,439,341
49,75402.924654009,75402.925414413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.051,41,210,405,976,341
49,75402.924654009,75402.925356343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.471,37,210,405,439,292
49,75402.924654009,75402.925242923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.782,40,210,405,439,292
49,75402.924654009,75402.925557533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,334.483,81,1290,9501,5664,21875
49,75402.924654009,75402.925520593,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.245,37,210,405,439,341
50,75403.924654009,75403.925564901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.143,41,210,405,976,292
50,75403.924654009,75403.925511941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.44,37,210,405,390,292
50,75403.924654009,75403.925238901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.878,40,210,405,439,292
50,75403.924654009,75403.925552751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,51,11370,325.396,80,1500,9501,6298,18310
50,75403.924654009,75403.925964471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.354,37,210,405,439,341
51,75404.924654009,75404.925225249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.927,41,210,405,976,292
51,75404.924654009,75404.925503569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.458,37,210,405,390,292
51,75404.924654009,75404.925404999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.936,40,210,405,390,292
51,75404.924654009,75404.925978109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,326.095,81,1500,9501,7812,25292
51,75404.924654009,75404.925465959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.11,37,210,405,439,341
52,75405.924654009,75405.925451647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.854,41,210,405,976,341
52,75405.924654009,75405.925491117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.297,37,210,405,439,292
52,75405.924654009,75405.925241387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.744,40,210,405,390,292
52,75405.924654009,75405.925264987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,49,11370,322.181,80,1440,9501,5957,19531
52,75405.924654009,75405.926300807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.037,37,210,405,439,341
53,75406.924654009,75406.925431025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.93,40,210,405,976,292
53,75406.924654009,75406.925322055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.363,37,210,405,439,292
53,75406.924654009,75406.927603485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.756,41,210,405,390,292
53,75406.924654009,75406.925337365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,53,11370,310.059,79,1485,9501,7324,31738
53,75406.924654009,75406.925384275,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,37,210,405,390,390
54,75407.924654009,75407.925599823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.722,40,210,405,976,292
54,75407.924654009,75407.925643413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.447,37,210,405,439,292
54,75407.924654009,75407.925666113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.898,41,210,405,439,292
54,75407.924654009,75407.925310723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,45,11370,331.557,81,1575,9501,5224,16406
54,75407.924654009,75407.925540183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.234,37,210,405,439,341
55,75408.924654009,75408.925910751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.67,40,210,405,976,292
55,75408.924654009,75408.925042241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.298,37,210,405,439,292
55,75408.924654009,75408.926001651,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.882,41,210,405,439,341
55,75408.924654009,75408.926029161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,44,11370,313.404,78,1440,9501,7080,21533
55,75408.924654009,75408.925774921,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,37,210,405,390,341
56,75409.924654009,75409.926507099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.824,40,210,405,976,341
56,75409.924654009,75409.925292159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.332,37,210,405,439,292
56,75409.924654009,75409.925130359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.026,40,210,405,390,341
56,75409.924654009,75409.925921109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,28,11370,326.655,79,1575,9501,8691,17285
56,75409.924654009,75409.925881229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.255,37,210,405,439,341
57,75410.924654009,75410.925182407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.769,40,210,405,976,341
57,75410.924654009,75410.925804597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.544,37,210,405,390,292
57,75410.924654009,75410.925362417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.215,40,210,405,439,292
57,75410.924654009,75410.925461287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,52,11370,326.694,79,1410,9501,6835,20458
57,75410.924654009,75410.926382457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,37,210,405,439,341
58,75411.924654009,75411.925306385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.88,40,210,405,976,292
58,75411.924654009,75411.926288915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.496,37,210,405,390,292
58,75411.924654009,75411.926923155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.084,40,210,405,439,292
58,75411.924654009,75411.925250855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,331.197,80,1620,9501,4589,15039
58,75411.924654009,75411.925371475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.103,37,210,405,439,390
59,75412.924654009,75412.925366763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.081,40,210,405,976,292
59,75412.924654009,75412.925502433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.414,37,210,405,439,341
59,75412.924654009,75412.925553923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.044,40,210,405,439,292
59,75412.924654009,75412.925266553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,55,11370,330.104,81,1440,9501,6298,28271
59,75412.924654009,75412.925460783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.096,37,210,405,439,341
60,75413.924654009,75413.925411981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.924,40,210,405,976,292
60,75413.924654009,75413.925498921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.507,37,210,405,439,341
60,75413.924654009,75413.925650561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.151,41,210,405,439,341
60,75413.924654009,75413.925674781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,36,11370,326.46,79,1245,9501,6982,9326
60,75413.924654009,75413.925543661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.933,37,210,405,390,341
61,75414.924654009,75414.926697519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.859,40,210,405,976,292
61,75414.924654009,75414.925198219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.21,37,210,405,390,292
61,75414.924654009,75414.925803439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.094,41,210,405,439,292
61,75414.924654009,75414.925338509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,55,11370,325.101,81,1530,9501,8496,24316
61,75414.924654009,75414.925309349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.919,37,210,405,439,341
62,75415.924654009,75415.925529027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.963,40,210,405,976,341
62,75415.924654009,75415.925746227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.139,37,210,405,439,292
62,75415.924654009,75415.925708007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.062,41,210,405,390,292
62,75415.924654009,75415.925662477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,46,11370,334.349,80,1590,9501,6835,19384
62,75415.924654009,75415.925476817,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.163,37,210,405,439,488
63,75416.924654009,75416.925662885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.844,40,210,405,976,292
63,75416.924654009,75416.925435175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.372,37,210,405,390,292
63,75416.924654009,75416.925536465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.034,41,210,405,390,292
63,75416.924654009,75416.925502125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,333.481,80,1395,9501,7373,23876
63,75416.924654009,75416.925586045,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.23,37,210,405,439,390
64,75417.924654009,75417.925356673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.821,40,210,405,976,292
64,75417.924654009,75417.925606943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.31,37,210,405,439,341
64,75417.924654009,75417.925465963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.157,41,210,405,439,292
64,75417.924654009,75417.925583443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,50,11370,322.711,78,1605,9501,7128,19091
64,75417.924654009,75417.925502993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,37,210,405,439,341
65,75418.924654009,75418.925387631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.03,40,210,405,976,292
65,75418.924654009,75418.926224211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.208,37,210,405,439,341
65,75418.924654009,75418.925861071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.264,41,210,405,439,292
65,75418.924654009,75418.925289031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,34,11370,337.913,79,1500,9501,8300,21337
65,75418.924654009,75418.925145181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.353,37,210,405,439,341
66,75419.924654009,75419.925415519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.964,40,210,405,976,292
66,75419.924654009,75419.926073989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.059,37,210,405,439,341
66,75419.924654009,75419.925466679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.035,41,210,405,439,292
66,75419.924654009,75419.926040669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,95,56,11370,326.485,80,1380,9501,7275,27050
66,75419.924654009,75419.925272579,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.087,37,210,405,390,341
67,75420.924654009,75420.925511707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.012,40,210,405,976,341
67,75420.924654009,75420.925427837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.24,37,210,405,439,341
67,75420.924654009,75420.925410677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.964,40,210,405,439,292
67,75420.924654009,75420.925563677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,44,11370,329.647,79,1680,9501,5615,19628
67,75420.924654009,75420.925628547,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.936,37,210,405,439,390
68,75421.924654009,75421.926571656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.183,40,210,405,976,292
68,75421.924654009,75421.925229565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.503,37,210,405,439,341
68,75421.924654009,75421.925300965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.955,40,210,405,439,341
68,75421.924654009,75421.925443605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,47,11370,338.022,81,1560,9501,7519,23681
68,75421.924654009,75421.926632056,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.003,37,210,405,439,341
69,75422.924654009,75422.926568464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.971,40,210,405,976,292
69,75422.924654009,75422.925098453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.375,37,210,405,390,292
69,75422.924654009,75422.925893873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,40,210,405,439,341
69,75422.924654009,75422.925335753,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,51,11370,331.67,79,1560,9501,6542,19433
69,75422.924654009,75422.925870483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.203,37,210,405,439,341
70,75423.924654009,75423.925592061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.967,40,210,405,976,292
70,75423.924654009,75423.925548391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.409,37,210,405,390,292
70,75423.924654009,75423.925376241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,41,210,405,439,292
70,75423.924654009,75423.925611541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,38,11370,334.831,79,1485,9501,8203,25439
70,75423.924654009,75423.926047101,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,37,210,405,439,341
71,75424.924654009,75424.925549869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.991,40,210,405,976,292
71,75424.924654009,75424.925430199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.4,37,210,405,439,292
71,75424.924654009,75424.925594519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.977,40,210,405,439,292
71,75424.924654009,75424.925486669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,94,56,11370,329.51,81,1455,9501,6933,28466
71,75424.924654009,75424.925346369,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,37,210,405,439,292
72,75425.924654009,75425.925360367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.816,40,210,405,976,292
72,75425.924654009,75425.925637757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.255,37,210,405,439,292
72,75425.924654009,75425.925506037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.942,40,210,405,439,292
72,75425.924654009,75425.925551447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,42,11370,328.287,79,1620,9501,4541,18750
72,75425.924654009,75425.925605967,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.39,37,210,405,439,341
73,75426.924654009,75426.925600185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.94,40,210,405,976,341
73,75426.924654009,75426.925633075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.357,37,210,405,439,292
73,75426.924654009,75426.925790495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.9,41,210,405,439,292
73,75426.924654009,75426.925827675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,49,11370,339.322,81,1545,9501,7763,24804
73,75426.924654009,75426.925677465,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.468,37,210,405,439,341
