tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
251,15141.261791099,15141.262816203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.872,30,210,405,439,341
251,15141.261791099,15141.262713903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.833,37,210,405,439,292
251,15141.261791099,15141.262834833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.096,41,210,405,439,292
251,15141.261791099,15141.262473253,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.243,35,210,405,439,292
252,15142.261791099,15142.262547681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.04,64,1965,9501,39013,291894
252,15142.261791099,15142.263100341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.907,30,210,405,390,292
252,15142.261791099,15142.262344111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,37,210,405,439,341
252,15142.261791099,15142.263135201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.916,41,210,405,439,292
252,15142.261791099,15142.262500741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.293,35,210,405,439,292
253,15143.261791099,15143.263259909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.408,64,1965,9501,38378,303076
253,15143.261791099,15143.263335039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.03,30,210,405,488,292
253,15143.261791099,15143.262641229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,37,210,405,390,341
253,15143.261791099,15143.262506059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.862,41,210,405,439,341
253,15143.261791099,15143.262707429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.029,35,210,405,439,292
254,15144.261791099,15144.263080057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,245.518,65,1965,9501,27294,291503
254,15144.261791099,15144.262358407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.111,30,210,405,390,292
254,15144.261791099,15144.262537567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,37,210,405,439,292
254,15144.261791099,15144.262492947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.012,41,210,405,439,292
254,15144.261791099,15144.262444077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.932,35,210,405,439,292
255,15145.261791099,15145.262661835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.316,66,1965,9501,390,292333
255,15145.261791099,15145.262806365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.811,30,210,405,439,292
255,15145.261791099,15145.262763885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,37,210,405,439,341
255,15145.261791099,15145.262546545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.888,41,210,405,439,341
255,15145.261791099,15145.262861535,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.835,35,210,405,439,341
256,15146.261791099,15146.263319203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,63,12,930,249.455,68,1965,9501,390,292
256,15146.261791099,15146.263354563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.761,30,210,405,439,292
256,15146.261791099,15146.263673903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,37,210,405,390,292
256,15146.261791099,15146.262468133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.933,41,210,405,390,292
256,15146.261791099,15146.262681143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.864,35,210,405,439,341
257,15147.261791099,15147.262679371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,91,17,930,234.581,69,1965,9501,390,292
257,15147.261791099,15147.262802171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.028,30,210,405,439,341
257,15147.261791099,15147.262716551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,37,210,405,439,341
257,15147.261791099,15147.262872841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,41,210,405,390,292
257,15147.261791099,15147.262844611,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.774,35,210,405,439,292
258,15148.261791099,15148.262790299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,930,243.859,69,1950,9501,390,292
258,15148.261791099,15148.262762809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.956,30,210,405,390,292
258,15148.261791099,15148.262656619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,37,210,405,439,341
258,15148.261791099,15148.262843649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.022,41,210,405,390,341
258,15148.261791099,15148.262730559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.083,35,210,405,439,292
259,15149.261791099,15149.262702567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,73,14,930,239.116,68,1965,9501,19531,292
259,15149.261791099,15149.262561697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.972,30,210,405,439,292
259,15149.261791099,15149.262748517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,37,210,405,439,341
259,15149.261791099,15149.262611937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.102,41,210,405,439,341
259,15149.261791099,15149.262685307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.365,35,210,405,439,292
260,15150.261791099,15150.263661666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,14,3,930,247.05,65,1965,9501,40283,297705
260,15150.261791099,15150.262596585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.18,30,210,405,390,341
260,15150.261791099,15150.262354785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.802,37,210,405,390,292
260,15150.261791099,15150.262325325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,41,210,405,439,341
260,15150.261791099,15150.262570935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.198,35,210,405,439,292
261,15151.261791099,15151.262429003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.476,64,1965,9501,38867,296386
261,15151.261791099,15151.263312623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.002,30,210,405,390,292
261,15151.261791099,15151.262353793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.733,37,210,405,439,341
261,15151.261791099,15151.262471193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,439,292
261,15151.261791099,15151.263965864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.207,35,210,405,488,341
262,15152.261791099,15152.262474611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.097,65,1965,9501,39941,388085
262,15152.261791099,15152.262597481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.842,30,210,405,439,292
262,15152.261791099,15152.262702881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,37,210,405,390,292
262,15152.261791099,15152.263073391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.296,41,210,405,439,292
262,15152.261791099,15152.262680271,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.268,35,210,405,439,292
263,15153.261791099,15153.262519799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,244.637,65,1965,9501,26855,203710
263,15153.261791099,15153.262550119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.011,30,210,405,439,341
263,15153.261791099,15153.262583269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.709,37,210,405,439,292
263,15153.261791099,15153.262328489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,41,210,405,439,341
263,15153.261791099,15153.263041819,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.081,35,210,405,390,292
264,15154.261791099,15154.262715567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.06,66,1965,9501,390,292
264,15154.261791099,15154.262626787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.011,30,210,405,439,292
264,15154.261791099,15154.262759577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,37,210,405,390,341
264,15154.261791099,15154.262534297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,41,210,405,439,292
264,15154.261791099,15154.263242468,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.869,35,210,405,439,292
265,15155.261791099,15155.263140796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,18,930,243.435,69,1965,9501,390,292
265,15155.261791099,15155.262397155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.943,30,210,405,390,292
265,15155.261791099,15155.262533495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.73,37,210,405,439,341
265,15155.261791099,15155.263807716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,41,210,405,439,292
265,15155.261791099,15155.263836956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.682,35,210,405,488,292
266,15156.261791099,15156.262599143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,86,16,930,241.754,70,1965,9501,390,292
266,15156.261791099,15156.262561133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.059,30,210,405,390,292
266,15156.261791099,15156.263124894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,37,210,405,439,292
266,15156.261791099,15156.263162484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,41,210,405,439,292
266,15156.261791099,15156.262362453,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.865,35,210,405,439,341
267,15157.261791099,15157.262793401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,88,16,930,235.198,68,1965,9501,439,292
267,15157.261791099,15157.262665021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.047,30,210,405,439,292
267,15157.261791099,15157.262563361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,37,210,405,439,341
267,15157.261791099,15157.262768321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.091,41,210,405,439,292
267,15157.261791099,15157.262536941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.33,35,210,405,439,292
268,15158.261791099,15158.262679799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,63,12,930,244.607,67,1965,9501,50537,129736
268,15158.261791099,15158.262760579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.042,30,210,405,439,292
268,15158.261791099,15158.262661639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.675,37,210,405,439,292
268,15158.261791099,15158.262737119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,41,210,405,390,341
268,15158.261791099,15158.262444669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.248,35,210,405,439,292
269,15159.261791099,15159.262801458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,246.881,64,1965,9501,40771,385791
269,15159.261791099,15159.262763448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.018,30,210,405,439,292
269,15159.261791099,15159.263218998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.811,37,210,405,439,341
269,15159.261791099,15159.262723118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.228,41,210,405,439,292
269,15159.261791099,15159.262448837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.296,35,210,405,439,292
270,15160.261791099,15160.262670466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,245.357,64,1965,9501,40673,386962
270,15160.261791099,15160.262448305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.857,30,210,405,439,292
270,15160.261791099,15160.262569565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,37,210,405,439,292
270,15160.261791099,15160.263104126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.055,41,210,405,390,292
270,15160.261791099,15160.262687556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.433,35,210,405,537,341
271,15161.261791099,15161.262405913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,244.491,64,1965,9501,41308,302001
271,15161.261791099,15161.262840174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.913,30,210,405,439,341
271,15161.261791099,15161.262857834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,37,210,405,439,292
271,15161.261791099,15161.262541433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.049,41,210,405,439,292
271,15161.261791099,15161.262580314,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.457,35,210,405,439,292
272,15162.261791099,15162.262450781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,244.787,65,1965,9501,38671,296777
272,15162.261791099,15162.263098532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.088,30,210,405,439,292
272,15162.261791099,15162.263143432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.015,37,210,405,439,341
272,15162.261791099,15162.262374661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,488,292
272,15162.261791099,15162.263392272,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.191,35,210,405,488,341
273,15163.261791099,15163.26258445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.49,65,1965,9501,39404,301806
273,15163.261791099,15163.26269024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.952,30,210,405,439,292
273,15163.261791099,15163.26241879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.924,37,210,405,439,292
273,15163.261791099,15163.26263344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.993,41,210,405,439,292
273,15163.261791099,15163.262386629,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.088,35,210,405,439,341
274,15164.261791099,15164.262717288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,244.762,65,1965,9501,50683,302099
274,15164.261791099,15164.262620648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.944,30,210,405,439,292
274,15164.261791099,15164.262729358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.882,37,210,405,439,341
274,15164.261791099,15164.262560628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.959,41,210,405,439,292
274,15164.261791099,15164.263210638,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.227,35,210,405,439,292
275,15165.261791099,15165.262790926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,245.259,66,1965,9501,40380,386230
275,15165.261791099,15165.262497476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.211,30,210,405,439,292
275,15165.261791099,15165.262843026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.712,37,210,405,390,292
275,15165.261791099,15165.262696116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,41,210,405,439,292
275,15165.261791099,15165.262824866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.984,35,210,405,488,292
276,15166.261791099,15166.262880974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.695,66,1965,9501,390,85009
276,15166.261791099,15166.262720044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.305,30,210,405,439,292
276,15166.261791099,15166.262685354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,37,210,405,439,292
276,15166.261791099,15166.262774044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.052,41,210,405,439,292
276,15166.261791099,15166.262835204,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.979,35,210,405,488,292
277,15167.261791099,15167.262345052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,69,12,930,245.038,68,1965,9501,390,292
277,15167.261791099,15167.262532332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.347,30,210,405,390,292
277,15167.261791099,15167.262518482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,37,210,405,439,341
277,15167.261791099,15167.262775892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.006,41,210,405,390,292
277,15167.261791099,15167.262823312,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.012,35,210,405,439,341
278,15168.261791099,15168.2629477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,930,238.117,70,1950,9501,390,292
278,15168.261791099,15168.26305075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.35,30,210,405,390,292
278,15168.261791099,15168.26267467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,37,210,405,439,292
278,15168.261791099,15168.26289262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.11,41,210,405,439,292
278,15168.261791099,15168.26299845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.992,35,210,405,488,341
279,15169.261791099,15169.262756028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,91,17,930,238.176,69,1965,9501,390,292
279,15169.261791099,15169.262807178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,30,210,405,439,292
279,15169.261791099,15169.262846968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,37,210,405,390,292
279,15169.261791099,15169.262708918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.96,41,210,405,439,292
279,15169.261791099,15169.262628748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.17,35,210,405,488,341
280,15170.261791099,15170.263037926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,18,930,248.995,69,1950,9501,390,292
280,15170.261791099,15170.262425396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.99,30,210,405,439,292
280,15170.261791099,15170.263012416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.736,37,210,405,488,341
280,15170.261791099,15170.262282436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.001,41,210,405,439,292
280,15170.261791099,15170.262399156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.415,35,210,405,488,292
281,15171.261791099,15171.262918404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,38,8,930,246.37,67,1965,9501,38281,299707
281,15171.261791099,15171.264540934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.04,30,210,405,439,341
281,15171.261791099,15171.262122214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.669,37,210,405,439,341
281,15171.261791099,15171.262979974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,41,210,405,439,341
281,15171.261791099,15171.263915974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.473,35,210,405,488,341
282,15172.261791099,15172.264307882,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.694,64,1965,9501,38281,295458
282,15172.261791099,15172.264321012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.122,30,210,405,439,292
282,15172.261791099,15172.262345392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.763,37,210,405,390,292
282,15172.261791099,15172.262310492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.991,41,210,405,439,292
282,15172.261791099,15172.262384982,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.406,35,210,405,439,292
283,15173.261791099,15173.26235821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,249.447,65,1965,9501,40039,388916
283,15173.261791099,15173.26244499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.32,30,210,405,439,292
283,15173.261791099,15173.2624901,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.891,37,210,405,439,341
283,15173.261791099,15173.26435788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.968,41,210,405,439,292
283,15173.261791099,15173.26243228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.162,35,210,405,537,341
284,15174.261791099,15174.263054738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,244.518,65,1965,9501,40234,387890
284,15174.261791099,15174.262433768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.198,30,210,405,439,341
284,15174.261791099,15174.264687368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.72,37,210,405,439,292
284,15174.261791099,15174.262384188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,488,341
284,15174.261791099,15174.262476838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.106,35,210,405,488,292
285,15175.261791099,15175.262687696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,244.67,66,1965,9501,27050,209228
285,15175.261791099,15175.263296006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.221,30,210,405,439,341
285,15175.261791099,15175.262546006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.718,37,210,405,439,292
285,15175.261791099,15175.262771426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.017,41,210,405,439,292
285,15175.261791099,15175.263562956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.245,35,210,405,439,341
286,15176.261791099,15176.263170644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,930,244.269,66,1965,9501,439,292
286,15176.261791099,15176.262425014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.426,30,210,405,439,292
286,15176.261791099,15176.262710104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.777,37,210,405,439,292
286,15176.261791099,15176.263276684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.948,41,210,405,439,292
286,15176.261791099,15176.262662054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.976,35,210,405,488,292
287,15177.261791099,15177.262545692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,17,930,238.662,70,1965,9501,390,244
287,15177.261791099,15177.264096212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,30,210,405,439,292
287,15177.261791099,15177.262586092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,37,210,405,439,341
287,15177.261791099,15177.262650932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.957,41,210,405,439,292
287,15177.261791099,15177.264027192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.092,35,210,405,488,341
288,15178.261791099,15178.26362376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,90,17,930,240.056,70,1965,9501,390,292
288,15178.261791099,15178.26301633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.2,30,210,405,439,341
288,15178.261791099,15178.2622931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,37,210,405,439,292
