tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,25798.414770372,25798.415635161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.325,35,210,405,439,341
37,25799.414770372,25799.415505509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.977,35,210,405,439,292
37,25799.414770372,25799.415299479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.044,30,210,405,439,292
37,25799.414770372,25799.416083889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.165,75,1455,9501,4296,11914
37,25799.414770372,25799.416024449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.101,41,210,405,390,292
37,25799.414770372,25799.415538999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.3,35,210,405,439,292
38,25800.414770372,25800.415575917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.002,35,210,405,390,292
38,25800.414770372,25800.415599227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.871,30,210,405,390,292
38,25800.414770372,25800.415449077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.794,75,1455,9501,4589,11816
38,25800.414770372,25800.415480397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.1,41,210,405,439,292
38,25800.414770372,25800.415638597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,35,210,405,390,292
39,25801.414770372,25801.416170285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.072,35,210,405,439,292
39,25801.414770372,25801.415178135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.828,30,210,405,390,341
39,25801.414770372,25801.416090575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.927,75,1440,9501,4003,12353
39,25801.414770372,25801.416137325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.239,41,210,405,439,341
39,25801.414770372,25801.416052215,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.123,35,210,405,439,341
40,25802.414770372,25802.415502493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.178,35,210,405,439,341
40,25802.414770372,25802.415611993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.853,30,210,405,439,292
40,25802.414770372,25802.415652753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.361,75,1440,9501,5029,10400
40,25802.414770372,25802.415722263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.093,41,210,405,439,292
40,25802.414770372,25802.415681413,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.184,35,210,405,439,292
41,25803.414770372,25803.415449231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.376,35,210,405,390,292
41,25803.414770372,25803.415191461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.015,30,210,405,390,292
41,25803.414770372,25803.415889611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.775,75,1440,9501,3906,12500
41,25803.414770372,25803.415410771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.125,41,210,405,439,292
41,25803.414770372,25803.415920331,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.209,35,210,405,439,292
42,25804.414770372,25804.415608229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.289,35,210,405,390,341
42,25804.414770372,25804.415671929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.096,30,210,405,439,341
42,25804.414770372,25804.415645049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.124,75,1440,9501,5224,10693
42,25804.414770372,25804.415572639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.12,41,210,405,439,292
42,25804.414770372,25804.415723779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.163,35,210,405,439,292
43,25805.414770372,25805.415533567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.111,35,210,405,439,292
43,25805.414770372,25805.415573177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.098,30,210,405,439,292
43,25805.414770372,25805.415475617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.069,75,1440,9501,3955,11621
43,25805.414770372,25805.415639697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,41,210,405,439,292
43,25805.414770372,25805.415428977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.197,35,210,405,390,292
44,25806.414770372,25806.415517035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.125,35,210,405,439,292
44,25806.414770372,25806.415621035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.335,30,210,405,439,292
44,25806.414770372,25806.415319235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.297,75,1440,9501,4589,11718
44,25806.414770372,25806.415582645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.246,41,210,405,390,292
44,25806.414770372,25806.415740625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,35,210,405,439,292
45,25807.414770372,25807.416425374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.004,35,210,405,488,292
45,25807.414770372,25807.415412323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.32,30,210,405,390,292
45,25807.414770372,25807.415380633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.762,75,1440,9501,4345,10986
45,25807.414770372,25807.415554333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.987,41,210,405,439,292
45,25807.414770372,25807.415493083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.401,35,210,405,390,341
46,25808.414770372,25808.415831762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.973,35,210,405,439,292
46,25808.414770372,25808.416103602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.355,30,210,405,439,292
46,25808.414770372,25808.416078902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.982,75,1440,9501,4833,10644
46,25808.414770372,25808.416022102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.063,41,210,405,439,341
46,25808.414770372,25808.415172131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.431,35,210,405,439,292
47,25809.414770372,25809.41594559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.186,35,210,405,439,292
47,25809.414770372,25809.415423709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.574,30,210,405,439,341
47,25809.414770372,25809.415457229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.794,75,1440,9501,4736,10937
47,25809.414770372,25809.415213869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,41,210,405,439,341
47,25809.414770372,25809.41589965,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.404,35,210,405,439,292
48,25810.414770372,25810.415539937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.219,35,210,405,439,292
48,25810.414770372,25810.415728308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.42,30,210,405,390,292
48,25810.414770372,25810.415685008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.602,76,1440,9501,4785,11718
48,25810.414770372,25810.415757198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,41,210,405,439,292
48,25810.414770372,25810.415628087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.497,35,210,405,439,292
49,25811.414770372,25811.415563735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.27,35,210,405,439,341
49,25811.414770372,25811.417140106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.195,30,210,405,439,292
49,25811.414770372,25811.415535215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.807,75,1455,9501,4833,10253
49,25811.414770372,25811.415646596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.119,41,210,405,439,292
49,25811.414770372,25811.415594625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.37,35,210,405,439,341
50,25812.414770372,25812.415501573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.36,35,210,405,439,341
50,25812.414770372,25812.415675384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.26,30,210,405,390,292
50,25812.414770372,25812.415624784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.059,76,1440,9501,4541,11767
50,25812.414770372,25812.415444263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.262,41,210,405,390,292
50,25812.414770372,25812.415591434,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.23,35,210,405,439,341
51,25813.414770372,25813.416056722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.327,35,210,405,439,292
51,25813.414770372,25813.415261001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.158,30,210,405,439,341
51,25813.414770372,25813.416023242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,348.584,75,1440,9501,5126,8886
51,25813.414770372,25813.415469602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,41,210,405,439,292
51,25813.414770372,25813.415435621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.228,35,210,405,439,292
52,25814.414770372,25814.41569643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.356,35,210,405,439,292
52,25814.414770372,25814.41541162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.078,30,210,405,439,292
52,25814.414770372,25814.41565993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.799,76,1425,9501,3710,13574
52,25814.414770372,25814.41555826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.188,41,210,405,439,292
52,25814.414770372,25814.41558366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,35,210,405,390,292
53,25815.414770372,25815.415643838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.329,35,210,405,439,341
53,25815.414770372,25815.415445758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.221,30,210,405,439,292
53,25815.414770372,25815.415698018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.939,76,1440,9501,5810,7812
53,25815.414770372,25815.415600768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,41,210,405,439,292
53,25815.414770372,25815.415566258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.246,35,210,405,439,292
54,25816.414770372,25816.415961206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.046,35,210,405,439,292
54,25816.414770372,25816.415309766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.123,30,210,405,439,341
54,25816.414770372,25816.415584896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.03,76,1425,9501,3222,14160
54,25816.414770372,25816.415562256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,41,210,405,390,341
54,25816.414770372,25816.415524336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.209,35,210,405,439,341
55,25817.414770372,25817.415417754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.99,35,210,405,439,292
55,25817.414770372,25817.416050794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.189,30,210,405,439,292
55,25817.414770372,25817.416001634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.995,76,1440,9501,5419,7763
55,25817.414770372,25817.415392044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,41,210,405,439,341
55,25817.414770372,25817.415223514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.364,35,210,405,390,341
56,25818.414770372,25818.416341432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.117,35,210,405,439,292
56,25818.414770372,25818.415489792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.4,30,210,405,439,292
56,25818.414770372,25818.415432342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.773,76,1440,9501,3173,14355
56,25818.414770372,25818.415271452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,41,210,405,390,292
56,25818.414770372,25818.415984572,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.361,35,210,405,439,341
57,25819.414770372,25819.41550238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.861,35,210,405,439,292
57,25819.414770372,25819.41555469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.344,30,210,405,439,341
57,25819.414770372,25819.41538935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.096,76,1455,9501,5126,9619
57,25819.414770372,25819.41586758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,41,210,405,439,292
57,25819.414770372,25819.41589627,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,35,210,405,439,292
58,25820.414770372,25820.415639408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.937,35,210,405,439,341
58,25820.414770372,25820.415746708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.376,30,210,405,439,292
58,25820.414770372,25820.415568018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.616,76,1440,9501,3710,11279
58,25820.414770372,25820.415684428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.19,41,210,405,439,292
58,25820.414770372,25820.415709158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.219,35,210,405,390,292
59,25821.414770372,25821.415561076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.262,35,210,405,439,292
59,25821.414770372,25821.415596716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,30,210,405,439,292
59,25821.414770372,25821.415780116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,322.612,73,1875,9501,390,244
59,25821.414770372,25821.415755986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,41,210,405,439,292
59,25821.414770372,25821.416880576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.343,35,210,405,439,292
60,25822.414770372,25822.415801254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.048,35,210,405,439,292
60,25822.414770372,25822.415682844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.201,30,210,405,439,341
60,25822.414770372,25822.415715994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,182.59,69,1890,9501,390,244
60,25822.414770372,25822.415837594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,41,210,405,439,292
60,25822.414770372,25822.415763384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.43,35,210,405,439,292
61,25823.414770372,25823.415684042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.913,35,210,405,439,292
61,25823.414770372,25823.415657072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.112,30,210,405,439,341
61,25823.414770372,25823.415598832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,33,1514,176.635,71,1440,9501,5712,9228
61,25823.414770372,25823.415439282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,41,210,405,439,292
61,25823.414770372,25823.415623262,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.431,35,210,405,390,292
62,25824.414770372,25824.41577349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.044,35,210,405,439,292
62,25824.414770372,25824.41551825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.3,30,210,405,439,292
62,25824.414770372,25824.41528964,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,347.714,74,1440,9501,3271,13037
62,25824.414770372,25824.41554789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.309,41,210,405,439,341
62,25824.414770372,25824.41570886,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.401,35,210,405,439,292
63,25825.414770372,25825.415541928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.944,35,210,405,390,292
63,25825.414770372,25825.415440138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.23,30,210,405,439,292
63,25825.414770372,25825.415289968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.209,75,1440,9501,5468,9130
63,25825.414770372,25825.415702618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.026,41,210,405,439,341
63,25825.414770372,25825.416338168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.311,35,210,405,439,292
64,25826.414770372,25826.415637366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.926,35,210,405,390,341
64,25826.414770372,25826.415703236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.195,30,210,405,439,292
64,25826.414770372,25826.415663166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.772,75,1440,9501,3417,13623
64,25826.414770372,25826.415503836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.997,41,210,405,439,341
64,25826.414770372,25826.415601256,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,35,210,405,439,292
65,25827.414770372,25827.415769144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.049,35,210,405,488,292
65,25827.414770372,25827.415596894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.304,30,210,405,439,292
65,25827.414770372,25827.415333744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.744,75,1440,9501,5224,10253
65,25827.414770372,25827.415628834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,41,210,405,439,341
65,25827.414770372,25827.415565994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.336,35,210,405,439,292
66,25828.414770372,25828.415497202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.997,35,210,405,439,292
66,25828.414770372,25828.417701453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.228,30,210,405,439,292
66,25828.414770372,25828.415589052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.478,75,1455,9501,3613,13330
66,25828.414770372,25828.415543852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.01,41,210,405,439,292
66,25828.414770372,25828.415445742,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.427,35,210,405,439,341
67,25829.414770372,25829.41553877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.97,35,210,405,439,292
67,25829.414770372,25829.41545145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,30,210,405,439,292
67,25829.414770372,25829.41559378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.227,75,1440,9501,5078,10009
67,25829.414770372,25829.41568487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.08,41,210,405,439,292
67,25829.414770372,25829.41566069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.407,35,210,405,439,341
68,25830.414770372,25830.415409168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.116,35,210,405,439,341
68,25830.414770372,25830.416106208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.32,30,210,405,488,292
68,25830.414770372,25830.415617978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.471,75,1455,9501,4687,9667
68,25830.414770372,25830.415511668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.249,41,210,405,390,292
68,25830.414770372,25830.415656648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.102,35,210,405,439,292
69,25831.414770372,25831.415550116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.015,35,210,405,439,341
69,25831.414770372,25831.416165166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.097,30,210,405,390,292
69,25831.414770372,25831.415530426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.291,75,1440,9501,3710,13720
69,25831.414770372,25831.415362216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.084,41,210,405,439,292
69,25831.414770372,25831.416136336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.983,35,210,405,439,292
70,25832.414770372,25832.416116194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.982,35,210,405,439,292
70,25832.414770372,25832.415258684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.162,30,210,405,390,341
70,25832.414770372,25832.415479654,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.226,76,1440,9501,4931,8886
70,25832.414770372,25832.416135274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,41,210,405,439,341
70,25832.414770372,25832.416040664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,35,210,405,390,292
71,25833.414770372,25833.415478062,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.28,35,210,405,439,292
71,25833.414770372,25833.416020172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.438,30,210,405,439,292
71,25833.414770372,25833.415502602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.825,76,1455,9501,3710,13378
71,25833.414770372,25833.415246892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,41,210,405,390,341
71,25833.414770372,25833.415963402,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.183,35,210,405,439,341
72,25834.414770372,25834.4166756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.221,35,210,405,439,292
72,25834.414770372,25834.41530041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,341
72,25834.414770372,25834.41599954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.256,76,1440,9501,5224,8203
72,25834.414770372,25834.4153434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.098,41,210,405,439,292
72,25834.414770372,25834.4167198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,35,210,405,390,292
73,25835.414770372,25835.415608758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.046,35,210,405,439,292
73,25835.414770372,25835.415643488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.215,30,210,405,439,341
73,25835.414770372,25835.415513898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.816,76,1440,9501,3076,13476
73,25835.414770372,25835.415440528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,41,210,405,439,292
73,25835.414770372,25835.415674178,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,35,210,405,439,341
