tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
181,31630.845361345,31630.845648738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.164,42,210,405,439,292
182,31631.845361345,31631.845645356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.986,42,210,405,439,341
183,31632.845361345,31632.845643174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.99,42,210,405,439,341
184,31633.845361345,31633.845644312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.121,42,210,405,439,341
185,31634.845361345,31634.84564035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.972,42,210,405,439,292
186,31635.845361345,31635.845642708,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.027,42,210,405,439,292
187,31636.845361345,31636.845644546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.213,41,210,405,390,292
188,31637.845361345,31637.845644614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.024,41,210,405,439,292
189,31638.845361345,31638.845661212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.036,42,210,405,439,292
190,31639.845361345,31639.84564039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.21,42,210,405,439,341
191,31640.845361345,31640.845640438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.053,42,210,405,439,341
192,31641.845361345,31641.845645986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.046,42,210,405,439,341
193,31642.845361345,31642.845641194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.156,41,210,405,439,292
194,31643.845361345,31643.845646592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.997,41,210,405,439,292
195,31644.845361345,31644.84564185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.052,41,210,405,439,292
196,31645.845361345,31645.845654158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.236,41,210,405,390,292
197,31646.845361345,31646.845641896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.042,41,210,405,439,341
198,31647.845361345,31647.845644854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.036,42,210,405,390,292
199,31648.845361345,31648.845644812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.207,41,210,405,439,292
200,31649.845361345,31649.84564501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.04,41,210,405,439,292
201,31650.845361345,31650.845657898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.054,41,210,405,439,292
202,31651.845361345,31651.845642416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.199,41,210,405,439,292
203,31652.845361345,31652.845641314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.96,41,210,405,439,341
204,31653.845361345,31653.845637662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.916,41,210,405,439,292
205,31654.845361345,31654.845639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.076,41,210,405,439,292
206,31655.845361345,31655.845647808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.912,41,210,405,439,292
207,31656.845361345,31656.845651206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.919,41,210,405,439,292
208,31657.845361345,31657.845647304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.043,41,210,405,439,292
209,31658.845361345,31658.845633762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.817,41,210,405,439,341
210,31659.845361345,31659.84564893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.864,41,210,405,439,341
211,31660.845361345,31660.845641408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.968,41,210,405,439,292
212,31661.845361345,31661.845648346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.877,41,210,405,439,292
213,31662.845361345,31662.845643154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.995,41,210,405,439,341
214,31663.845361345,31663.845639072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.909,41,210,405,439,341
215,31664.845361345,31664.8456446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.915,41,210,405,439,292
216,31665.845361345,31665.845638648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.117,41,210,405,439,292
217,31666.845361345,31666.845641036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.974,41,210,405,390,292
218,31667.845361345,31667.845647144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.009,41,210,405,439,292
219,31668.845361345,31668.845646103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.256,41,210,405,390,292
220,31669.845361345,31669.845654971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.157,41,210,405,439,341
221,31670.845361345,31670.845661549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.118,41,210,405,390,292
222,31671.845361345,31671.845662387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.188,41,210,405,439,292
223,31672.845361345,31672.845662465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.969,41,210,405,439,292
224,31673.845361345,31673.845660943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.995,41,210,405,439,292
225,31674.845361345,31674.845657761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.243,41,210,405,390,341
226,31675.845361345,31675.845665169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.118,41,210,405,439,341
227,31676.845361345,31676.845674037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.063,41,210,405,439,292
228,31677.845361345,31677.845671605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.173,41,210,405,439,292
229,31678.845361345,31678.845672613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.988,41,210,405,439,292
230,31679.845361345,31679.845660611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.968,41,210,405,439,292
231,31680.845361345,31680.845663979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.136,41,210,405,439,341
232,31681.845361345,31681.845658837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.005,41,210,405,390,341
233,31682.845361345,31682.845662805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.077,41,210,405,439,292
234,31683.845361345,31683.845672903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.294,41,210,405,439,292
235,31684.845361345,31684.845663271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.116,41,210,405,439,292
236,31685.845361345,31685.845657999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.104,41,210,405,439,341
237,31686.845361345,31686.845670327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.256,41,210,405,439,341
238,31687.845361345,31687.845662615,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.078,41,210,405,390,292
239,31688.845361345,31688.845668223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.067,41,210,405,439,292
240,31689.845361345,31689.845668821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.175,41,210,405,390,292
241,31690.845361345,31690.845672309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.99,41,210,405,439,292
242,31691.845361345,31691.845672817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.024,41,210,405,390,341
243,31692.845361345,31692.845645005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.198,41,210,405,439,292
244,31693.845361345,31693.845642953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.052,41,210,405,390,292
245,31694.845361345,31694.845641201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.089,41,210,405,390,292
246,31695.845361345,31695.845644589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.241,41,210,405,439,292
247,31696.845361345,31696.845649857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.089,41,210,405,439,292
248,31697.845361345,31697.845662435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.158,41,210,405,390,292
249,31698.845361345,31698.845643233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.277,41,210,405,439,292
250,31699.845361345,31699.845641971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.09,41,210,405,439,292
251,31700.845361345,31700.845647289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.188,41,210,405,390,292
252,31701.845361345,31701.845640057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.128,41,210,405,439,292
253,31702.845361345,31702.845644215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.993,41,210,405,439,292
254,31703.845361345,31703.845640863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.118,41,210,405,439,292
255,31704.845361345,31704.845639481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.018,41,210,405,439,292
256,31705.845361345,31705.845641439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.025,41,210,405,439,341
257,31706.845361345,31706.845643577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.087,41,210,405,439,341
258,31707.845361345,31707.845645495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.917,41,210,405,439,292
259,31708.845361345,31708.845645843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.96,41,210,405,390,292
260,31709.845361345,31709.845654071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.112,41,210,405,439,292
261,31710.845361345,31710.845653759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.948,41,210,405,439,292
262,31711.845361345,31711.845643287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.969,41,210,405,439,292
263,31712.845361345,31712.845643306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.17,41,210,405,439,292
264,31713.845361345,31713.845648314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.987,41,210,405,439,292
265,31714.845361345,31714.845641332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.96,41,210,405,439,292
266,31715.845361345,31715.84563817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.194,41,210,405,439,292
267,31716.845361345,31716.845641628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.104,41,210,405,439,292
268,31717.845361345,31717.845644736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.122,41,210,405,439,341
269,31718.845361345,31718.845660564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.228,41,210,405,439,341
270,31719.845361345,31719.845642362,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.0,41,210,405,439,341
271,31720.845361345,31720.84566189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.977,41,210,405,439,292
272,31721.845361345,31721.845643168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.198,41,210,405,439,292
273,31722.845361345,31722.845643376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.118,41,210,405,439,292
274,31723.845361345,31723.845639004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.038,41,210,405,390,292
275,31724.845361345,31724.845636512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.105,41,210,405,390,292
276,31725.845361345,31725.84563728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.99,41,210,405,439,292
277,31726.845361345,31726.845639648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.045,41,210,405,439,292
278,31727.845361345,31727.845643126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.172,41,210,405,390,292
279,31728.845361345,31728.845636684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.97,41,210,405,439,292
280,31729.845361345,31729.845641852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.0,41,210,405,439,292
281,31730.845361345,31730.84564195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.191,41,210,405,390,292
282,31731.845361345,31731.845653658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.011,41,210,405,439,341
283,31732.845361345,31732.845641786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.944,41,210,405,439,341
284,31733.845361345,31733.845636904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.065,41,210,405,439,341
285,31734.845361345,31734.845639032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.897,41,210,405,439,292
286,31735.845361345,31735.84561104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.882,41,210,405,439,292
287,31736.845361345,31736.845637158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.045,41,210,405,439,292
288,31737.845361345,31737.845657156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.92,41,210,405,439,292
289,31738.845361345,31738.845640984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.987,41,210,405,390,292
290,31739.845361345,31739.845639982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.109,41,210,405,439,292
291,31740.845361345,31740.84563957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.99,41,210,405,439,292
292,31741.845361345,31741.845644118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.069,41,210,405,390,341
293,31742.845361345,31742.845639246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.975,41,210,405,439,341
294,31743.845361345,31743.845642514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.919,41,210,405,439,341
295,31744.845361345,31744.845639332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.1,41,210,405,439,341
296,31745.845361345,31745.8456381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.961,41,210,405,439,292
297,31746.845361345,31746.845642228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.931,41,210,405,439,292
298,31747.845361345,31747.845637766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.032,41,210,405,439,292
299,31748.845361345,31748.845640744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.868,41,210,405,439,292
300,31749.845361345,31749.845649872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.871,41,210,405,439,341
301,31750.845361345,31750.845658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.02,41,210,405,390,341
302,31751.845361345,31751.845642068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.848,41,210,405,439,292
303,31752.845361345,31752.845643526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.866,41,210,405,390,292
304,31753.845361345,31753.845639844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.085,41,210,405,439,292
305,31754.845361345,31754.845639462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.928,41,210,405,439,292
306,31755.845361345,31755.845642111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.896,41,210,405,390,292
307,31756.845361345,31756.845661009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.094,41,210,405,439,341
308,31757.845361345,31757.845638027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.013,41,210,405,439,341
309,31758.845361345,31758.845651655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.978,41,210,405,439,341
310,31759.845361345,31759.845669013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.021,41,210,405,439,292
311,31760.845361345,31760.845641061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.764,41,210,405,439,292
312,31761.845361345,31761.845642059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.799,41,210,405,439,292
313,31762.845361345,31762.845645047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.002,41,210,405,439,341
314,31763.845361345,31763.845642915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.821,41,210,405,439,341
315,31764.845361345,31764.845642433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.754,41,210,405,439,292
316,31765.845361345,31765.845639081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.827,41,210,405,439,292
317,31766.845361345,31766.845639379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.766,41,210,405,439,341
318,31767.845361345,31767.845624127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.904,41,210,405,439,341
319,31768.845361345,31768.845641085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.763,41,210,405,439,341
320,31769.845361345,31769.845646713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.758,41,210,405,439,292
321,31770.845361345,31770.845642181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.958,41,210,405,439,292
322,31771.845361345,31771.845617389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.829,41,210,405,439,292
323,31772.845361345,31772.845601957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.802,41,210,405,439,341
324,31773.845361345,31773.845597195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.927,41,210,405,439,292
325,31774.845361345,31774.845598013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,41,210,405,439,292
326,31775.845361345,31775.845596881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.792,41,210,405,439,292
327,31776.845361345,31776.845597909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.005,41,210,405,390,292
328,31777.845361345,31777.845591757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.902,41,210,405,439,292
329,31778.845361345,31778.845593985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.901,41,210,405,390,292
330,31779.845361345,31779.845600843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.939,41,210,405,439,341
331,31780.845361345,31780.845656501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.005,41,210,405,439,292
332,31781.845361345,31781.845665269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.19,41,210,405,439,292
333,31782.845361345,31782.845662907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.007,41,210,405,390,292
334,31783.845361345,31783.845658245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.941,41,210,405,439,341
335,31784.845361345,31784.845658073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.048,41,210,405,390,341
336,31785.845361345,31785.845671851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.854,41,210,405,439,292
337,31786.845361345,31786.845676119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.874,41,210,405,439,292
338,31787.845361345,31787.845685917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.092,41,210,405,439,292
339,31788.845361345,31788.845649305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.917,40,210,405,439,341
340,31789.845361345,31789.845695243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.975,40,210,405,439,292
341,31790.845361345,31790.845662221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.16,40,210,405,439,292
342,31791.845361345,31791.845659849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.912,40,210,405,439,292
343,31792.845361345,31792.845660877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.909,40,210,405,439,292
344,31793.845361345,31793.845662835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.106,40,210,405,439,341
345,31794.845361345,31794.845677053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.939,40,210,405,439,292
346,31795.845361345,31795.845669681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.866,40,210,405,439,292
347,31796.845361345,31796.845678759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.056,40,210,405,439,292
348,31797.845361345,31797.845677807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.941,40,210,405,488,341
349,31798.845361345,31798.845677596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.881,40,210,405,439,292
350,31799.845361345,31799.845675274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.968,40,210,405,390,292
351,31800.845361345,31800.845675062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.743,40,210,405,439,292
352,31801.845361345,31801.84567943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.787,40,210,405,390,341
353,31802.845361345,31802.845675818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.017,40,210,405,439,341
354,31803.845361345,31803.845672776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.875,40,210,405,390,292
355,31804.845361345,31804.845678014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.838,40,210,405,439,292
356,31805.845361345,31805.845674272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.974,40,210,405,439,292
357,31806.845361345,31806.84568067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.906,40,210,405,439,292
358,31807.845361345,31807.845683028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.923,40,210,405,439,341
359,31808.845361345,31808.845685036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.063,40,210,405,439,292
360,31809.845361345,31809.845692724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.931,40,210,405,390,292
361,31810.845361345,31810.845688222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.924,40,210,405,439,292
362,31811.845361345,31811.84565858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.122,40,210,405,390,292
363,31812.845361345,31812.845660138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.958,40,210,405,439,292
364,31813.845361345,31813.845659856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.911,40,210,405,439,341
365,31814.845361345,31814.845658834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.051,40,210,405,439,341
