# anchor t_raw_s=31906.385419025 utc=2026-08-29T22:21:26.926996+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
33358.553221	GPU 1           333.189           76           1710         9501         100               66                8467
33359.554699	GPU 1           333.179           76           1710         9501         100               66                8467
33360.556191	GPU 1           333.057           77           1710         9501         100               62                8467
33361.557683	GPU 1           332.938           76           1710         9501         100               59                8467
33362.559150	GPU 1           333.177           77           1710         9501         100               65                8467
33363.560618	GPU 1           332.708           76           1710         9501         100               66                8467
33364.562127	GPU 1           332.667           76           1710         9501         100               63                8467
33365.562218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33365.562253	ID               W                 C
33365.563535	GPU 1           332.757           77           1725         9501         100               64                8467
33366.565051	GPU 1           333.117           76           1710         9501         100               66                8467
33367.566514	GPU 1           333.229           76           1710         9501         100               64                8467
33368.567968	GPU 1           333.438           76           1695         9501         100               58                8467
33369.569463	GPU 1           333.453           76           1710         9501         100               63                8467
33370.570968	GPU 1           333.853           77           1710         9501         100               66                8467
33371.572408	GPU 1           334.211           77           1725         9501         100               66                8467
33372.573906	GPU 1           333.773           77           1710         9501         100               60                8467
33373.575381	GPU 1           333.401           77           1710         9501         100               61                8467
33374.576838	GPU 1           333.613           77           1710         9501         100               66                8467
33375.578357	GPU 1           334.016           77           1710         9501         100               66                8467
33376.579844	GPU 1           332.982           77           1695         9501         100               61                8467
33377.581521	GPU 1           333.046           77           1710         9501         100               61                8467
33378.583096	GPU 1           333.377           77           1710         9501         100               66                8467
33379.583228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33379.583263	ID               W                 C
33379.584642	GPU 1           332.955           77           1710         9501         100               63                8467
33380.586301	GPU 1           333.090           77           1710         9501         100               66                8467
33381.587857	GPU 1           333.021           77           1710         9501         100               65                8467
33382.589435	GPU 1           332.821           77           1725         9501         100               60                8467
33383.591066	GPU 1           332.858           76           1725         9501         100               61                8467
33384.592626	GPU 1           332.706           77           1695         9501         100               66                8467
33385.594191	GPU 1           332.293           77           1710         9501         100               66                8467
33386.595817	GPU 1           332.805           77           1710         9501         100               61                8467
33387.597383	GPU 1           332.718           76           1710         9501         100               59                8467
33388.598937	GPU 1           333.520           76           1695         9501         100               66                8467
33389.600554	GPU 1           333.345           77           1695         9501         100               66                8467
33390.602125	GPU 1           333.279           76           1695         9501         100               63                8467
33391.603671	GPU 1           333.036           76           1695         9501         100               58                8467
33392.605312	GPU 1           332.920           77           1695         9501         100               64                8467
33393.605441	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33393.605474	ID               W                 C
33393.606862	GPU 1           333.313           76           1695         9501         100               66                8467
33394.608440	GPU 1           333.629           76           1695         9501         100               64                8467
33395.610047	GPU 1           333.693           76           1695         9501         100               58                8467
33396.611626	GPU 1           333.777           76           1695         9501         100               62                8467
33397.613205	GPU 1           333.888           76           1695         9501         100               66                8467
33398.614801	GPU 1           333.728           76           1695         9501         100               66                8467
33399.616367	GPU 1           334.531           76           1695         9501         100               59                8467
33400.617923	GPU 1           333.313           76           1695         9501         100               61                8467
33401.619536	GPU 1           333.674           76           1695         9501         100               66                8467
33402.621094	GPU 1           333.581           76           1695         9501         100               66                8467
33403.622677	GPU 1           333.699           76           1695         9501         100               61                8467
33404.624291	GPU 1           333.615           76           1695         9501         100               59                8467
33405.625845	GPU 1           333.702           76           1695         9501         100               65                8467
33406.627412	GPU 1           334.064           76           1695         9501         100               66                8467
33407.627539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33407.627573	ID               W                 C
33407.629024	GPU 1           333.451           76           1695         9501         100               63                8467
33408.630628	GPU 1           333.693           77           1695         9501         100               58                8467
33409.632184	GPU 1           333.463           77           1695         9501         100               65                8467
33410.633830	GPU 1           334.029           77           1695         9501         100               66                8467
33411.635321	GPU 1           333.234           77           1695         9501         100               63                8467
33412.636902	GPU 1           333.410           77           1695         9501         100               58                8467
33413.638517	GPU 1           333.294           76           1695         9501         100               63                8467
33414.640078	GPU 1           333.640           77           1695         9501         100               66                8467
33415.641654	GPU 1           333.785           76           1695         9501         100               65                8467
33416.643288	GPU 1           334.449           76           1695         9501         100               58                8467
33417.644852	GPU 1           333.352           76           1695         9501         100               61                8467
33418.646395	GPU 1           333.903           76           1695         9501         100               66                8467
33419.648030	GPU 1           333.652           76           1695         9501         100               66                8467
33420.649616	GPU 1           334.050           76           1695         9501         100               59                8467
33421.649749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33421.649784	ID               W                 C
33421.651163	GPU 1           334.273           76           1695         9501         100               61                8467
33422.652823	GPU 1           333.819           76           1695         9501         100               66                8467
33423.654399	GPU 1           334.592           76           1695         9501         100               66                8467
33424.655946	GPU 1           334.393           76           1695         9501         100               61                8467
33425.657579	GPU 1           334.066           76           1695         9501         100               59                8467
33426.659147	GPU 1           334.343           76           1695         9501         100               65                8467
33427.660713	GPU 1           334.181           76           1695         9501         100               66                8467
33428.662322	GPU 1           333.942           77           1695         9501         100               63                8467
33429.663895	GPU 1           334.379           77           1680         9501         100               58                8467
33430.665244	GPU 1           334.141           77           1695         9501         100               64                8467
33431.666590	GPU 1           334.085           77           1695         9501         100               66                8467
33432.667945	GPU 1           334.027           77           1695         9501         100               65                8467
33433.669524	GPU 1           333.894           77           1695         9501         100               58                8467
33434.671094	GPU 1           333.634           77           1695         9501         100               62                8467
33435.671254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33435.671288	ID               W                 C
33435.672668	GPU 1           334.034           76           1710         9501         100               66                8467
33436.674284	GPU 1           334.762           76           1695         9501         100               66                8467
33437.675862	GPU 1           334.566           76           1695         9501         100               60                8467
33438.677487	GPU 1           334.766           76           1695         9501         100               60                8467
33439.679126	GPU 1           333.713           76           1695         9501         100               66                8467
33440.680712	GPU 1           334.793           76           1695         9501         100               66                8467
33441.682337	GPU 1           334.359           76           1695         9501         100               61                8467
33442.683944	GPU 1           334.624           76           1695         9501         100               59                8467
33443.685509	GPU 1           334.814           76           1695         9501         100               63                8467
33444.687162	GPU 1           334.321           77           1695         9501         100               66                8467
33445.688770	GPU 1           334.796           76           1695         9501         100               65                8467
33446.690325	GPU 1           334.852           76           1695         9501         100               59                8467
33447.691877	GPU 1           334.276           76           1695         9501         100               62                8467
33448.693501	GPU 1           334.339           77           1710         9501         100               66                8467
33449.693650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33449.693683	ID               W                 C
33449.695062	GPU 1           334.388           76           1695         9501         100               66                8467
33450.696690	GPU 1           334.291           77           1710         9501         100               61                8467
33451.698325	GPU 1           334.202           77           1695         9501         100               60                8467
33452.699905	GPU 1           334.380           77           1695         9501         100               66                8467
33453.701530	GPU 1           334.359           77           1695         9501         100               66                8467
33454.703170	GPU 1           334.292           77           1695         9501         100               62                8467
33455.704709	GPU 1           334.398           77           1695         9501         100               60                8467
33456.706324	GPU 1           334.373           77           1710         9501         100               66                8467
33457.707946	GPU 1           334.258           77           1695         9501         100               66                8467
33458.709517	GPU 1           334.868           77           1710         9501         100               63                8467
33459.711151	GPU 1           334.363           77           1695         9501         100               59                8467
33460.712773	GPU 1           334.362           77           1725         9501         100               65                8467
33461.714326	GPU 1           333.627           77           1725         9501         100               66                8467
33462.715946	GPU 1           334.325           77           1725         9501         100               64                8467
33463.716081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33463.716115	ID               W                 C
33463.717531	GPU 1           334.745           77           1725         9501         100               59                8467
33464.719119	GPU 1           334.637           77           1725         9501         100               64                8467
33465.720717	GPU 1           334.148           77           1725         9501         100               66                8467
33466.722347	GPU 1           334.443           76           1725         9501         100               64                8467
33467.723906	GPU 1           334.227           77           1725         9501         100               59                8467
33468.725517	GPU 1           334.596           76           1710         9501         100               63                8467
33469.727161	GPU 1           334.320           76           1725         9501         100               66                8467
33470.728699	GPU 1           334.705           77           1725         9501         100               65                8467
33471.730337	GPU 1           334.766           77           1725         9501         100               59                8467
33472.731960	GPU 1           334.675           76           1725         9501         100               64                8467
33473.733522	GPU 1           334.976           76           1725         9501         100               66                8467
33474.735156	GPU 1           334.959           77           1725         9501         100               64                8467
33475.736769	GPU 1           334.781           76           1710         9501         100               59                8467
33476.738351	GPU 1           334.055           76           1725         9501         100               64                8467
33477.738480	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33477.738522	ID               W                 C
33477.739960	GPU 1           333.841           76           1725         9501         100               66                8467
33478.741602	GPU 1           334.485           77           1725         9501         100               64                8467
33479.743161	GPU 1           333.750           76           1725         9501         100               59                8467
33480.744774	GPU 1           334.572           76           1725         9501         100               64                8467
33481.746404	GPU 1           334.554           76           1710         9501         100               66                8467
33482.747941	GPU 1           334.768           76           1725         9501         100               64                8467
33483.749574	GPU 1           334.291           76           1725         9501         100               59                8467
33484.751201	GPU 1           334.646           76           1725         9501         100               63                8467
33485.752764	GPU 1           334.590           76           1710         9501         100               66                8467
33486.754390	GPU 1           334.569           76           1710         9501         100               66                8467
33487.756030	GPU 1           334.892           76           1710         9501         100               59                8467
33488.757604	GPU 1           334.198           76           1710         9501         100               62                8467
33489.759231	GPU 1           334.763           76           1710         9501         100               66                8467
33490.760802	GPU 1           334.212           76           1710         9501         100               66                8467
33491.760932	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33491.760984	ID               W                 C
33491.762426	GPU 1           334.401           76           1710         9501         100               60                8467
33492.764093	GPU 1           334.452           76           1710         9501         100               61                8467
33493.765699	GPU 1           334.450           76           1710         9501         100               66                8467
33494.767315	GPU 1           334.393           76           1695         9501         100               66                8467
33495.768939	GPU 1           334.340           76           1695         9501         100               60                8467
33496.770584	GPU 1           334.398           76           1695         9501         100               61                8467
33497.772201	GPU 1           334.710           76           1695         9501         100               66                8467
33498.773807	GPU 1           333.759           76           1695         9501         100               66                8467
33499.775440	GPU 1           334.179           76           1695         9501         100               59                8467
33500.776788	GPU 1           333.831           76           1695         9501         100               62                8467
33501.778122	GPU 1           334.384           76           1695         9501         100               66                8467
33502.779437	GPU 1           333.518           76           1695         9501         100               66                8467
33503.780777	GPU 1           333.825           76           1710         9501         100               60                8467
33504.782131	GPU 1           334.346           76           1710         9501         100               62                8467
33505.782261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33505.782288	ID               W                 C
33505.783429	GPU 1           334.774           76           1710         9501         100               66                8467
33506.784779	GPU 1           334.293           76           1710         9501         100               66                8467
33507.786130	GPU 1           334.264           76           1710         9501         100               60                8467
33508.787443	GPU 1           334.668           76           1710         9501         100               62                8467
33509.788779	GPU 1           334.166           76           1710         9501         100               66                8467
33510.790115	GPU 1           334.254           76           1710         9501         100               66                8467
33511.791750	GPU 1           334.575           76           1710         9501         100               59                8467
33512.793351	GPU 1           334.396           76           1710         9501         100               62                8467
33513.794853	GPU 1           334.578           76           1710         9501         100               66                8467
33514.796526	GPU 1           334.501           76           1710         9501         100               66                8467
33515.798134	GPU 1           334.505           76           1695         9501         100               59                8467
33516.799775	GPU 1           334.053           76           1710         9501         100               63                8467
33517.801397	GPU 1           334.147           76           1710         9501         100               66                8467
33518.803016	GPU 1           334.167           76           1710         9501         100               64                8467
33519.803150	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33519.803222	ID               W                 C
33519.804634	GPU 1           334.445           76           1710         9501         100               59                8467
33520.806272	GPU 1           334.384           76           1710         9501         100               65                8467
33521.807859	GPU 1           334.387           76           1710         9501         100               66                8467
33522.809461	GPU 1           334.541           76           1695         9501         100               62                8467
33523.811070	GPU 1           334.042           76           1710         9501         100               60                8467
33524.812708	GPU 1           333.918           76           1710         9501         100               66                8467
33525.814367	GPU 1           334.122           76           1710         9501         100               66                8467
33526.815977	GPU 1           334.440           76           1710         9501         100               60                8467
33527.817600	GPU 1           334.172           76           1710         9501         100               61                8467
33528.819211	GPU 1           334.455           76           1710         9501         100               66                8467
33529.820832	GPU 1           334.442           76           1710         9501         100               66                8467
33530.822455	GPU 1           334.070           76           1710         9501         100               59                8467
33531.824059	GPU 1           334.205           76           1710         9501         100               62                8467
33532.825692	GPU 1           334.399           76           1710         9501         100               66                8467
33533.825819	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33533.825859	ID               W                 C
33533.827244	GPU 1           334.292           76           1710         9501         100               64                8467
33534.828905	GPU 1           334.197           76           1710         9501         100               59                8467
33535.830528	GPU 1           334.400           76           1710         9501         100               65                8467
33536.832128	GPU 1           334.145           76           1710         9501         100               66                8467
33537.833754	GPU 1           334.616           76           1710         9501         100               63                8467
33538.835333	GPU 1           334.320           76           1710         9501         100               59                8467
33539.836907	GPU 1           334.298           76           1710         9501         100               66                8467
33540.838575	GPU 1           334.508           76           1725         9501         100               66                8467
33541.840156	GPU 1           334.710           76           1710         9501         100               60                8467
33542.841795	GPU 1           334.414           76           1710         9501         100               61                8467
33543.843370	GPU 1           334.351           76           1710         9501         100               66                8467
33544.845007	GPU 1           334.250           76           1710         9501         100               66                8467
33545.846622	GPU 1           334.398           76           1710         9501         100               59                8467
33546.848229	GPU 1           334.624           76           1710         9501         100               62                8467
33547.848358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33547.848395	ID               W                 C
33547.849820	GPU 1           334.434           76           1710         9501         100               66                8467
33548.851341	GPU 1           334.434           76           1710         9501         100               65                8467
33549.852989	GPU 1           334.499           76           1710         9501         100               59                8467
33550.854576	GPU 1           334.252           76           1710         9501         100               63                8467
33551.856171	GPU 1           334.439           76           1710         9501         100               66                8467
33552.857790	GPU 1           334.055           76           1710         9501         100               64                8467
33553.859366	GPU 1           333.856           76           1710         9501         100               58                8467
33554.861018	GPU 1           332.788           76           1695         9501         100               64                8467
33555.862607	GPU 1           333.419           76           1710         9501         100               66                8467
33556.864159	GPU 1           333.751           76           1695         9501         100               64                8467
33557.865773	GPU 1           333.663           76           1695         9501         100               58                8467
33558.867360	GPU 1           333.912           76           1710         9501         100               63                8467
33559.868962	GPU 1           334.305           76           1695         9501         100               66                8467
33560.870493	GPU 1           334.022           76           1710         9501         100               65                8467
33561.870624	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33561.870659	ID               W                 C
33561.872028	GPU 1           334.370           76           1710         9501         100               58                8467
33562.873588	GPU 1           333.601           76           1710         9501         100               63                8467
33563.875110	GPU 1           333.463           76           1710         9501         100               66                8467
33564.876650	GPU 1           334.176           76           1710         9501         100               65                8467
33565.878205	GPU 1           333.640           76           1725         9501         100               59                8467
33566.879732	GPU 1           334.223           76           1710         9501         100               64                8467
33567.881274	GPU 1           333.893           76           1710         9501         100               66                8467
33568.882810	GPU 1           334.250           76           1710         9501         100               64                8467
33569.884338	GPU 1           333.829           76           1710         9501         100               58                8467
33570.885889	GPU 1           334.207           76           1710         9501         100               64                8467
33571.887417	GPU 1           333.615           76           1710         9501         100               66                8467
33572.888959	GPU 1           333.652           76           1725         9501         100               64                8467
33573.890483	GPU 1           333.643           76           1725         9501         100               58                8467
33574.892034	GPU 1           333.873           76           1725         9501         100               63                8467
33575.892162	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33575.892198	ID               W                 C
33575.893567	GPU 1           334.433           76           1710         9501         100               66                8467
33576.895130	GPU 1           334.357           76           1710         9501         100               66                8467
33577.896655	GPU 1           334.204           76           1725         9501         100               59                8467
33578.898203	GPU 1           334.482           76           1710         9501         100               63                8467
33579.899744	GPU 1           334.086           76           1710         9501         100               66                8467
33580.901256	GPU 1           334.373           76           1710         9501         100               66                8467
33581.902794	GPU 1           334.122           76           1710         9501         100               59                8467
33582.904330	GPU 1           333.843           76           1710         9501         100               62                8467
33583.905878	GPU 1           333.983           76           1725         9501         100               66                8467
33584.907420	GPU 1           334.433           76           1725         9501         100               66                8467
33585.909067	GPU 1           334.587           76           1725         9501         100               60                8467
33586.910667	GPU 1           334.486           76           1725         9501         100               61                8467
33587.912297	GPU 1           334.819           76           1725         9501         100               66                8467
33588.913896	GPU 1           334.249           76           1725         9501         100               66                8467
33589.914023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33589.914057	ID               W                 C
33589.915472	GPU 1           334.236           76           1725         9501         100               60                8467
33590.917110	GPU 1           334.418           76           1725         9501         100               60                8467
33591.918725	GPU 1           334.941           76           1725         9501         100               66                8467
33592.920351	GPU 1           334.794           76           1725         9501         100               66                8467
33593.921942	GPU 1           334.976           76           1725         9501         100               62                8467
33594.923551	GPU 1           334.230           76           1725         9501         100               59                8467
33595.925178	GPU 1           334.329           76           1725         9501         100               66                8467
33596.926807	GPU 1           334.401           76           1725         9501         100               66                8467
33597.928442	GPU 1           334.593           76           1725         9501         100               64                8467
33598.930061	GPU 1           334.052           76           1725         9501         100               59                8467
33599.931647	GPU 1           334.292           76           1725         9501         100               64                8467
33600.933295	GPU 1           334.125           76           1725         9501         100               66                8467
33601.934919	GPU 1           334.535           76           1710         9501         100               65                8467
33602.936504	GPU 1           333.782           76           1725         9501         100               59                8467
33603.936627	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33603.936664	ID               W                 C
33603.938089	GPU 1           334.473           76           1725         9501         100               63                8467
33604.939703	GPU 1           334.149           76           1725         9501         100               66                8467
33605.941348	GPU 1           334.259           76           1710         9501         100               65                8467
33606.942977	GPU 1           333.973           76           1725         9501         100               59                8467
33607.944586	GPU 1           334.204           76           1725         9501         100               62                8467
33608.946225	GPU 1           334.399           76           1725         9501         100               66                8467
33609.947823	GPU 1           334.253           76           1725         9501         100               66                8467
33610.949472	GPU 1           334.257           76           1725         9501         100               60                8467
33611.951115	GPU 1           333.779           76           1710         9501         100               60                8467
33612.952737	GPU 1           334.355           76           1710         9501         100               66                8467
33613.954345	GPU 1           334.044           76           1710         9501         100               66                8467
33614.955960	GPU 1           334.706           76           1710         9501         100               60                8467
33615.957528	GPU 1           334.357           76           1710         9501         100               61                8467
33616.959113	GPU 1           334.400           76           1710         9501         100               66                8467
33617.959249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33617.959283	ID               W                 C
33617.960727	GPU 1           334.121           76           1710         9501         100               66                8467
33618.962354	GPU 1           334.420           76           1710         9501         100               62                8467
33619.963850	GPU 1           334.443           76           1710         9501         100               60                8467
33620.965490	GPU 1           334.145           76           1725         9501         100               66                8467
33621.967113	GPU 1           334.327           76           1710         9501         100               66                8467
33622.968654	GPU 1           334.188           76           1725         9501         100               62                8467
33623.970282	GPU 1           334.380           76           1725         9501         100               59                8467
33624.971866	GPU 1           334.258           76           1725         9501         100               66                8467
33625.973437	GPU 1           334.370           76           1725         9501         100               66                8467
33626.975060	GPU 1           333.922           76           1725         9501         100               63                8467
33627.976686	GPU 1           333.865           76           1725         9501         100               58                8467
33628.978256	GPU 1           333.859           76           1710         9501         100               65                8467
33629.979844	GPU 1           334.121           76           1725         9501         100               66                8467
33630.981518	GPU 1           334.155           76           1710         9501         100               65                8467
33631.981646	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33631.981682	ID               W                 C
33631.983063	GPU 1           334.235           76           1725         9501         100               59                8467
33632.984701	GPU 1           333.955           76           1710         9501         100               61                8467
33633.986327	GPU 1           333.898           76           1725         9501         100               59                8467
33634.987839	GPU 1           333.797           76           1710         9501         100               66                8467
33635.989479	GPU 1           334.168           76           1725         9501         100               66                8467
33636.991089	GPU 1           334.443           76           1710         9501         100               63                8467
33637.992655	GPU 1           334.419           76           1725         9501         100               59                8467
33638.994273	GPU 1           334.091           76           1710         9501         100               65                8467
33639.995826	GPU 1           334.515           76           1725         9501         100               66                8467
33640.997442	GPU 1           334.729           76           1725         9501         100               64                8467
33641.999061	GPU 1           334.354           76           1725         9501         100               59                8467
33643.000671	GPU 1           334.535           76           1725         9501         100               64                8467
33644.002236	GPU 1           334.755           76           1725         9501         100               66                8467
33645.003858	GPU 1           334.992           76           1725         9501         100               64                8467
33646.004008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33646.004042	ID               W                 C
33646.005505	GPU 1           335.186           77           1725         9501         100               59                8467
33647.007076	GPU 1           334.336           76           1725         9501         100               63                8467
33648.008699	GPU 1           334.719           76           1725         9501         100               66                8467
33649.010271	GPU 1           334.761           76           1725         9501         100               66                8467
33650.011805	GPU 1           334.455           76           1725         9501         100               60                8467
33651.013441	GPU 1           335.111           76           1725         9501         100               62                8467
33652.015062	GPU 1           334.234           76           1725         9501         100               66                8467
33653.016633	GPU 1           334.601           76           1725         9501         100               66                8467
33654.018240	GPU 1           335.155           76           1725         9501         100               59                8467
33655.019871	GPU 1           334.738           76           1725         9501         100               63                8467
33656.021468	GPU 1           334.835           77           1725         9501         100               66                8467
33657.023057	GPU 1           334.811           76           1725         9501         100               65                8467
33658.024687	GPU 1           335.312           77           1710         9501         100               59                8467
33659.026246	GPU 1           333.991           77           1710         9501         100               62                8467
33660.026372	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33660.026416	ID               W                 C
33660.027835	GPU 1           334.625           77           1725         9501         100               66                8467
33661.029469	GPU 1           334.004           77           1710         9501         100               66                8467
33662.031025	GPU 1           334.276           77           1710         9501         100               59                8467
33663.032630	GPU 1           334.449           77           1725         9501         100               62                8467
33664.034233	GPU 1           335.118           77           1725         9501         100               66                8467
33665.035788	GPU 1           334.670           77           1725         9501         100               66                8467
33666.037363	GPU 1           334.790           77           1710         9501         100               60                8467
33667.038914	GPU 1           334.840           76           1710         9501         100               61                8467
33668.040504	GPU 1           334.815           77           1710         9501         100               66                8467
33669.042037	GPU 1           334.666           77           1710         9501         100               66                8467
33670.043668	GPU 1           334.260           77           1710         9501         100               60                8467
33671.045206	GPU 1           334.222           76           1695         9501         100               61                8467
33672.046773	GPU 1           333.777           77           1695         9501         100               66                8467
33673.048375	GPU 1           333.627           76           1695         9501         100               66                8467
33674.048502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33674.048558	ID               W                 C
33674.049908	GPU 1           334.334           76           1695         9501         100               61                8467
33675.051489	GPU 1           333.954           76           1695         9501         100               60                8467
33676.053106	GPU 1           334.871           76           1710         9501         100               66                8467
33677.054682	GPU 1           334.628           76           1710         9501         100               66                8467
33678.056211	GPU 1           334.247           76           1710         9501         100               61                8467
33679.057823	GPU 1           334.424           76           1725         9501         100               59                8467
33680.059425	GPU 1           334.716           76           1710         9501         100               66                8467
33681.060973	GPU 1           334.651           76           1710         9501         100               66                8467
