tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
181,64206.272393866,64206.272690769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.343,62,1920,9501,11306250,11285595
182,64207.272393866,64207.272685967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.401,62,1920,9501,15224023,12485498
183,64208.272393866,64208.272688875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.484,62,1920,9501,11287109,14000292
184,64209.272393866,64209.272687613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.633,62,1920,9501,11252099,7657128
185,64210.272393866,64210.272687661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.62,62,1920,9501,15111865,13856396
186,64211.272393866,64211.272661049,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.535,62,1920,9501,11328369,12091162
187,64212.272393866,64212.272690237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.62,62,1920,9501,15220947,12167236
188,64213.272393866,64213.272687175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.603,62,1920,9501,11369628,14000292
189,64214.272393866,64214.272686823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.674,62,1920,9501,13229345,7296630
190,64215.272393866,64215.272686581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.586,62,1920,9501,14343505,14000292
191,64216.272393866,64216.272686199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.633,62,1920,9501,11325878,12377783
192,64217.272393866,64217.272687997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.744,62,1920,9501,15218212,11448046
193,64218.272393866,64218.272699435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.679,62,1920,9501,11244580,13631347
194,64219.272393866,64219.272688553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.732,62,1920,9501,15263281,7422705
195,64220.272393866,64220.272691321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.7,62,1920,9501,13162841,14000292
196,64221.272393866,64221.272690179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.677,62,1920,9501,11475390,12855419
197,64222.272393866,64222.272694677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.759,62,1920,9501,15227783,10669580
198,64223.272393866,64223.272689345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.853,62,1920,9501,11333886,14000292
199,64224.272393866,64224.272662553,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.873,62,1920,9501,15219238,8923193
200,64225.272393866,64225.272663121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.795,62,1920,9501,11855126,14000292
201,64226.272393866,64226.272688029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.778,62,1920,9501,11570996,11415722
202,64227.272393866,64227.272686787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.763,62,1920,9501,15223779,10628320
203,64228.272393866,64228.272685085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.831,62,1920,9501,11386474,14000292
204,64229.272393866,64229.272684913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.793,62,1920,9501,15222412,8710205
205,64230.272393866,64230.272686561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.687,62,1920,9501,11302050,14000292
206,64231.272393866,64231.272688069,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.721,62,1920,9501,11446777,9674414
207,64232.272393866,64232.272685797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.699,62,1920,9501,15215039,10766210
208,64233.272393866,64233.272687745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.656,62,1920,9501,11376660,14000292
209,64234.272393866,64234.272687433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.69,62,1920,9501,15222607,8468896
210,64235.272393866,64235.272683451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.76,62,1920,9501,11337402,14000292
211,64236.272393866,64236.272693079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.814,62,1920,9501,12294287,7219189
212,64237.272393866,64237.272687527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.848,62,1920,9501,15217626,12370898
213,64238.272393866,64238.272687845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.962,62,1920,9501,11393115,14000292
214,64239.272393866,64239.272686743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.986,62,1920,9501,15223437,8734570
215,64240.272393866,64240.272685281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.93,62,1920,9501,11322265,14000292
216,64241.272393866,64241.272686119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.887,62,1920,9501,14700732,7570166
217,64242.272393866,64242.272659237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.862,62,1920,9501,14063037,14000292
218,64243.272393866,64243.272688395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.749,63,1920,9501,11329443,14000292
219,64244.272393866,64244.272690823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.711,63,1920,9501,15215722,7887500
220,64245.272393866,64245.272687281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.766,62,1920,9501,11278955,14000292
221,64246.272393866,64246.272696169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.936,62,1920,9501,15234912,7346289
222,64247.272393866,64247.272685647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.952,63,1920,9501,11491552,14000292
223,64248.272393866,64248.272688465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.829,63,1920,9501,11451806,11033203
224,64249.272393866,64249.272686144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.786,62,1920,9501,15241845,9314355
225,64250.272393866,64250.272691812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.919,63,1920,9501,11268750,14000292
226,64251.272393866,64251.27269907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.854,63,1920,9501,15235205,7368359
227,64252.272393866,64252.272689598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.066,63,1920,9501,11256201,14000292
228,64253.272393866,64253.272700446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.123,63,1920,9501,11455371,8211279
229,64254.272393866,64254.272686544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.041,63,1920,9501,15256347,10568847
230,64255.272393866,64255.272658612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.093,63,1920,9501,11285644,14000292
231,64256.272393866,64256.27268677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.222,63,1920,9501,15222851,7192578
232,64257.272393866,64257.272689118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.223,63,1920,9501,11221875,14000292
233,64258.272393866,64258.272619956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.123,63,1920,9501,14140869,7279980
234,64259.272393866,64259.272688654,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.244,63,1920,9501,15159326,13780371
235,64260.272393866,64260.272688412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.239,63,1920,9501,11232617,14000292
236,64261.272393866,64261.27261195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.14,63,1920,9501,15243505,7323632
237,64262.272393866,64262.272644508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.213,63,1920,9501,11363964,14000292
238,64263.272393866,64263.272701906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.133,63,1920,9501,14685156,7384619
239,64264.272393866,64264.272636084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.074,63,1920,9501,12823974,14000292
240,64265.272393866,64265.272643272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.056,63,1920,9501,11250732,14000292
241,64266.272393866,64266.27264448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.129,63,1920,9501,15244433,7379736
242,64267.272393866,64267.272632438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.081,63,1920,9501,11264501,14000292
243,64268.272393866,64268.272633386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.152,63,1920,9501,14478125,7136572
244,64269.272393866,64269.272635374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.066,63,1920,9501,11522998,14000292
245,64270.272393866,64270.272631812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.179,63,1920,9501,11372753,11208203
246,64271.272393866,64271.27265054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.148,63,1920,9501,15230615,8011621
247,64272.272393866,64272.272644448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.045,63,1920,9501,11237500,14000292
248,64273.272393866,64273.272650226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.013,63,1920,9501,14253515,7136767
249,64274.272393866,64274.272643644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.922,63,1920,9501,11314843,14000292
250,64275.272393866,64275.272652062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.836,63,1920,9501,11624609,7254345
251,64276.272393866,64276.27262332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.048,63,1920,9501,15257617,10480078
252,64277.272393866,64277.272629288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.014,63,1920,9501,11208740,14000292
253,64278.272393866,64278.272630066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.062,63,1920,9501,14423388,7200976
254,64279.272393866,64279.272643024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.055,63,1920,9501,11304492,14000292
255,64280.272393866,64280.272626782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.013,63,1920,9501,13420263,7100830
256,64281.272393866,64281.27263507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.088,63,1920,9501,15004101,14000292
257,64282.272393866,64282.272627478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.008,63,1920,9501,11229296,14000292
258,64283.272393866,64283.272597246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.998,63,1920,9501,14486132,7135888
259,64284.272393866,64284.272623014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.139,63,1920,9501,11201318,14000341
260,64285.272393866,64285.272626412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.11,63,1920,9501,13297021,7083300
261,64286.272393866,64286.27261465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.13,63,1920,9501,12536962,14000292
262,64287.272393866,64287.272630148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.337,63,1920,9501,11277978,14000341
263,64288.272393866,64288.272637996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.3,63,1920,9501,14892431,7177636
264,64289.272393866,64289.272635084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.198,63,1920,9501,11296044,14000292
265,64290.272393866,64290.272638422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.131,63,1920,9501,13273095,7158544
266,64291.272393866,64291.27264202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.19,63,1920,9501,11667871,14000292
267,64292.272393866,64292.272644938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.168,63,1920,9501,11514257,10621972
268,64293.272393866,64293.272639677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.185,63,1920,9501,15221044,7907421
269,64294.272393866,64294.272626015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.119,63,1920,9501,11203808,14000292
270,64295.272393866,64295.272622903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.063,63,1920,9501,13379736,7068701
271,64296.272393866,64296.272602931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.012,63,1920,9501,11386718,14000292
272,64297.272393866,64297.272623009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.139,63,1920,9501,12017187,7208935
273,64298.272393866,64298.272624747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.172,63,1920,9501,15254931,11370849
274,64299.272393866,64299.272633305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.159,63,1920,9501,11257812,14000292
275,64300.272393866,64300.272626793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.215,63,1920,9501,13430029,7061767
276,64301.272393866,64301.272629031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.094,63,1920,9501,11428466,14000292
277,64302.272393866,64302.272601769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.034,63,1920,9501,12576904,7129150
278,64303.272393866,64303.272598117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,156.999,63,1920,9501,14090429,14000292
279,64304.272393866,64304.272621255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.022,63,1920,9501,11340380,14000292
280,64305.272393866,64305.272616983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.138,63,1920,9501,14002294,7030517
281,64306.272393866,64306.272623961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.239,63,1920,9501,11200878,14000292
282,64307.272393866,64307.272625809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.244,63,1920,9501,12902539,7161865
283,64308.272393866,64308.272621017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.236,63,1920,9501,12179687,14000292
284,64309.272393866,64309.272621705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.241,63,1920,9501,11284570,12418847
285,64310.272393866,64310.272626853,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.245,63,1920,9501,14916601,7059521
286,64311.272393866,64311.272626121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.227,63,1920,9501,11220654,14000341
287,64312.272393866,64312.272620149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.206,63,1920,9501,12960644,7111425
288,64313.272393866,64313.272642917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.265,63,1920,9501,11557421,14000292
289,64314.272393866,64314.272611705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.254,63,1920,9501,12007031,7481591
290,64315.272393866,64315.272588793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.225,63,1920,9501,15226611,10823730
291,64316.272393866,64316.272587121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.345,63,1920,9501,11289941,14000292
292,64317.272393866,64317.272609029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.313,63,1920,9501,13493701,7087890
293,64318.272393866,64318.272624657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.175,63,1920,9501,11411230,14000341
294,64319.272393866,64319.272628225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.321,63,1920,9501,12759667,7261181
295,64320.272393866,64320.272623013,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.359,63,1920,9501,14295605,14000292
296,64321.272393866,64321.272622081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.43,63,1920,9501,11347900,14000292
297,64322.272393866,64322.272615709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.346,63,1920,9501,14264257,7086962
298,64323.272393866,64323.272608847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.371,63,1920,9501,11223486,14000292
299,64324.272393866,64324.272624265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.329,63,1920,9501,13247021,7186572
300,64325.272393866,64325.272610653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.324,63,1920,9501,12093408,14000292
301,64326.272393866,64326.272613341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.424,63,1920,9501,11337841,12921337
302,64327.272393866,64327.272621689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.38,63,1920,9501,14906689,7208837
303,64328.272393866,64328.272608257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.422,63,1920,9501,11320947,14000292
304,64329.272393866,64329.272582785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.46,63,1920,9501,12494091,7127783
305,64330.272393866,64330.272608993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.323,63,1920,9501,12427246,14000292
306,64331.272393866,64331.272609731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.378,63,1920,9501,11226562,7989941
307,64332.272393866,64332.272618319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.262,63,1920,9501,15228466,8118310
308,64333.272393866,64333.272627817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.295,63,1920,9501,11217724,14000292
309,64334.272393866,64334.272619885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.462,63,1920,9501,12559863,7310595
310,64335.272393866,64335.272622843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.44,63,1920,9501,12520605,14000341
311,64336.272393866,64336.272623202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.402,63,1920,9501,11839941,7177050
312,64337.272393866,64337.27262499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.303,63,1920,9501,15246826,13559863
313,64338.272393866,64338.272625428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.207,63,1920,9501,11179638,14000292
314,64339.272393866,64339.272626246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.157,63,1920,9501,12662646,7309277
315,64340.272393866,64340.272622604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.167,63,1920,9501,12828173,14000341
316,64341.272393866,64341.272628302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.133,63,1920,9501,11397070,7214062
317,64342.272393866,64342.27263032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.143,63,1920,9501,13881250,14000292
318,64343.272393866,64343.272639368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.223,63,1920,9501,11380419,14000341
319,64344.272393866,64344.272634936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.107,63,1920,9501,13710546,7379443
320,64345.272393866,64345.272634004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.334,63,1920,9501,13185205,14000341
321,64346.272393866,64346.272636292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.17,64,1920,9501,11332568,8176708
322,64347.272393866,64347.27263452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.198,63,1920,9501,13982812,14000292
323,64348.272393866,64348.272630738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.267,63,1920,9501,11282031,11041162
324,64349.272393866,64349.272632536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.142,64,1920,9501,15264990,7531250
325,64350.272393866,64350.272630954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.185,63,1920,9501,12722900,14000292
326,64351.272393866,64351.272633632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.151,63,1920,9501,11275146,8274121
327,64352.272393866,64352.27264511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.29,64,1920,9501,14203369,14000292
328,64353.272393866,64353.272631538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.231,64,1920,9501,11279882,9453906
329,64354.272393866,64354.272628246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.248,63,1920,9501,15212792,11807812
330,64355.272393866,64355.272628174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.356,63,1920,9501,11297412,14000292
331,64356.272393866,64356.272594312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.294,64,1920,9501,11715332,7094189
332,64357.272393866,64357.27262404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.292,63,1920,9501,13732617,14000292
333,64358.272393866,64358.272622198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.239,64,1920,9501,11200048,8522558
334,64359.272393866,64359.272601816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.223,64,1920,9501,14170849,14000292
335,64360.272393866,64360.272627794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.248,63,1920,9501,11366748,14000292
336,64361.272393866,64361.272616982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.229,64,1920,9501,13616796,7183203
337,64362.272393866,64362.27262072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.285,64,1920,9501,13056738,14000292
338,64363.272393866,64363.272558918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.324,64,1920,9501,11199462,8062646
339,64364.272393866,64364.272641476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.349,64,1920,9501,13790283,14000292
340,64365.272393866,64365.272626984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.224,64,1920,9501,11289599,10598486
