tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,9497.190708232,9497.236746373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.025,34,210,405,390,292
148,9497.190708232,9497.237246803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.854,36,210,405,390,292
148,9497.190708232,9497.234260672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.043,59,1995,9501,8413330,6845068
148,9497.190708232,9497.235765702,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.756,34,210,405,439,292
149,9498.190708232,9498.23362666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.53,36,210,405,439,292
149,9498.190708232,9498.236591341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.165,34,210,405,439,292
149,9498.190708232,9498.23487746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.902,36,210,405,390,292
149,9498.190708232,9498.235358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.083,59,1995,9501,6788769,6442529
149,9498.190708232,9498.237097291,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.763,34,210,405,439,292
150,9499.190708232,9499.235424508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.455,36,210,405,439,341
150,9499.190708232,9499.236690179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.426,34,210,405,390,341
150,9499.190708232,9499.237184449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,36,210,405,439,292
150,9499.190708232,9499.237437319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.049,59,1995,9501,10229199,7828564
150,9499.190708232,9499.233931968,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.976,34,210,405,439,341
151,9500.190708232,9500.236902677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.551,36,210,405,439,341
151,9500.190708232,9500.236137397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.32,34,210,405,439,292
151,9500.190708232,9500.235137036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.794,36,210,405,439,341
151,9500.190708232,9500.237169897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.327,59,1995,9501,5223437,4540429
151,9500.190708232,9500.233669126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.707,34,210,405,439,341
152,9501.190708232,9501.233560384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.541,36,210,405,439,341
152,9501.190708232,9501.235058634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.334,34,210,405,439,292
152,9501.190708232,9501.235798885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,36,210,405,439,292
152,9501.190708232,9501.236326115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.359,59,1995,9501,13546093,11530517
152,9501.190708232,9501.237079235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.747,34,210,405,439,292
153,9502.190708232,9502.233750622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.534,36,210,405,390,292
153,9502.190708232,9502.237289083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.356,34,210,405,439,292
153,9502.190708232,9502.235557613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,36,210,405,439,292
153,9502.190708232,9502.236567813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.33,59,1995,9501,2023144,1016406
153,9502.190708232,9502.236065033,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.968,34,210,405,390,292
154,9503.190708232,9503.235494941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.591,36,210,405,439,292
154,9503.190708232,9503.235991281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.15,34,210,405,439,341
154,9503.190708232,9503.237206761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.755,36,210,405,439,292
154,9503.190708232,9503.236486381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.246,59,1995,9501,12865332,13315429
154,9503.190708232,9503.2337607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.715,34,210,405,439,292
155,9504.190708232,9504.237101919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.458,36,210,405,439,341
155,9504.190708232,9504.236605709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.225,34,210,405,439,292
155,9504.190708232,9504.235605099,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.908,36,210,405,390,292
155,9504.190708232,9504.234128858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,168.325,59,1995,9501,5741601,3968310
155,9504.190708232,9504.233875048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.757,34,210,405,439,292
156,9505.190708232,9505.236318877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,712,26.459,36,210,405,439,634
156,9505.190708232,9505.238530827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.349,34,210,405,3808,634
156,9505.190708232,9505.237472917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.825,36,210,405,6982,7128
156,9505.190708232,9505.238028567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,970,166.806,59,1995,9501,390,2685
156,9505.190708232,9505.234719106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.978,34,210,405,439,585
157,9506.190708232,9506.233665664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,31.461,37,210,405,439,341
157,9506.190708232,9506.235316185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,19.435,34,210,405,439,292
157,9506.190708232,9506.235796525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,31.085,36,210,405,439,341
157,9506.190708232,9506.236193455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,164.087,59,1995,9751,390,292
157,9506.190708232,9506.236979035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,27.685,35,210,405,439,292
158,9507.190708232,9507.270125533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.323,37,210,405,439,488
158,9507.190708232,9507.269624593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.523,34,210,405,439,488
158,9507.190708232,9507.269126573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.832,36,210,405,439,439
158,9507.190708232,9507.271247853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,161.884,58,1725,9751,390,439
158,9507.190708232,9507.268628953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.784,35,210,405,45898,12939
159,9508.190708232,9508.235003721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.424,37,210,405,439,341
159,9508.190708232,9508.23348176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.767,34,210,405,390,292
159,9508.190708232,9508.237045311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,32.169,36,210,405,439,292
159,9508.190708232,9508.236367041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,187.004,66,1485,9501,3955,12109
159,9508.190708232,9508.235779761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,28.042,35,210,405,439,341
160,9509.190708232,9509.237049319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.185,37,210,405,439,292
160,9509.190708232,9509.235543679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.766,34,210,405,439,341
160,9509.190708232,9509.234051608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.759,36,210,405,439,292
160,9509.190708232,9509.232753108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,349.185,70,1470,9501,4980,8789
160,9509.190708232,9509.236554999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.848,35,210,405,439,341
161,9510.190708232,9510.236967797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.518,37,210,405,439,292
161,9510.190708232,9510.233868606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.344,34,210,405,439,292
161,9510.190708232,9510.235655697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,29.126,36,210,405,439,341
161,9510.190708232,9510.235980807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1514,349.033,72,1470,9501,4687,9423
161,9510.190708232,9510.237481307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.887,35,210,405,439,292
162,9511.190708232,9511.237456735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.082,36,210,405,439,292
162,9511.190708232,9511.235678515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.276,34,210,405,439,292
162,9511.190708232,9511.236946725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.244,36,210,405,439,341
162,9511.190708232,9511.236011515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,25,1514,349.492,74,1455,9501,3515,11621
162,9511.190708232,9511.233884794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.133,34,210,405,439,292
163,9512.190708232,9512.237221833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.513,36,210,405,439,292
163,9512.190708232,9512.235417983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.004,34,210,405,488,292
163,9512.190708232,9512.236399793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.815,36,210,405,439,292
163,9512.190708232,9512.236710913,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,349.515,76,1440,9501,4394,9765
163,9512.190708232,9512.233646742,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.068,34,210,405,439,292
164,9513.190708232,9513.23404738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.582,36,210,405,439,292
164,9513.190708232,9513.236541081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.012,34,210,405,439,341
164,9513.190708232,9513.235520281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.78,36,210,405,439,292
164,9513.190708232,9513.23275756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.209,77,1440,9501,4687,7128
164,9513.190708232,9513.237051691,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.998,34,210,405,439,292
165,9514.190708232,9514.237322439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.709,36,210,405,439,292
165,9514.190708232,9514.236821859,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.049,34,210,405,439,292
165,9514.190708232,9514.235816319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.931,36,210,405,390,292
165,9514.190708232,9514.234378288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,348.752,78,1425,9501,4101,7519
165,9514.190708232,9514.234061168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.083,34,210,405,439,341
166,9515.190708232,9515.236686177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,36,210,405,439,341
166,9515.190708232,9515.233891276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.867,34,210,405,390,292
166,9515.190708232,9515.235672927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.838,36,210,405,390,292
166,9515.190708232,9515.234188296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.462,80,1425,9501,3027,6689
166,9515.190708232,9515.237188067,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.899,34,210,405,439,292
167,9516.190708232,9516.235839655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.453,36,210,405,390,341
167,9516.190708232,9516.233541684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.892,34,210,405,390,292
167,9516.190708232,9516.237124485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.942,36,210,405,390,292
167,9516.190708232,9516.236426505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,332.441,80,1365,9501,2685,6396
167,9516.190708232,9516.235068845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.86,34,210,405,439,292
168,9517.190708232,9517.237347893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.562,36,210,405,439,292
168,9517.190708232,9517.235060613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.078,34,210,405,439,341
168,9517.190708232,9517.236828273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.052,36,210,405,439,292
168,9517.190708232,9517.235630333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.402,80,1275,9501,2539,6152
168,9517.190708232,9517.233789222,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.963,34,210,405,439,292
169,9518.190708232,9518.235380581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.374,36,210,405,439,292
169,9518.190708232,9518.2338888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.83,34,210,405,439,341
169,9518.190708232,9518.237463381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.923,36,210,405,439,341
169,9518.190708232,9518.236776821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,310.935,80,1275,9501,2539,6103
169,9518.190708232,9518.236186501,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.869,34,210,405,390,292
170,9519.190708232,9519.237400719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.465,36,210,405,439,292
170,9519.190708232,9519.236899969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.655,34,210,405,439,292
170,9519.190708232,9519.235922219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.036,36,210,405,439,292
170,9519.190708232,9519.234453929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,310.672,80,1230,9501,2490,5761
170,9519.190708232,9519.234156099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.937,34,210,405,439,341
171,9520.190708232,9520.237385217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,36,210,405,439,341
171,9520.190708232,9520.233786216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,34,210,405,439,292
171,9520.190708232,9520.236111327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.171,36,210,405,439,292
171,9520.190708232,9520.236719437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.567,79,1230,9501,2490,5859
171,9520.190708232,9520.235305207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.045,34,210,405,439,292
172,9521.190708232,9521.235133085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.357,36,210,405,439,292
172,9521.190708232,9521.237203595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.236,34,210,405,390,292
172,9521.190708232,9521.233644164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.968,36,210,405,390,292
172,9521.190708232,9521.236526025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.754,79,1230,9501,2539,5810
172,9521.190708232,9521.235945715,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.766,34,210,405,439,292
173,9522.190708232,9522.237449414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.277,36,210,405,439,292
173,9522.190708232,9522.235138283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.185,34,210,405,390,292
173,9522.190708232,9522.233849232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,36,210,405,439,292
173,9522.190708232,9522.235754523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.925,80,1230,9501,2490,5615
173,9522.190708232,9522.236945853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.761,34,210,405,439,292
174,9523.190708232,9523.236787771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.465,36,210,405,439,292
174,9523.190708232,9523.237276682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.314,34,210,405,390,341
174,9523.190708232,9523.23367937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.796,36,210,405,439,292
174,9523.190708232,9523.235583841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.198,79,1230,9501,2441,5859
174,9523.190708232,9523.234992241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.971,34,210,405,439,341
175,9524.190708232,9524.236877979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.288,36,210,405,439,341
175,9524.190708232,9524.235130039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.266,34,210,405,390,292
175,9524.190708232,9524.23737954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.775,36,210,405,439,341
175,9524.190708232,9524.235705059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.391,79,1230,9501,2490,5957
175,9524.190708232,9524.233837769,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.104,34,210,405,439,341
176,9525.190708232,9525.237270088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.196,36,210,405,439,292
176,9525.190708232,9525.235780747,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,34,210,405,390,292
176,9525.190708232,9525.236774747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.907,36,210,405,439,292
176,9525.190708232,9525.234583667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.453,79,1230,9501,2441,5810
176,9525.190708232,9525.234004867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,34,210,405,390,292
177,9526.190708232,9526.235158975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.313,36,210,405,439,341
177,9526.190708232,9526.233635845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.324,34,210,405,390,341
177,9526.190708232,9526.237221596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.917,36,210,405,439,292
177,9526.190708232,9526.236551015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.556,79,1230,9501,2490,5712
177,9526.190708232,9526.235945905,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.841,34,210,405,439,292
178,9527.190708232,9527.233621693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.126,36,210,405,439,341
178,9527.190708232,9527.236699143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.165,34,210,405,439,292
178,9527.190708232,9527.234892463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,36,210,405,439,341
178,9527.190708232,9527.235487083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.512,79,1230,9501,2441,5908
178,9527.190708232,9527.237200484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.623,34,210,405,439,292
179,9528.190708232,9528.237188682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.118,36,210,405,439,292
179,9528.190708232,9528.236395781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.084,34,210,405,439,292
179,9528.190708232,9528.233889561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.779,36,210,405,439,341
179,9528.190708232,9528.237482262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,308.668,79,1230,9501,2636,5810
179,9528.190708232,9528.235418661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.561,34,210,405,439,292
180,9529.190708232,9529.235480259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.28,36,210,405,439,292
180,9529.190708232,9529.233494639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.187,34,210,405,439,292
180,9529.190708232,9529.234980179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.807,36,210,405,390,292
180,9529.190708232,9529.23705878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,309.854,79,1245,9501,2587,5957
180,9529.190708232,9529.23676088,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.591,34,210,405,439,341
181,9530.190708232,9530.236197147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.185,36,210,405,390,341
181,9530.190708232,9530.235419857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,34,210,405,439,341
181,9530.190708232,9530.233902387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.628,36,210,405,439,292
181,9530.190708232,9530.236780858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,310.436,79,1275,9501,2587,5957
181,9530.190708232,9530.237490728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.659,34,210,405,439,341
182,9531.190708232,9531.234032695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.15,36,210,405,390,292
182,9531.190708232,9531.236828976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.489,34,210,405,439,292
182,9531.190708232,9531.235827235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,36,210,405,439,292
182,9531.190708232,9531.234332155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,314.938,79,1275,9501,2490,5810
182,9531.190708232,9531.237349796,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.594,34,210,405,439,292
183,9532.190708232,9532.237311944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.264,36,210,405,390,292
183,9532.190708232,9532.236026943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.676,34,210,405,439,292
183,9532.190708232,9532.235530683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.746,36,210,405,439,292
183,9532.190708232,9532.236617614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,310.687,78,1245,9501,2539,5957
183,9532.190708232,9532.233756263,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.603,34,210,405,390,292
184,9533.190708232,9533.236832912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.155,36,210,405,390,292
184,9533.190708232,9533.233999891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.5,34,210,405,390,292
184,9533.190708232,9533.237332852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,36,210,405,439,341
184,9533.190708232,9533.234296011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,312.997,78,1275,9501,2539,5957
184,9533.190708232,9533.235834591,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.735,34,210,405,439,292
185,9534.190708232,9534.233785689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.212,36,210,405,439,292
185,9534.190708232,9534.235093099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.265,34,210,405,390,292
