tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
194,50467.551594935,50467.551901992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.788,47,210,405,439,341
195,50468.551594935,50468.55190611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.822,47,210,405,390,341
196,50469.551594935,50469.551909828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.778,47,210,405,390,341
197,50470.551594935,50470.551905516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.501,47,210,405,439,341
198,50471.551594935,50471.551906264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.551,47,210,405,439,341
199,50472.551594935,50472.551903342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.749,46,210,405,439,341
200,50473.551594935,50473.55190793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.592,46,210,405,439,341
201,50474.551594935,50474.551909238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.572,46,210,405,390,292
202,50475.551594935,50475.551917076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.724,46,210,405,390,292
203,50476.551594935,50476.551903154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.656,46,210,405,390,292
204,50477.551594935,50477.551906002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.724,46,210,405,390,292
205,50478.551594935,50478.55190443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.805,46,210,405,390,341
206,50479.551594935,50479.551904218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.72,46,210,405,439,341
207,50480.551594935,50480.551905296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.753,46,210,405,439,341
208,50481.551594935,50481.551905524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.712,46,210,405,439,341
209,50482.551594935,50482.551906182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.776,46,210,405,390,341
210,50483.551594935,50483.55190341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.889,46,210,405,439,341
211,50484.551594935,50484.551915308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.72,46,210,405,439,341
212,50485.551594935,50485.551902946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.752,46,210,405,439,341
213,50486.551594935,50486.551904624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.954,46,210,405,390,341
214,50487.551594935,50487.551906512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.919,46,210,405,439,341
215,50488.551594935,50488.55190431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.009,46,210,405,439,292
216,50489.551594935,50489.551907138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.05,46,210,405,439,292
217,50490.551594935,50490.551905656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.839,46,210,405,439,292
218,50491.551594935,50491.551910244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.887,46,210,405,439,292
219,50492.551594935,50492.551902192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.957,46,210,405,439,292
220,50493.551594935,50493.55190484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.765,46,210,405,439,341
221,50494.551594935,50494.551904929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.702,46,210,405,439,341
222,50495.551594935,50495.551907587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.747,46,210,405,439,292
223,50496.551594935,50496.551914895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.614,46,210,405,439,292
224,50497.551594935,50497.551908903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.644,46,210,405,390,292
225,50498.551594935,50498.551903231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.751,46,210,405,390,292
226,50499.551594935,50499.551907709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.674,46,210,405,439,292
227,50500.551594935,50500.551907417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.73,46,210,405,439,292
228,50501.551594935,50501.551902725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.785,46,210,405,439,292
229,50502.551594935,50502.551907453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.598,46,210,405,390,341
230,50503.551594935,50503.551909501,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.638,46,210,405,439,292
231,50504.551594935,50504.551903299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.898,46,210,405,439,292
232,50505.551594935,50505.551909327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.871,46,210,405,390,292
233,50506.551594935,50506.551909165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.804,46,210,405,439,292
234,50507.551594935,50507.551904483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.897,46,210,405,439,292
235,50508.551594935,50508.551917121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.77,46,210,405,439,292
236,50509.551594935,50509.551905509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.732,46,210,405,439,292
237,50510.551594935,50510.551906337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.761,46,210,405,390,292
238,50511.551594935,50511.551904575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.612,46,210,405,439,292
239,50512.551594935,50512.551904733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.715,46,210,405,390,292
240,50513.551594935,50513.551920971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.882,45,210,405,439,292
241,50514.551594935,50514.551904979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.806,45,210,405,439,292
242,50515.551594935,50515.551916487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.828,45,210,405,439,292
243,50516.551594935,50516.551926845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.861,45,210,405,439,341
244,50517.551594935,50517.551906813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.897,45,210,405,439,341
245,50518.551594935,50518.551902741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.98,45,210,405,439,341
246,50519.551594935,50519.551907849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.971,45,210,405,439,292
247,50520.551594935,50520.551904027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.059,45,210,405,439,292
248,50521.551594935,50521.551909865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.072,45,210,405,439,292
249,50522.551594935,50522.551924963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.864,45,210,405,439,292
250,50523.551594935,50523.551906451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.928,45,210,405,439,292
251,50524.551594935,50524.551907919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,45,210,405,439,292
252,50525.551594935,50525.551926797,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.877,45,210,405,390,292
253,50526.551594935,50526.551902175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.939,45,210,405,439,292
254,50527.551594935,50527.551909443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.095,45,210,405,439,292
255,50528.551594935,50528.551919911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.96,45,210,405,390,292
256,50529.551594935,50529.551920769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.914,45,210,405,439,292
257,50530.551594935,50530.551921217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.992,45,210,405,439,292
258,50531.551594935,50531.551910195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.86,45,210,405,439,292
259,50532.551594935,50532.551905453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.821,45,210,405,390,292
260,50533.551594935,50533.551908431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.949,45,210,405,439,292
261,50534.551594935,50534.551902879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.879,45,210,405,439,292
262,50535.551594935,50535.551923197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.908,45,210,405,390,292
263,50536.551594935,50536.551929485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.02,45,210,405,390,292
264,50537.551594935,50537.551925934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,45,210,405,390,292
265,50538.551594935,50538.551922722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.055,45,210,405,390,292
266,50539.551594935,50539.55191828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.172,45,210,405,439,292
267,50540.551594935,50540.551924818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.109,45,210,405,439,292
268,50541.551594935,50541.551902336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.065,45,210,405,439,292
269,50542.551594935,50542.551906164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.112,45,210,405,390,292
270,50543.551594935,50543.551903402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.904,45,210,405,439,292
271,50544.551594935,50544.55190616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.835,45,210,405,439,292
272,50545.551594935,50545.551903838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.937,45,210,405,439,292
273,50546.551594935,50546.551906776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.931,45,210,405,390,292
274,50547.551594935,50547.551922054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.983,45,210,405,439,292
275,50548.551594935,50548.551921782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.059,45,210,405,439,292
276,50549.551594935,50549.5519238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.073,45,210,405,439,292
277,50550.551594935,50550.551927178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.093,45,210,405,439,292
278,50551.551594935,50551.551918256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.058,45,210,405,390,292
279,50552.551594935,50552.551923324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.979,45,210,405,439,292
280,50553.551594935,50553.551922412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.937,44,210,405,439,292
281,50554.551594935,50554.55194054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.865,44,210,405,439,292
282,50555.551594935,50555.551923478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.006,44,210,405,390,292
283,50556.551594935,50556.551924376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,44,210,405,439,292
284,50557.551594935,50557.551923484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.253,44,210,405,439,292
285,50558.551594935,50558.551929112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,44,210,405,439,292
286,50559.551594935,50559.55192337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.371,44,210,405,390,292
287,50560.551594935,50560.551922368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.276,44,210,405,390,292
288,50561.551594935,50561.551923686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.264,44,210,405,439,292
289,50562.551594935,50562.551923364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,44,210,405,439,292
290,50563.551594935,50563.551922172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.313,44,210,405,439,292
291,50564.551594935,50564.55190557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.297,44,210,405,390,292
292,50565.551594935,50565.551905388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,44,210,405,390,292
293,50566.551594935,50566.551921056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.188,44,210,405,439,292
294,50567.551594935,50567.551908014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.115,44,210,405,439,292
295,50568.551594935,50568.551902802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,44,210,405,439,292
296,50569.551594935,50569.55190538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.11,44,210,405,390,341
297,50570.551594935,50570.551902888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,44,210,405,390,341
298,50571.551594935,50571.551904036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.283,44,210,405,439,341
299,50572.551594935,50572.551906294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.174,44,210,405,439,341
300,50573.551594935,50573.551903392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,44,210,405,439,341
301,50574.551594935,50574.5519048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.271,44,210,405,439,292
302,50575.551594935,50575.551899448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,44,210,405,439,292
303,50576.551594935,50576.551901456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.019,44,210,405,390,292
304,50577.551594935,50577.551900914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.051,44,210,405,390,292
305,50578.551594935,50578.551904422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.075,44,210,405,439,292
306,50579.551594935,50579.55190951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,44,210,405,439,292
307,50580.551594935,50580.551903478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.062,44,210,405,439,341
308,50581.551594935,50581.551903387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.342,44,210,405,390,292
309,50582.551594935,50582.551902395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.362,44,210,405,439,341
310,50583.551594935,50583.551904333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,44,210,405,439,341
311,50584.551594935,50584.551902391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.058,44,210,405,439,292
312,50585.551594935,50585.551903179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.986,44,210,405,439,292
313,50586.551594935,50586.551906737,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.948,44,210,405,439,292
314,50587.551594935,50587.551913145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.066,44,210,405,439,292
315,50588.551594935,50588.551904833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.03,44,210,405,390,292
316,50589.551594935,50589.551907031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,44,210,405,439,292
317,50590.551594935,50590.551911139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,44,210,405,439,292
318,50591.551594935,50591.551903727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.148,44,210,405,439,292
319,50592.551594935,50592.551901275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,44,210,405,439,341
320,50593.551594935,50593.551903613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.141,44,210,405,439,292
321,50594.551594935,50594.551904351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.149,43,210,405,439,292
322,50595.551594935,50595.551903799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,43,210,405,439,292
323,50596.551594935,50596.551905167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.217,43,210,405,439,292
324,50597.551594935,50597.551904265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.106,43,210,405,439,292
325,50598.551594935,50598.551904383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.134,43,210,405,390,292
326,50599.551594935,50599.551917241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.272,43,210,405,390,292
327,50600.551594935,50600.551903649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.185,43,210,405,439,292
328,50601.551594935,50601.551903197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,43,210,405,439,341
329,50602.551594935,50602.551901765,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,43,210,405,439,341
330,50603.551594935,50603.551903273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,43,210,405,439,341
331,50604.551594935,50604.551902831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.156,43,210,405,439,292
332,50605.551594935,50605.551902999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.26,43,210,405,439,292
333,50606.551594935,50606.551914167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.074,43,210,405,439,292
334,50607.551594935,50607.551904745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.109,43,210,405,390,292
335,50608.551594935,50608.551905133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.264,43,210,405,439,292
336,50609.551594935,50609.551901871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.15,43,210,405,439,292
337,50610.551594935,50610.551907949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.147,43,210,405,488,292
338,50611.551594935,50611.551903147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,43,210,405,439,292
339,50612.551594935,50612.551904735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.19,43,210,405,439,292
340,50613.551594935,50613.551901443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.0,43,210,405,390,292
341,50614.551594935,50614.551900441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.968,43,210,405,390,292
342,50615.551594935,50615.551903109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.875,43,210,405,439,292
343,50616.551594935,50616.551903617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.955,43,210,405,439,292
344,50617.551594935,50617.551902215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.972,43,210,405,439,292
345,50618.551594935,50618.551921303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.834,43,210,405,390,292
346,50619.551594935,50619.551904641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.853,43,210,405,439,292
347,50620.551594935,50620.551901599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.844,43,210,405,439,292
348,50621.551594935,50621.551919527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.872,43,210,405,439,341
349,50622.551594935,50622.551902275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.977,43,210,405,439,341
350,50623.551594935,50623.551907193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.836,43,210,405,439,292
351,50624.551594935,50624.551904572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.753,43,210,405,439,292
352,50625.551594935,50625.55190629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.83,43,210,405,390,292
353,50626.551594935,50626.551904908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.784,43,210,405,390,292
354,50627.551594935,50627.551909966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.84,43,210,405,439,292
355,50628.551594935,50628.551909984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.86,43,210,405,439,292
356,50629.551594935,50629.551904522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.684,43,210,405,390,292
357,50630.551594935,50630.55190306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.741,43,210,405,390,292
358,50631.551594935,50631.551904398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.986,43,210,405,390,292
359,50632.551594935,50632.551903876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.918,43,210,405,439,292
360,50633.551594935,50633.551904554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.873,43,210,405,439,292
361,50634.551594935,50634.551914782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.997,43,210,405,439,292
362,50635.551594935,50635.55190569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.927,43,210,405,390,292
363,50636.551594935,50636.551904098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.88,43,210,405,439,292
364,50637.551594935,50637.551903276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.975,43,210,405,439,292
365,50638.551594935,50638.551904064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.859,43,210,405,439,292
366,50639.551594935,50639.551906742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.836,43,210,405,390,292
367,50640.551594935,50640.5519039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.964,42,210,405,390,292
368,50641.551594935,50641.551911998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.899,42,210,405,439,292
369,50642.551594935,50642.551902586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.968,42,210,405,439,292
370,50643.551594935,50643.551904414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.145,42,210,405,390,292
371,50644.551594935,50644.551903632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.075,42,210,405,439,292
372,50645.551594935,50645.55190537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.015,42,210,405,439,292
373,50646.551594935,50646.551915968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.18,42,210,405,439,292
374,50647.551594935,50647.551920466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.16,42,210,405,439,292
375,50648.551594935,50648.551907504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.167,42,210,405,439,292
376,50649.551594935,50649.551905392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.262,42,210,405,439,292
377,50650.551594935,50650.55190182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.113,42,210,405,390,292
378,50651.551594935,50651.551903528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.043,42,210,405,439,292
379,50652.551594935,50652.551904796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.034,42,210,405,439,341
