tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
169,22935.889128066,22935.891149413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.341,74,1725,9501,8496,22998
169,22935.889128066,22935.889724802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.865,37,210,405,390,292
169,22935.889128066,22935.891123273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.372,40,210,405,439,292
169,22935.889128066,22935.891035593,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.754,34,210,405,390,292
170,22936.889128066,22936.89026311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.361,36,210,405,439,292
170,22936.889128066,22936.88959804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,332.145,74,1725,9501,7226,23095
170,22936.889128066,22936.89033433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.623,37,210,405,390,292
170,22936.889128066,22936.89037935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.175,40,210,405,390,341
170,22936.889128066,22936.88984258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,34,210,405,390,292
171,22937.889128066,22937.889983498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.396,36,210,405,439,292
171,22937.889128066,22937.890033788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,332.28,75,1725,9501,8447,20166
171,22937.889128066,22937.889893568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.432,37,210,405,390,341
171,22937.889128066,22937.891108189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,40,210,405,439,341
171,22937.889128066,22937.889776938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,34,210,405,439,292
172,22938.889128066,22938.889919366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,36,210,405,439,292
172,22938.889128066,22938.889762426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.429,74,1710,9501,8740,18701
172,22938.889128066,22938.889788966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,37,210,405,439,292
172,22938.889128066,22938.889842166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.396,40,210,405,439,341
172,22938.889128066,22938.892132117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.921,34,210,405,390,292
173,22939.889128066,22939.889730314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.503,36,210,405,439,292
173,22939.889128066,22939.890409135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.021,75,1710,9501,8593,22412
173,22939.889128066,22939.889596604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,37,210,405,439,292
173,22939.889128066,22939.890370505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,40,210,405,390,341
173,22939.889128066,22939.890988415,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.122,34,210,405,439,292
174,22940.889128066,22940.889951702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.514,36,210,405,439,341
174,22940.889128066,22940.889764382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,332.097,74,1725,9501,7128,23388
174,22940.889128066,22940.890881513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.592,37,210,405,439,292
174,22940.889128066,22940.889797882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,40,210,405,439,292
174,22940.889128066,22940.889975282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.038,34,210,405,439,341
175,22941.889128066,22941.891455281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,36,210,405,390,292
175,22941.889128066,22941.88981615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.522,75,1710,9501,7958,20312
175,22941.889128066,22941.88970354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.647,37,210,405,439,341
175,22941.889128066,22941.890423011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.396,40,210,405,439,292
175,22941.889128066,22941.88986731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.851,34,210,405,439,341
176,22942.889128066,22942.890002069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.441,36,210,405,439,292
176,22942.889128066,22942.889835898,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.831,74,1710,9501,8837,18750
176,22942.889128066,22942.890346759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,37,210,405,439,292
176,22942.889128066,22942.889902128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.214,40,210,405,439,292
176,22942.889128066,22942.889965798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.97,34,210,405,439,292
177,22943.889128066,22943.889746406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.443,36,210,405,439,341
177,22943.889128066,22943.890446727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.84,75,1725,9501,5859,23242
177,22943.889128066,22943.890421117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.363,37,210,405,439,292
177,22943.889128066,22943.890310117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.108,40,210,405,439,292
177,22943.889128066,22943.889582536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.89,34,210,405,390,292
178,22944.889128066,22944.889975035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.551,36,210,405,390,292
178,22944.889128066,22944.889844085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,332.1,75,1725,9501,7226,23632
178,22944.889128066,22944.890073495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,37,210,405,439,341
178,22944.889128066,22944.889930375,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.274,40,210,405,439,292
178,22944.889128066,22944.890045485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.794,34,210,405,439,292
179,22945.889128066,22945.889723702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.461,36,210,405,439,292
179,22945.889128066,22945.889754293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.54,75,1725,9501,8300,20214
179,22945.889128066,22945.889974093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,37,210,405,439,292
179,22945.889128066,22945.890851393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,40,210,405,390,292
179,22945.889128066,22945.889943783,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.799,34,210,405,439,292
180,22946.889128066,22946.890008641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.568,36,210,405,439,292
180,22946.889128066,22946.889695171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.484,75,1725,9501,8837,18847
180,22946.889128066,22946.889981811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,37,210,405,439,292
180,22946.889128066,22946.889837171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.16,40,210,405,390,341
180,22946.889128066,22946.890194181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.551,34,210,405,439,341
181,22947.889128066,22947.890118179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.69,36,210,405,439,292
181,22947.889128066,22947.889998699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.399,75,1725,9501,8056,23437
181,22947.889128066,22947.890149809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.463,37,210,405,390,292
181,22947.889128066,22947.889863619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,40,210,405,439,292
181,22947.889128066,22947.890069119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.632,34,210,405,439,292
182,22948.889128066,22948.890820317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.465,36,210,405,439,341
182,22948.889128066,22948.889573857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,332.312,75,1725,9501,7226,23339
182,22948.889128066,22948.890160587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,37,210,405,390,292
182,22948.889128066,22948.889716267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.229,40,210,405,439,341
182,22948.889128066,22948.890879377,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.826,34,210,405,439,292
183,22949.889128066,22949.889919245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.442,36,210,405,439,292
183,22949.889128066,22949.889934805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8916,332.798,75,1725,9501,9033,18945
183,22949.889128066,22949.889686565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,37,210,405,439,292
183,22949.889128066,22949.890472455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.286,40,210,405,390,341
183,22949.889128066,22949.890511525,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.834,34,210,405,439,292
184,22950.889128066,22950.890418983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.623,36,210,405,439,292
184,22950.889128066,22950.890393183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.266,75,1725,9501,9130,20996
184,22950.889128066,22950.889818033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,37,210,405,439,292
184,22950.889128066,22950.889620013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,40,210,405,439,292
184,22950.889128066,22950.890990733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.873,34,210,405,439,292
185,22951.889128066,22951.889954461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.576,36,210,405,439,341
185,22951.889128066,22951.889833781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.915,75,1725,9501,7275,23535
185,22951.889128066,22951.890154991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,37,210,405,439,292
185,22951.889128066,22951.890181671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,40,210,405,439,341
185,22951.889128066,22951.890127101,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.041,34,210,405,439,292
186,22952.889128066,22952.889634689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.637,36,210,405,439,292
186,22952.889128066,22952.891059659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8916,333.145,75,1725,9501,8544,20458
186,22952.889128066,22952.891018229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,37,210,405,439,292
186,22952.889128066,22952.890337009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.288,40,210,405,439,292
186,22952.889128066,22952.889805429,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.925,34,210,405,390,341
187,22953.889128066,22953.890141477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,36,210,405,439,292
187,22953.889128066,22953.889860067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8916,332.647,75,1725,9501,8740,18750
187,22953.889128066,22953.890109847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,37,210,405,439,341
187,22953.889128066,22953.889994707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.424,40,210,405,439,292
187,22953.889128066,22953.890080897,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.935,34,210,405,390,341
188,22954.889128066,22954.889870845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.694,36,210,405,390,292
188,22954.889128066,22954.891213635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,333.004,75,1725,9501,8496,23388
188,22954.889128066,22954.890023085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,37,210,405,439,292
188,22954.889128066,22954.890056775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,40,210,405,439,292
188,22954.889128066,22954.889904875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.162,34,210,405,439,292
189,22955.889128066,22955.890099393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.609,36,210,405,439,341
189,22955.889128066,22955.890009193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.399,75,1725,9501,7226,23144
189,22955.889128066,22955.889772633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,37,210,405,439,292
189,22955.889128066,22955.890124613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,40,210,405,439,292
189,22955.889128066,22955.890072963,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.984,34,210,405,439,292
190,22956.889128066,22956.890031361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.638,36,210,405,390,292
190,22956.889128066,22956.889980531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.386,75,1725,9501,8789,19384
190,22956.889128066,22956.889953881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,37,210,405,439,341
190,22956.889128066,22956.889905231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.446,40,210,405,439,292
190,22956.889128066,22956.889815891,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.94,34,210,405,390,292
191,22957.889128066,22957.890019529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.525,36,210,405,390,292
191,22957.889128066,22957.890091789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.471,75,1725,9501,9130,19921
191,22957.889128066,22957.890062509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.362,37,210,405,439,292
191,22957.889128066,22957.889986279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,40,210,405,439,292
191,22957.889128066,22957.889948459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.036,34,210,405,439,292
192,22958.889128066,22958.890534287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.559,36,210,405,439,292
192,22958.889128066,22958.889511867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.612,75,1725,9501,8056,21777
192,22958.889128066,22958.890592197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,37,210,405,439,292
192,22958.889128066,22958.890510067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,40,210,405,390,292
192,22958.889128066,22958.890574137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.008,34,210,405,390,292
193,22959.889128066,22959.889758485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,36,210,405,439,341
193,22959.889128066,22959.890833975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.359,75,1725,9501,7470,22851
193,22959.889128066,22959.890288295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,37,210,405,488,292
193,22959.889128066,22959.889844995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.523,40,210,405,439,341
193,22959.889128066,22959.889672165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.019,34,210,405,439,292
194,22960.889128066,22960.889869733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.482,36,210,405,439,292
194,22960.889128066,22960.890352073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.451,75,1725,9501,9033,18798
194,22960.889128066,22960.889817763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,37,210,405,439,341
194,22960.889128066,22960.890998353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.384,40,210,405,439,341
194,22960.889128066,22960.889643623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.818,34,210,405,439,292
195,22961.889128066,22961.889907521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.378,36,210,405,439,292
195,22961.889128066,22961.889957291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.506,75,1725,9501,8886,19580
195,22961.889128066,22961.890045301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,37,210,405,439,292
195,22961.889128066,22961.889820751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,40,210,405,439,341
195,22961.889128066,22961.889984041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.783,34,210,405,439,292
196,22962.889128066,22962.889859909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.549,36,210,405,390,341
196,22962.889128066,22962.890472549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,331.943,75,1725,9501,8007,10302
196,22962.889128066,22962.889616579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,37,210,405,390,292
196,22962.889128066,22962.890418579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.558,40,210,405,439,341
196,22962.889128066,22962.890382189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.944,34,210,405,439,292
197,22963.889128066,22963.890096117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.478,36,210,405,439,292
197,22963.889128066,22963.889518627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.218,75,1725,9501,7226,23486
197,22963.889128066,22963.890309317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.112,37,210,405,439,292
197,22963.889128066,22963.890288147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.436,40,210,405,439,292
197,22963.889128066,22963.890246297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.929,34,210,405,439,292
198,22964.889128066,22964.889779795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.517,36,210,405,439,341
198,22964.889128066,22964.890022765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8916,332.543,75,1725,9501,8789,18652
198,22964.889128066,22964.890129065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.179,37,210,405,439,341
198,22964.889128066,22964.890089735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,40,210,405,439,292
198,22964.889128066,22964.889975025,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.932,34,210,405,439,341
199,22965.889128066,22965.889947563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.709,36,210,405,439,292
199,22965.889128066,22965.889701633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.687,75,1710,9501,8837,19433
199,22965.889128066,22965.889866453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,37,210,405,439,341
199,22965.889128066,22965.889985283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.445,40,210,405,439,292
199,22965.889128066,22965.890208183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.931,34,210,405,439,341
200,22966.889128066,22966.889983881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.692,36,210,405,439,292
200,22966.889128066,22966.889958281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.62,75,1725,9501,7470,22998
200,22966.889128066,22966.889709601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.254,37,210,405,439,292
200,22966.889128066,22966.891023901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.313,40,210,405,439,292
200,22966.889128066,22966.889819151,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.915,34,210,405,390,292
201,22967.889128066,22967.890056989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.781,36,210,405,439,341
201,22967.889128066,22967.890016239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8916,332.194,75,1725,9501,7812,21630
201,22967.889128066,22967.890079109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,37,210,405,439,292
201,22967.889128066,22967.889973639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,40,210,405,439,292
201,22967.889128066,22967.889802859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,34,210,405,439,292
202,22968.889128066,22968.890074837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.926,36,210,405,439,292
202,22968.889128066,22968.890099537,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8916,331.944,75,1725,9501,9130,18896
202,22968.889128066,22968.890047527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.362,37,210,405,390,292
202,22968.889128066,22968.889779747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,40,210,405,439,292
202,22968.889128066,22968.889911497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.406,34,210,405,439,292
203,22969.889128066,22969.889983765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.715,36,210,405,439,292
203,22969.889128066,22969.890066835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.667,75,1710,9501,8691,21972
203,22969.889128066,22969.889948995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,36,210,405,390,292
203,22969.889128066,22969.889881215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,40,210,405,390,292
203,22969.889128066,22969.890132795,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.532,34,210,405,439,292
204,22970.889128066,22970.890433093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,36,210,405,439,292
204,22970.889128066,22970.890262423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8916,332.43,75,1725,9501,7177,23242
204,22970.889128066,22970.890491933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,37,210,405,390,292
204,22970.889128066,22970.890530393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,40,210,405,439,292
204,22970.889128066,22970.889540013,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.674,34,210,405,439,292
205,22971.889128066,22971.889929301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.834,36,210,405,439,341
205,22971.889128066,22971.889968851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8916,332.531,75,1710,9501,8154,20654
205,22971.889128066,22971.890483091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,37,210,405,390,292
205,22971.889128066,22971.889756961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.348,40,210,405,439,341
205,22971.889128066,22971.889982981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.721,34,210,405,439,292
206,22972.889128066,22972.890074379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.73,36,210,405,439,292
206,22972.889128066,22972.889918889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8916,332.159,75,1725,9501,8886,18701
