tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,76680.546353194,76680.547061014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.711,38,210,405,390,292
37,76681.546353194,76681.547677622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.923,39,210,405,390,390
37,76681.546353194,76681.547213872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.55,38,210,405,537,292
37,76681.546353194,76681.546955982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.626,41,210,405,390,292
37,76681.546353194,76681.547173582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,288.874,80,1095,9501,2246,5371
37,76681.546353194,76681.547235472,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.647,38,210,405,390,292
38,76682.546353194,76682.5472023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.914,39,210,405,439,341
38,76682.546353194,76682.54715675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.957,38,210,405,488,292
38,76682.546353194,76682.54779043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,41,210,405,439,292
38,76682.546353194,76682.54722943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,289.813,80,1080,9501,2392,5029
38,76682.546353194,76682.54705556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.743,38,210,405,439,292
39,76683.546353194,76683.547250898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.206,39,210,405,390,341
39,76683.546353194,76683.547283388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.931,38,210,405,537,292
39,76683.546353194,76683.547059278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.612,41,210,405,439,341
39,76683.546353194,76683.547175528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,289.476,80,1095,9501,2197,5371
39,76683.546353194,76683.547220188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.996,38,210,405,439,292
40,76684.546353194,76684.547576936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.081,39,210,405,439,341
40,76684.546353194,76684.548212086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.02,38,210,405,488,292
40,76684.546353194,76684.546863256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.527,41,210,405,439,341
40,76684.546353194,76684.547086706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,289.929,80,1095,9501,2294,5371
40,76684.546353194,76684.547011736,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.584,38,210,405,439,292
41,76685.546353194,76685.546879044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.093,39,210,405,439,390
41,76685.546353194,76685.547590744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.095,38,210,405,537,341
41,76685.546353194,76685.546973174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,41,210,405,439,341
41,76685.546353194,76685.548225874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,289.841,80,1095,9501,2343,5126
41,76685.546353194,76685.547075014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.286,38,210,405,439,292
42,76686.546353194,76686.546841092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.359,39,210,405,439,341
42,76686.546353194,76686.547059832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.907,38,210,405,537,341
42,76686.546353194,76686.547083932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.788,41,210,405,439,292
42,76686.546353194,76686.547537722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,289.679,79,1095,9501,2294,5468
42,76686.546353194,76686.547560632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.366,38,210,405,439,341
43,76687.546353194,76687.54697016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.137,39,210,405,439,341
43,76687.546353194,76687.54753061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.063,38,210,405,537,341
43,76687.546353194,76687.5470694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.699,41,210,405,439,292
43,76687.546353194,76687.54815199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,294.008,80,1125,9501,2392,5175
43,76687.546353194,76687.54680525,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.341,38,210,405,439,341
44,76688.546353194,76688.546929968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.048,39,210,405,390,341
44,76688.546353194,76688.547968268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.232,38,210,405,488,341
44,76688.546353194,76688.547108848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.609,41,210,405,439,292
44,76688.546353194,76688.547001188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,295.438,80,1125,9501,2343,5468
44,76688.546353194,76688.547173608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,38,210,405,390,341
45,76689.546353194,76689.547212836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.179,39,210,405,439,390
45,76689.546353194,76689.547029936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.812,38,210,405,537,341
45,76689.546353194,76689.547246396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,41,210,405,439,292
45,76689.546353194,76689.547271116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,295.399,79,1125,9501,2343,5468
45,76689.546353194,76689.546952346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,38,210,405,439,341
46,76690.546353194,76690.547179704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.056,39,210,405,439,341
46,76690.546353194,76690.547930594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.632,38,210,405,537,292
46,76690.546353194,76690.546988874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.587,41,210,405,439,341
46,76690.546353194,76690.547078334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,295.497,79,1140,9501,2197,5517
46,76690.546353194,76690.547216644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.269,38,210,405,439,292
47,76691.546353194,76691.547218812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.035,39,210,405,439,390
47,76691.546353194,76691.547121752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.833,38,210,405,537,341
47,76691.546353194,76691.547255612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,41,210,405,439,341
47,76691.546353194,76691.547168332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,296.15,79,1140,9501,2246,5468
47,76691.546353194,76691.547270602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.225,38,210,405,439,292
48,76692.546353194,76692.54759766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.078,39,210,405,439,341
48,76692.546353194,76692.54717279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.851,38,210,405,488,341
48,76692.546353194,76692.54709404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,41,210,405,439,292
48,76692.546353194,76692.54713382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,296.918,79,1140,9501,2343,5371
48,76692.546353194,76692.54689478,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,38,210,405,439,292
49,76693.546353194,76693.547399158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.01,39,210,405,439,341
49,76693.546353194,76693.547102338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.885,38,210,405,537,341
49,76693.546353194,76693.547175408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.557,41,210,405,439,292
49,76693.546353194,76693.546962668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,297.784,79,1140,9501,2343,5419
49,76693.546353194,76693.547146728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.21,38,210,405,390,292
50,76694.546353194,76694.547334716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.038,39,210,405,439,341
50,76694.546353194,76694.547175026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.022,38,210,405,537,292
50,76694.546353194,76694.547365056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,41,210,405,439,292
50,76694.546353194,76694.547143956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,301.352,79,1170,9501,2343,5712
50,76694.546353194,76694.547269506,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.359,38,210,405,390,292
51,76695.546353194,76695.547236444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.149,39,210,405,439,390
51,76695.546353194,76695.547006074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.044,38,210,405,488,292
51,76695.546353194,76695.547180864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.675,41,210,405,390,292
51,76695.546353194,76695.547138024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,302.594,79,1170,9501,2392,5517
51,76695.546353194,76695.547209144,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.414,38,210,405,439,292
52,76696.546353194,76696.547199152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.158,39,210,405,390,341
52,76696.546353194,76696.547832932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.137,38,210,405,537,292
52,76696.546353194,76696.547232752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.584,41,210,405,390,292
52,76696.546353194,76696.547261852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,302.543,79,1170,9501,2343,5712
52,76696.546353194,76696.547133032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.212,38,210,405,439,292
53,76697.546353194,76697.54712074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.219,39,210,405,439,341
53,76697.546353194,76697.54714635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.345,38,210,405,537,292
53,76697.546353194,76697.54722735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.588,41,210,405,439,292
53,76697.546353194,76697.54700858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,302.327,79,1170,9501,2441,5664
53,76697.546353194,76697.54718006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,38,210,405,390,292
54,76698.546353194,76698.546981888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.294,39,210,405,390,341
54,76698.546353194,76698.547192938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.201,38,210,405,537,292
54,76698.546353194,76698.547060618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.699,41,210,405,439,341
54,76698.546353194,76698.547271758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,302.305,79,1170,9501,2392,5566
54,76698.546353194,76698.547284068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.184,38,210,405,439,292
55,76699.546353194,76699.547028136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.114,39,210,405,439,341
55,76699.546353194,76699.547310636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.063,38,210,405,488,292
55,76699.546353194,76699.547288766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,41,210,405,439,341
55,76699.546353194,76699.547100676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,302.122,79,1170,9501,2294,5664
55,76699.546353194,76699.547244896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.944,38,210,405,439,292
56,76700.546353194,76700.548070354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.057,39,210,405,390,390
56,76700.546353194,76700.546888194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.084,38,210,405,537,292
56,76700.546353194,76700.548108664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,41,210,405,439,341
56,76700.546353194,76700.547000314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,301.993,79,1170,9501,2441,5468
56,76700.546353194,76700.547618624,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.843,38,210,405,439,292
57,76701.546353194,76701.547232862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.052,39,210,405,439,341
57,76701.546353194,76701.547354302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.078,38,210,405,537,341
57,76701.546353194,76701.547328812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.523,41,210,405,439,292
57,76701.546353194,76701.547147592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,302.221,79,1200,9501,2392,5810
57,76701.546353194,76701.547191222,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.997,38,210,405,439,292
58,76702.546353194,76702.54718441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.04,39,210,405,390,341
58,76702.546353194,76702.54700192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.254,38,210,405,488,341
58,76702.546353194,76702.54832588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,41,210,405,439,292
58,76702.546353194,76702.54726944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,9,1514,305.368,79,1170,9501,2343,5664
58,76702.546353194,76702.54725075,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,38,210,405,439,292
59,76703.546353194,76703.547531698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.178,39,210,405,439,341
59,76703.546353194,76703.547491658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.386,38,210,405,537,292
59,76703.546353194,76703.546846608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,41,210,405,439,292
59,76703.546353194,76703.547047058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,302.189,79,1200,9501,2441,5517
59,76703.546353194,76703.547000578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.3,38,210,405,439,341
60,76704.546353194,76704.547298106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.081,39,210,405,390,341
60,76704.546353194,76704.547189996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.383,38,210,405,537,292
60,76704.546353194,76704.547270636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,41,210,405,439,341
60,76704.546353194,76704.547233236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,305.464,79,1200,9501,2490,5761
60,76704.546353194,76704.547026266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.25,38,210,405,390,341
61,76705.546353194,76705.547378434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.127,39,210,405,439,341
61,76705.546353194,76705.547341514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.16,38,210,405,488,292
61,76705.546353194,76705.546998904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.445,41,210,405,439,341
61,76705.546353194,76705.546825894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,305.474,79,1200,9501,2392,5859
61,76705.546353194,76705.547064564,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.281,38,210,405,439,341
62,76706.546353194,76706.547666332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.216,39,210,405,439,341
62,76706.546353194,76706.546936752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,38,210,405,488,292
62,76706.546353194,76706.547084932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,41,210,405,439,341
62,76706.546353194,76706.547127382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,305.371,79,1200,9501,2343,5859
62,76706.546353194,76706.547170692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.375,38,210,405,439,341
63,76707.546353194,76707.54705097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.043,39,210,405,439,341
63,76707.546353194,76707.54691889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,38,210,405,537,292
63,76707.546353194,76707.54762614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.523,41,210,405,439,292
63,76707.546353194,76707.54715639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,305.371,79,1200,9501,439,292
63,76707.546353194,76707.54719358,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.325,38,210,405,439,292
64,76708.546353194,76708.547264038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.129,39,210,405,439,341
64,76708.546353194,76708.547131238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.908,38,210,405,537,292
64,76708.546353194,76708.547158898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,41,210,405,439,292
64,76708.546353194,76708.547104788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,305.722,79,1200,9501,2441,5566
64,76708.546353194,76708.547199568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.342,38,210,405,439,292
65,76709.546353194,76709.547064276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.233,39,210,405,439,341
65,76709.546353194,76709.547237476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.715,38,210,405,537,292
65,76709.546353194,76709.547102346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,41,210,405,439,292
65,76709.546353194,76709.547296526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,305.446,79,1200,9501,2587,5517
65,76709.546353194,76709.547260716,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.353,38,210,405,439,292
66,76710.546353194,76710.547267294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.091,39,210,405,439,390
66,76710.546353194,76710.547219784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.651,38,210,405,537,292
66,76710.546353194,76710.547071344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,41,210,405,439,292
66,76710.546353194,76710.547121924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,306.189,79,1245,9501,2490,5908
66,76710.546353194,76710.547184954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,38,210,405,439,292
67,76711.546353194,76711.547227702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.229,39,210,405,439,390
67,76711.546353194,76711.547188182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,38,210,405,537,292
67,76711.546353194,76711.547146452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,41,210,405,390,292
67,76711.546353194,76711.546919682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,312.156,79,1185,9501,2343,5859
67,76711.546353194,76711.547366602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.358,38,210,405,439,292
68,76712.546353194,76712.54721596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.491,39,210,405,439,341
68,76712.546353194,76712.54774377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.739,38,210,405,488,292
68,76712.546353194,76712.5472631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,41,210,405,439,292
68,76712.546353194,76712.54718825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,304.973,78,1200,9501,2392,5957
68,76712.546353194,76712.54704931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.44,38,210,405,390,292
69,76713.546353194,76713.548641409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.402,39,210,405,439,341
69,76713.546353194,76713.547167108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.784,38,210,405,537,292
69,76713.546353194,76713.546959288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.327,41,210,405,439,292
69,76713.546353194,76713.547107078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,309.287,79,1230,9501,2490,6005
69,76713.546353194,76713.547057928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.253,38,210,405,439,292
70,76714.546353194,76714.547029836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.446,39,210,405,439,390
70,76714.546353194,76714.549196367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.801,38,210,405,488,341
70,76714.546353194,76714.547075686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,41,210,405,439,292
70,76714.546353194,76714.546933906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,311.109,79,1230,9501,2490,5566
70,76714.546353194,76714.547152066,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.258,38,210,405,439,292
71,76715.546353194,76715.547700185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.606,39,210,405,390,341
71,76715.546353194,76715.547644695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.556,38,210,405,537,341
71,76715.546353194,76715.546795764,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,41,210,405,439,292
71,76715.546353194,76715.547021534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,310.871,79,1230,9501,2392,6103
71,76715.546353194,76715.547674485,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.37,38,210,405,439,341
72,76716.546353194,76716.547002772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.409,39,210,405,439,341
72,76716.546353194,76716.547105512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.549,38,210,405,537,341
72,76716.546353194,76716.547131422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,41,210,405,439,292
72,76716.546353194,76716.547228392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,311.007,79,1230,9501,2539,5957
72,76716.546353194,76716.548784293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.304,38,210,405,439,341
73,76717.546353194,76717.54702242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.289,39,210,405,390,341
73,76717.546353194,76717.54729941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.665,38,210,405,537,341
73,76717.546353194,76717.54728622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,41,210,405,439,292
73,76717.546353194,76717.5472488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,307.921,78,1200,9501,2539,5908
73,76717.546353194,76717.54722353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.226,38,210,405,439,292
