tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
130,82053.241222908,82053.243152981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.517,45,210,405,439,341
130,82053.241222908,82053.241806901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.556,37,210,405,390,341
131,82054.241222908,82054.241846109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,97,45,7106,332.319,73,1635,9501,5908,18164
131,82054.241222908,82054.241932349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.812,32,210,405,439,292
131,82054.241222908,82054.241971719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.139,40,210,405,976,292
131,82054.241222908,82054.242264739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,45,210,405,439,341
131,82054.241222908,82054.241994769,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.571,37,210,405,439,341
132,82055.241222908,82055.242032467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,40,7106,334.236,74,1590,9501,6201,18554
132,82055.241222908,82055.242053817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.832,33,210,405,439,292
132,82055.241222908,82055.242114027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.03,40,210,405,976,292
132,82055.241222908,82055.242078677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.504,45,210,405,439,341
132,82055.241222908,82055.241977247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.394,38,210,405,439,341
133,82056.241222908,82056.242093205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,332.651,74,1590,9501,6689,18750
133,82056.241222908,82056.241972555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.044,33,210,405,439,292
133,82056.241222908,82056.242050205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.05,40,210,405,976,292
133,82056.241222908,82056.242130735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.562,45,210,405,439,341
133,82056.241222908,82056.241864625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.325,38,210,405,439,341
134,82057.241222908,82057.242020843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.678,74,1605,9501,6738,17138
134,82057.241222908,82057.241955463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.885,33,210,405,439,292
134,82057.241222908,82057.241865293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.117,40,210,405,976,292
134,82057.241222908,82057.243811944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.762,45,210,405,439,341
134,82057.241222908,82057.241893213,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.531,38,210,405,439,292
135,82058.241222908,82058.242076891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,333.864,74,1590,9501,5371,17578
135,82058.241222908,82058.242002051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.908,33,210,405,439,341
135,82058.241222908,82058.241884661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.055,40,210,405,976,341
135,82058.241222908,82058.242030371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.608,45,210,405,390,292
135,82058.241222908,82058.241852601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.487,38,210,405,439,292
136,82059.241222908,82059.241792049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,335.991,74,1590,9501,4492,16503
136,82059.241222908,82059.242034459,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.983,33,210,405,439,292
136,82059.241222908,82059.241992349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.088,40,210,405,976,292
136,82059.241222908,82059.241886979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,45,210,405,439,341
136,82059.241222908,82059.241914139,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.464,37,210,405,439,292
137,82060.241222908,82060.241904087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,331.554,74,1575,9501,5029,14013
137,82060.241222908,82060.243010717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.72,33,210,405,439,292
137,82060.241222908,82060.241670957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.215,40,210,405,976,292
137,82060.241222908,82060.241822857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.707,45,210,405,439,341
137,82060.241222908,82060.243346797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.585,37,210,405,390,292
138,82061.241222908,82061.242145585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,332.16,74,1590,9501,6152,13574
138,82061.241222908,82061.242022935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.699,33,210,405,439,292
138,82061.241222908,82061.241847365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.055,40,210,405,976,292
138,82061.241222908,82061.242054785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.565,45,210,405,439,341
138,82061.241222908,82061.242109115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.523,38,210,405,439,292
139,82062.241222908,82062.243737784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,333.77,74,1575,9501,5517,13183
139,82062.241222908,82062.241845973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.802,33,210,405,439,292
139,82062.241222908,82062.241958073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.943,40,210,405,976,341
139,82062.241222908,82062.242029963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,45,210,405,439,341
139,82062.241222908,82062.241792613,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.518,38,210,405,439,292
140,82063.241222908,82063.242043821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,333.351,74,1575,9501,6591,12255
140,82063.241222908,82063.242064081,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.763,33,210,405,439,292
140,82063.241222908,82063.241942461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.046,40,210,405,1025,292
140,82063.241222908,82063.241770161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.708,45,210,405,390,341
140,82063.241222908,82063.241990771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.569,38,210,405,390,292
141,82064.241222908,82064.242044879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,336.073,74,1575,9501,6005,13720
141,82064.241222908,82064.242106839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.989,33,210,405,439,292
141,82064.241222908,82064.242010899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.978,40,210,405,976,292
141,82064.241222908,82064.241981329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,45,210,405,439,341
141,82064.241222908,82064.242136459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.508,38,210,405,439,341
142,82065.241222908,82065.242452687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,332.893,74,1545,9501,6689,13232
142,82065.241222908,82065.241658627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.041,33,210,405,439,292
142,82065.241222908,82065.241877697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.934,40,210,405,976,292
142,82065.241222908,82065.242420527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,45,210,405,439,341
142,82065.241222908,82065.241910917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.656,38,210,405,439,341
143,82066.241222908,82066.242497815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,94,34,7106,335.411,74,1545,9501,6787,16650
143,82066.241222908,82066.241949195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.954,33,210,405,390,341
143,82066.241222908,82066.242010675,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.051,40,210,405,976,341
143,82066.241222908,82066.241781215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,45,210,405,439,292
143,82066.241222908,82066.242050255,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.802,38,210,405,390,341
144,82067.241222908,82067.243234974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,91,38,7106,336.09,74,1515,9501,6738,17919
144,82067.241222908,82067.241932483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.11,33,210,405,390,341
144,82067.241222908,82067.243884314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.982,40,210,405,976,341
144,82067.241222908,82067.242187563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,45,210,405,390,292
144,82067.241222908,82067.241845573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.538,38,210,405,439,292
145,82068.241222908,82068.241961771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,335.953,74,1500,9501,4833,18652
145,82068.241222908,82068.243018982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.026,33,210,405,439,341
145,82068.241222908,82068.241887791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.946,40,210,405,976,292
145,82068.241222908,82068.241736911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,45,210,405,390,341
145,82068.241222908,82068.242439471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.55,38,210,405,439,341
146,82069.241222908,82069.241897289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,46,7106,338.025,75,1455,9501,8007,18750
146,82069.241222908,82069.241996219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.028,33,210,405,439,292
146,82069.241222908,82069.242422219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.966,40,210,405,976,341
146,82069.241222908,82069.241707879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.719,45,210,405,439,341
146,82069.241222908,82069.241943589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.767,38,210,405,439,292
147,82070.241222908,82070.242088617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,43,7106,334.274,75,1440,9501,8593,25292
147,82070.241222908,82070.242130227,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.13,33,210,405,439,292
147,82070.241222908,82070.242021907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.938,40,210,405,976,341
147,82070.241222908,82070.242071757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,45,210,405,439,292
147,82070.241222908,82070.241782297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.754,38,210,405,439,292
148,82071.241222908,82071.243106086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,44,7106,337.296,75,1440,9501,11083,22656
148,82071.241222908,82071.241724845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.042,33,210,405,439,292
148,82071.241222908,82071.242465005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.073,40,210,405,976,292
148,82071.241222908,82071.241900935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.622,45,210,405,439,292
148,82071.241222908,82071.241964785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.749,38,210,405,390,292
149,82072.241222908,82072.242516144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,45,7106,335.756,75,1440,9501,7763,28173
149,82072.241222908,82072.241902423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.983,33,210,405,390,292
149,82072.241222908,82072.241693243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.02,40,210,405,976,292
149,82072.241222908,82072.242557724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,45,210,405,439,292
149,82072.241222908,82072.242481904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.669,38,210,405,390,292
150,82073.241222908,82073.244355592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,45,7106,332.554,75,1455,9501,7080,29833
150,82073.241222908,82073.242427422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.101,33,210,405,439,292
150,82073.241222908,82073.241891601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.013,40,210,405,1025,292
150,82073.241222908,82073.241930331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.609,45,210,405,439,292
150,82073.241222908,82073.241709801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.885,38,210,405,439,292
151,82074.241222908,82074.24247813,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,44,7106,334.391,75,1455,9501,6103,25341
151,82074.241222908,82074.24261186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.142,33,210,405,439,292
151,82074.241222908,82074.24238718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.059,40,210,405,976,292
151,82074.241222908,82074.24263591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,45,210,405,439,292
151,82074.241222908,82074.241617299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.993,38,210,405,439,292
152,82075.241222908,82075.24201003701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,93,45,7106,333.21,75,1635,9501,6494,18994
152,82075.241222908,82075.242574388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.115,33,210,405,439,292
152,82075.241222908,82075.241952637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.907,40,210,405,1025,292
152,82075.241222908,82075.243216138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.455,45,210,405,390,292
152,82075.241222908,82075.241850917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.182,38,210,405,390,292
153,82076.241222908,82076.243775536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,91,43,7106,331.668,74,1680,9501,7324,18164
153,82076.241222908,82076.241795815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.233,33,210,405,439,292
153,82076.241222908,82076.241948335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.996,40,210,405,976,341
153,82076.241222908,82076.241892805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.472,45,210,405,439,292
153,82076.241222908,82076.242511576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.383,38,210,405,439,292
154,82077.241222908,82077.243716054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,96,45,7106,333.105,75,1635,9501,7080,18554
154,82077.241222908,82077.241749433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,33,210,405,439,292
154,82077.241222908,82077.241913933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.179,40,210,405,976,292
154,82077.241222908,82077.241993773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,45,210,405,439,292
154,82077.241222908,82077.242070774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.01,38,210,405,439,292
155,82078.241222908,82078.244605092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,334.855,75,1665,9501,6738,19287
155,82078.241222908,82078.241866581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.042,33,210,405,439,292
155,82078.241222908,82078.242074382,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.135,40,210,405,976,292
155,82078.241222908,82078.242010482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,45,210,405,439,292
155,82078.241222908,82078.242039492,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.794,38,210,405,439,292
156,82079.241222908,82079.24274035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,331.628,75,1620,9501,7128,17236
156,82079.241222908,82079.24193568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.102,33,210,405,439,341
156,82079.241222908,82079.24209612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.102,40,210,405,976,292
156,82079.241222908,82079.24267395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,45,210,405,439,292
156,82079.241222908,82079.24206368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.062,38,210,405,439,292
157,82080.241222908,82080.241855698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,37,7106,330.288,75,1620,9501,4589,18066
157,82080.241222908,82080.242137408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.941,33,210,405,390,292
157,82080.241222908,82080.242171408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.133,40,210,405,976,341
157,82080.241222908,82080.242290248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,45,210,405,439,292
157,82080.241222908,82080.242103868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.99,38,210,405,390,292
158,82081.241222908,82081.242098096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,330.775,75,1575,9501,5126,17919
158,82081.241222908,82081.241951026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.921,33,210,405,439,292
158,82081.241222908,82081.242135686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.127,40,210,405,976,292
158,82081.241222908,82081.242686486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.437,45,210,405,439,292
158,82081.241222908,82081.242058706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.994,38,210,405,439,292
159,82082.241222908,82082.241969934,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,334.314,75,1590,9501,5126,14892
159,82082.241222908,82082.242133114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.029,33,210,405,439,292
159,82082.241222908,82082.241928744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.21,40,210,405,976,292
159,82082.241222908,82082.242102424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,45,210,405,439,292
159,82082.241222908,82082.242980274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.184,38,210,405,439,292
160,82083.241222908,82083.242087392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,35,7106,333.988,75,1590,9501,4199,12695
160,82083.241222908,82083.242024382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.917,33,210,405,439,292
160,82083.241222908,82083.242215192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.297,40,210,405,976,292
160,82083.241222908,82083.242144122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.704,45,210,405,439,341
160,82083.241222908,82083.242115032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.008,38,210,405,439,292
161,82084.241222908,82084.24257742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,335.058,75,1575,9501,6494,11865
161,82084.241222908,82084.24206992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.942,33,210,405,439,292
161,82084.241222908,82084.24183444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.194,40,210,405,976,292
161,82084.241222908,82084.24213949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.496,45,210,405,390,341
161,82084.241222908,82084.24218311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.878,38,210,405,390,292
162,82085.241222908,82085.242188948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,36,7106,333.332,75,1575,9501,6005,13769
162,82085.241222908,82085.242310338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,33,210,405,439,292
162,82085.241222908,82085.242265538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.181,40,210,405,976,341
162,82085.241222908,82085.241993368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.437,45,210,405,439,341
162,82085.241222908,82085.242054848,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.042,38,210,405,439,292
163,82086.241222908,82086.242092216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,34,7106,336.9,75,1560,9501,6152,17675
163,82086.241222908,82086.241841956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.022,33,210,405,439,341
163,82086.241222908,82086.242580036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.301,40,210,405,976,292
163,82086.241222908,82086.242018896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.64,45,210,405,439,341
163,82086.241222908,82086.241991696,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.958,38,210,405,439,292
164,82087.241222908,82087.242111074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,91,43,7106,335.046,75,1545,9501,6640,18017
164,82087.241222908,82087.241978984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.047,33,210,405,439,292
164,82087.241222908,82087.243279174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.157,40,210,405,976,292
164,82087.241222908,82087.242074084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.533,45,210,405,439,341
164,82087.241222908,82087.241926924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.929,37,210,405,390,292
165,82088.241222908,82088.241765482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,45,7106,337.934,75,1530,9501,6201,18457
165,82088.241222908,82088.242643662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.182,33,210,405,439,341
165,82088.241222908,82088.242027292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.114,40,210,405,1025,292
165,82088.241222908,82088.242678762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,45,210,405,439,341
165,82088.241222908,82088.242067252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.1,38,210,405,439,292
166,82089.241222908,82089.24249794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,43,7106,336.693,76,1500,9501,7568,19189
166,82089.241222908,82089.2419722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.058,33,210,405,390,341
166,82089.241222908,82089.24253786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.262,40,210,405,976,341
166,82089.241222908,82089.24199701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.633,45,210,405,390,292
166,82089.241222908,82089.24170169,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.062,38,210,405,439,341
167,82090.241222908,82090.242224918,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,92,44,7106,338.623,76,1440,9501,8007,22998
167,82090.241222908,82090.242293288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.215,33,210,405,439,292
167,82090.241222908,82090.242145958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.125,40,210,405,976,292
167,82090.241222908,82090.242322578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,45,210,405,390,292
