tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
123,85928.132236151,85928.132836828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.698,43,210,405,390,292
123,85928.132236151,85928.132994888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,340.054,76,1560,9501,5517,16845
123,85928.132236151,85928.133119138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,43,210,405,439,292
123,85928.132236151,85928.133084248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.23,37,210,405,390,341
124,85929.132236151,85929.133104116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.665,41,210,405,1025,292
124,85929.132236151,85929.132893986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.799,43,210,405,390,341
124,85929.132236151,85929.133131866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,340.857,76,1575,9501,5712,17187
124,85929.132236151,85929.133640946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.596,43,210,405,439,292
124,85929.132236151,85929.133062116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.308,38,210,405,439,292
125,85930.132236151,85930.134108654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.562,41,210,405,976,341
125,85930.132236151,85930.134039914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.553,43,210,405,439,292
125,85930.132236151,85930.135863495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,339.703,75,1560,9501,6103,17626
125,85930.132236151,85930.134601445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,43,210,405,439,292
125,85930.132236151,85930.133843564,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.276,38,210,405,439,292
126,85931.132236151,85931.133170742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.622,41,210,405,976,341
126,85931.132236151,85931.133208872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,43,210,405,390,292
126,85931.132236151,85931.132897862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,342.603,76,1545,9501,5712,17968
126,85931.132236151,85931.133091972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,43,210,405,439,292
126,85931.132236151,85931.133128662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.327,37,210,405,439,292
127,85932.132236151,85932.13285629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.645,41,210,405,976,341
127,85932.132236151,85932.13300902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.603,43,210,405,439,292
127,85932.132236151,85932.13278085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,342.2,75,1530,9501,7861,18017
127,85932.132236151,85932.13305594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,43,210,405,390,292
127,85932.132236151,85932.13386722,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.294,37,210,405,439,341
128,85933.132236151,85933.133129828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.652,41,210,405,976,292
128,85933.132236151,85933.133207158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.732,43,210,405,439,292
128,85933.132236151,85933.133089368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,36,7106,341.475,75,1515,9501,9033,21533
128,85933.132236151,85933.132943478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,43,210,405,439,292
128,85933.132236151,85933.133055778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.115,37,210,405,390,341
129,85934.132236151,85934.133203986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.767,41,210,405,976,292
129,85934.132236151,85934.133050546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,43,210,405,439,292
129,85934.132236151,85934.133185366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,37,7106,342.547,75,1470,9501,7324,27001
129,85934.132236151,85934.133151006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.357,43,210,405,439,292
129,85934.132236151,85934.132997306,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.127,37,210,405,390,341
130,85935.132236151,85935.132804164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.534,41,210,405,1025,341
130,85935.132236151,85935.133604574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.323,43,210,405,439,292
130,85935.132236151,85935.132936594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,42,7106,339.717,76,1440,9501,6054,29150
130,85935.132236151,85935.133017284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,43,210,405,439,292
130,85935.132236151,85935.133571924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.212,37,210,405,439,341
131,85936.132236151,85936.132993182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.507,41,210,405,976,341
131,85936.132236151,85936.132768482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,42,210,405,439,341
131,85936.132236151,85936.133008062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,43,7106,341.265,76,1440,9501,6005,33447
131,85936.132236151,85936.133540552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.496,43,210,405,439,292
131,85936.132236151,85936.133574682,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.159,37,210,405,439,292
132,85937.132236151,85937.13308633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.719,41,210,405,976,292
132,85937.132236151,85937.13286483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.346,42,210,405,439,292
132,85937.132236151,85937.13305788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,339.752,76,1440,9501,5908,18994
132,85937.132236151,85937.13314664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.439,43,210,405,390,292
132,85937.132236151,85937.13312097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.243,37,210,405,439,292
133,85938.132236151,85938.134162889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.527,41,210,405,976,292
133,85938.132236151,85938.132679748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.384,42,210,405,439,292
133,85938.132236151,85938.132899388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,43,7106,339.549,76,1455,9501,6396,19921
133,85938.132236151,85938.132732408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,43,210,405,390,292
133,85938.132236151,85938.134074269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.268,37,210,405,439,292
134,85939.132236151,85939.133294496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.541,41,210,405,976,292
134,85939.132236151,85939.133235916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.51,42,210,405,439,292
134,85939.132236151,85939.133055886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,340.006,76,1455,9501,6201,17871
134,85939.132236151,85939.133206356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.365,43,210,405,390,292
134,85939.132236151,85939.133161186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.156,37,210,405,439,292
135,85940.132236151,85940.133142084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.759,41,210,405,976,292
135,85940.132236151,85940.133108364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.402,42,210,405,439,292
135,85940.132236151,85940.132939794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,45,7106,341.164,76,1575,9501,6298,18261
135,85940.132236151,85940.133050044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.344,43,210,405,439,292
135,85940.132236151,85940.133492765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.234,37,210,405,390,292
136,85941.132236151,85941.132881702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.638,41,210,405,976,292
136,85941.132236151,85941.132994652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.393,42,210,405,439,292
136,85941.132236151,85941.132745842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,45,7106,341.635,76,1635,9501,5810,18847
136,85941.132236151,85941.133811973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,43,210,405,439,292
136,85941.132236151,85941.133181982,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.372,37,210,405,439,292
137,85942.132236151,85942.133443251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.604,41,210,405,976,341
137,85942.132236151,85942.13279464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,42,210,405,439,292
137,85942.132236151,85942.1330551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,342.351,76,1680,9501,5908,18115
137,85942.132236151,85942.133082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,43,210,405,439,292
137,85942.132236151,85942.13300491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.399,37,210,405,439,292
138,85943.132236151,85943.132965478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.673,41,210,405,976,341
138,85943.132236151,85943.133143008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.408,42,210,405,439,341
138,85943.132236151,85943.133088098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,340.9,76,1680,9501,5957,19873
138,85943.132236151,85943.133691469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.256,43,210,405,439,292
138,85943.132236151,85943.133117048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.44,37,210,405,439,292
139,85944.132236151,85944.133176987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.537,41,210,405,976,292
139,85944.132236151,85944.132836786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.555,42,210,405,390,341
139,85944.132236151,85944.133146287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,92,44,7106,339.119,76,1665,9501,6298,18505
139,85944.132236151,85944.133001686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.43,43,210,405,439,292
139,85944.132236151,85944.133222387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.418,37,210,405,439,292
140,85945.132236151,85945.133214585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.596,41,210,405,976,292
140,85945.132236151,85945.133090445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.66,42,210,405,439,341
140,85945.132236151,85945.132838864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,340.629,75,1680,9501,5712,19238
140,85945.132236151,85945.133044674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,43,210,405,439,292
140,85945.132236151,85945.133172065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.284,37,210,405,439,341
141,85946.132236151,85946.132886742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.793,40,210,405,976,292
141,85946.132236151,85946.132707642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,42,210,405,439,292
141,85946.132236151,85946.134139333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,340.865,76,1680,9501,6494,18164
141,85946.132236151,85946.133527793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.316,43,210,405,439,292
141,85946.132236151,85946.133559573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.35,37,210,405,439,341
142,85947.132236151,85947.13288991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.642,40,210,405,976,292
142,85947.132236151,85947.133013041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.429,42,210,405,439,292
142,85947.132236151,85947.13286519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,43,7106,340.656,75,1680,9501,6103,18115
142,85947.132236151,85947.134570681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.252,43,210,405,439,292
142,85947.132236151,85947.133922281,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.451,38,210,405,390,341
143,85948.132236151,85948.133095419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.643,41,210,405,976,341
143,85948.132236151,85948.132920589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.458,42,210,405,439,292
143,85948.132236151,85948.133030969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,44,7106,338.53,75,1695,9501,5566,18261
143,85948.132236151,85948.133627669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.301,43,210,405,390,341
143,85948.132236151,85948.132985159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.421,38,210,405,439,341
144,85949.132236151,85949.133585007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.677,41,210,405,976,292
144,85949.132236151,85949.132643036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.308,42,210,405,439,292
144,85949.132236151,85949.133641217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,44,7106,339.293,75,1620,9501,6103,18310
144,85949.132236151,85949.133676767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,43,210,405,390,341
144,85949.132236151,85949.133612517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.429,38,210,405,439,341
145,85950.132236151,85950.132923175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.442,41,210,405,1025,292
145,85950.132236151,85950.133100605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.472,42,210,405,390,292
145,85950.132236151,85950.133247585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,45,7106,343.04,75,1605,9501,5908,18310
145,85950.132236151,85950.133155275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.247,43,210,405,390,292
145,85950.132236151,85950.134284635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.215,37,210,405,439,341
146,85951.132236151,85951.132974863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.463,40,210,405,976,341
146,85951.132236151,85951.132941593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.629,41,210,405,439,292
146,85951.132236151,85951.132735763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,45,7106,340.811,76,1650,9501,4687,18261
146,85951.132236151,85951.133256033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,43,210,405,439,292
146,85951.132236151,85951.133214633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.17,37,210,405,439,341
147,85952.132236151,85952.132961541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.592,40,210,405,1025,292
147,85952.132236151,85952.133148141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,41,210,405,439,292
147,85952.132236151,85952.133160751,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,46,7106,340.773,75,1635,9501,4785,18164
147,85952.132236151,85952.133103981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.424,43,210,405,439,292
147,85952.132236151,85952.133199801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.441,37,210,405,390,292
148,85953.132236151,85953.133127419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.505,40,210,405,976,292
148,85953.132236151,85953.133245289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.468,41,210,405,439,341
148,85953.132236151,85953.133090469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,37,7106,340.901,76,1560,9501,4980,16503
148,85953.132236151,85953.133159669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,43,210,405,439,292
148,85953.132236151,85953.133204829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.495,37,210,405,439,292
149,85954.132236151,85954.132962307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.533,40,210,405,1074,292
149,85954.132236151,85954.133250867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.436,41,210,405,390,341
149,85954.132236151,85954.133105577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,34,7106,340.728,76,1605,9501,5468,13134
149,85954.132236151,85954.133280167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.465,43,210,405,390,292
149,85954.132236151,85954.133077847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.505,37,210,405,439,292
150,85955.132236151,85955.133262505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.685,40,210,405,976,292
150,85955.132236151,85955.133291735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,41,210,405,439,292
150,85955.132236151,85955.133322885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,338.03,76,1605,9501,4492,11279
150,85955.132236151,85955.133102075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,43,210,405,439,292
150,85955.132236151,85955.133061185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.648,37,210,405,439,292
151,85956.132236151,85956.133228523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.614,40,210,405,976,292
151,85956.132236151,85956.133158543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.214,41,210,405,390,341
151,85956.132236151,85956.133110473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,340.214,76,1620,9501,4882,11621
151,85956.132236151,85956.133043883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,43,210,405,439,292
151,85956.132236151,85956.133191373,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.548,37,210,405,439,292
152,85957.132236151,85957.133074251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.523,40,210,405,976,341
152,85957.132236151,85957.133097901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.358,41,210,405,439,341
152,85957.132236151,85957.133159911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.903,76,1560,9501,5810,14843
152,85957.132236151,85957.132819701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.243,43,210,405,439,292
152,85957.132236151,85957.133550971,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.534,38,210,405,390,292
153,85958.132236151,85958.133193629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.636,40,210,405,976,341
153,85958.132236151,85958.133151049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.267,41,210,405,439,292
153,85958.132236151,85958.133340109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,338.84,76,1575,9501,5664,12548
153,85958.132236151,85958.133365619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.478,43,210,405,439,341
153,85958.132236151,85958.133305329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.683,37,210,405,439,341
154,85959.132236151,85959.133102527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.626,40,210,405,1025,292
154,85959.132236151,85959.133066897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.268,41,210,405,439,292
154,85959.132236151,85959.133022487,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,35,7106,339.891,76,1590,9501,5566,16894
154,85959.132236151,85959.133207667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,43,210,405,390,292
154,85959.132236151,85959.133143667,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.558,37,210,405,439,292
155,85960.132236151,85960.133043775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.65,40,210,405,976,292
155,85960.132236151,85960.133082135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.309,41,210,405,390,292
155,85960.132236151,85960.132917155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,339.675,76,1575,9501,6298,17187
155,85960.132236151,85960.133291175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.453,43,210,405,439,292
155,85960.132236151,85960.132989295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.594,37,210,405,439,292
156,85961.132236151,85961.132833423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.725,40,210,405,585,292
156,85961.132236151,85961.133064203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.262,41,210,405,439,292
156,85961.132236151,85961.133177893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.796,76,1575,9501,6054,17724
156,85961.132236151,85961.133205143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.617,43,210,405,439,292
156,85961.132236151,85961.133134323,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.618,37,210,405,439,292
157,85962.132236151,85962.133076711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.559,40,210,405,976,292
157,85962.132236151,85962.133031991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.395,41,210,405,439,292
157,85962.132236151,85962.133139561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,36,7106,341.32,76,1545,9501,6884,17675
157,85962.132236151,85962.132862621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,43,210,405,439,292
157,85962.132236151,85962.134803551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.581,37,210,405,439,292
158,85963.132236151,85963.132954569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.571,40,210,405,585,292
158,85963.132236151,85963.133196469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.366,41,210,405,390,292
158,85963.132236151,85963.133171669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,34,7106,341.982,76,1560,9501,7373,17773
158,85963.132236151,85963.132994089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.335,43,210,405,439,292
158,85963.132236151,85963.133062209,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.628,37,210,405,439,292
159,85964.132236151,85964.133134727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.602,40,210,405,976,341
159,85964.132236151,85964.133094937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.336,41,210,405,439,341
159,85964.132236151,85964.133001387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,93,34,7106,342.399,76,1545,9501,8105,18408
159,85964.132236151,85964.132951937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,43,210,405,390,292
159,85964.132236151,85964.133178867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.677,37,210,405,390,292
160,85965.132236151,85965.132956825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,28.406,40,210,405,439,341
160,85965.132236151,85965.134692495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.427,41,210,405,439,341
