# anchor t_raw_s=44306.927730753 utc=2026-08-30T01:48:07.367297+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
45808.391612	ID               W                 C
45808.392955	GPU 3           175.388           63           1995         9501         100               2                 521
45809.394509	GPU 3           175.185           63           1995         9501         100               2                 521
45810.396042	GPU 3           175.324           63           1995         9501         100               2                 521
45811.397638	GPU 3           175.414           63           1995         9501         100               2                 521
45812.399149	GPU 3           175.463           63           1995         9501         100               2                 521
45813.400630	GPU 3           175.489           63           1995         9501         100               2                 521
45814.402102	GPU 3           175.516           63           1995         9501         100               2                 521
45815.403646	GPU 3           175.579           63           1995         9501         100               2                 521
45816.405107	GPU 3           175.521           63           1995         9501         100               2                 521
45817.406607	GPU 3           175.504           63           1995         9501         100               2                 521
45818.408118	GPU 3           175.516           63           1995         9501         100               2                 521
45819.409714	GPU 3           175.421           63           1995         9501         100               2                 521
45820.411295	GPU 3           175.377           63           1995         9501         100               2                 521
45821.412858	GPU 3           175.558           63           1995         9501         100               2                 521
45822.412983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45822.413019	ID               W                 C
45822.414357	GPU 3           175.586           63           1995         9501         100               2                 521
45823.415954	GPU 3           175.568           63           1995         9501         100               2                 521
45824.417482	GPU 3           175.562           63           1995         9501         100               2                 521
45825.418979	GPU 3           175.545           63           1995         9501         100               2                 521
45826.420551	GPU 3           175.543           63           1995         9501         100               2                 521
45827.422070	GPU 3           175.375           63           1995         9501         100               2                 521
45828.423593	GPU 3           175.481           63           1995         9501         100               2                 521
45829.425091	GPU 3           175.582           63           1995         9501         100               2                 521
45830.426612	GPU 3           175.494           63           1995         9501         100               2                 521
45831.428091	GPU 3           175.430           63           1995         9501         100               2                 521
45832.429660	GPU 3           175.495           63           1995         9501         100               2                 521
45833.431187	GPU 3           175.638           63           1995         9501         100               2                 521
45834.432776	GPU 3           175.462           63           1995         9501         100               2                 521
45835.434302	GPU 3           175.419           63           1995         9501         100               2                 521
45836.434429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45836.434465	ID               W                 C
45836.435821	GPU 3           175.616           63           1995         9501         100               2                 521
45837.437377	GPU 3           175.665           63           1995         9501         100               2                 521
45838.438931	GPU 3           175.562           63           1995         9501         100               2                 521
45839.440445	GPU 3           175.508           63           1995         9501         100               2                 521
45840.442027	GPU 3           175.527           63           1995         9501         100               2                 521
45841.443545	GPU 3           175.454           63           1995         9501         100               2                 521
45842.445080	GPU 3           175.421           63           1995         9501         100               2                 521
45843.446646	GPU 3           175.445           63           1995         9501         100               2                 521
45844.448151	GPU 3           175.244           63           1995         9501         100               2                 521
45845.449666	GPU 3           175.274           63           1995         9501         100               2                 521
45846.451169	GPU 3           175.378           63           1995         9501         100               2                 521
45847.452763	GPU 3           175.390           63           1995         9501         100               2                 521
45848.454284	GPU 3           175.371           63           1995         9501         100               2                 521
45849.455825	GPU 3           175.269           63           1995         9501         100               2                 521
45850.455951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45850.455986	ID               W                 C
45850.457304	GPU 3           175.314           63           1995         9501         100               2                 521
45851.458867	GPU 3           175.421           63           1995         9501         100               2                 521
45852.460397	GPU 3           175.388           63           1995         9501         100               2                 521
45853.461936	GPU 3           175.495           63           1995         9501         100               2                 521
45854.463461	GPU 3           175.634           63           1995         9501         100               2                 521
45855.465036	GPU 3           175.767           63           1995         9501         100               2                 521
45856.466632	GPU 3           175.729           63           1995         9501         100               2                 521
45857.468192	GPU 3           175.479           63           1995         9501         100               2                 521
45858.469660	GPU 3           175.503           63           1995         9501         100               2                 521
45859.471224	GPU 3           175.504           63           1995         9501         100               2                 521
45860.472780	GPU 3           175.606           63           1995         9501         100               2                 521
45861.474366	GPU 3           175.848           63           1995         9501         100               2                 521
45862.475946	GPU 3           175.800           63           1995         9501         100               2                 521
45863.477442	GPU 3           175.770           63           1995         9501         100               2                 521
45864.477587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45864.477622	ID               W                 C
45864.478985	GPU 3           175.711           63           1995         9501         100               2                 521
45865.480587	GPU 3           175.646           63           1995         9501         100               2                 521
45866.482091	GPU 3           175.624           63           1995         9501         100               2                 521
45867.483617	GPU 3           175.727           63           1995         9501         100               2                 521
45868.485194	GPU 3           175.657           63           1995         9501         100               2                 521
45869.486728	GPU 3           175.597           63           1995         9501         100               2                 521
45870.488258	GPU 3           175.497           63           1995         9501         100               2                 521
45871.489853	GPU 3           175.465           63           1995         9501         100               2                 521
45872.491373	GPU 3           175.484           63           1995         9501         100               2                 521
45873.492965	GPU 3           175.490           63           1995         9501         100               2                 521
45874.494488	GPU 3           175.800           63           1995         9501         100               2                 521
45875.496043	GPU 3           175.769           63           1995         9501         100               2                 521
45876.497583	GPU 3           175.766           63           1995         9501         100               2                 521
45877.499161	GPU 3           175.739           63           1995         9501         100               2                 521
45878.499292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45878.499330	ID               W                 C
45878.500660	GPU 3           175.729           63           1995         9501         100               2                 521
45879.502211	GPU 3           175.658           63           1995         9501         100               2                 521
45880.503752	GPU 3           175.658           63           1995         9501         100               2                 521
45881.505270	GPU 3           175.645           63           1995         9501         100               2                 521
45882.506878	GPU 3           175.591           63           1995         9501         100               2                 521
45883.508455	GPU 3           175.522           63           1995         9501         100               2                 521
45884.509973	GPU 3           175.441           63           1995         9501         100               2                 521
45885.511506	GPU 3           175.397           63           1995         9501         100               2                 521
45886.513089	GPU 3           175.421           63           1995         9501         100               2                 521
45887.514618	GPU 3           175.610           63           1995         9501         100               2                 521
45888.516225	GPU 3           175.423           63           1995         9501         100               2                 521
45889.517826	GPU 3           175.369           63           1995         9501         100               2                 521
45890.519306	GPU 3           175.561           63           1995         9501         100               2                 521
45891.520847	GPU 3           175.797           63           1995         9501         100               2                 521
45892.520974	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45892.521013	ID               W                 C
45892.522379	GPU 3           175.561           63           1995         9501         100               2                 521
45893.523975	GPU 3           175.580           63           1995         9501         100               2                 521
45894.525543	GPU 3           175.527           63           1995         9501         100               2                 521
45895.527066	GPU 3           175.633           63           1995         9501         100               2                 521
45896.528624	GPU 3           175.701           63           1995         9501         100               2                 521
45897.530183	GPU 3           175.747           63           1995         9501         100               2                 521
45898.531784	GPU 3           175.653           63           1995         9501         100               2                 521
45899.533376	GPU 3           175.526           63           1995         9501         100               2                 521
45900.534910	GPU 3           175.602           63           1995         9501         100               2                 521
45901.536449	GPU 3           175.706           63           1995         9501         100               2                 521
45902.538049	GPU 3           175.756           63           1995         9501         100               2                 521
45903.539637	GPU 3           175.709           63           1995         9501         100               2                 521
45904.541203	GPU 3           175.789           63           1995         9501         100               2                 521
45905.542726	GPU 3           175.721           63           1995         9501         100               2                 521
45906.542851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45906.542889	ID               W                 C
45906.544282	GPU 3           175.738           63           1995         9501         100               2                 521
45907.545834	GPU 3           175.694           63           1995         9501         100               2                 521
45908.547405	GPU 3           175.705           63           1995         9501         100               2                 521
45909.548896	GPU 3           175.596           63           1995         9501         100               2                 521
45910.550511	GPU 3           175.592           63           1995         9501         100               2                 521
45911.552093	GPU 3           175.689           63           1995         9501         100               2                 521
45912.553646	GPU 3           175.745           63           1995         9501         100               2                 521
45913.555223	GPU 3           175.599           63           1995         9501         100               2                 521
45914.556785	GPU 3           175.427           63           1995         9501         100               2                 521
45915.558339	GPU 3           175.606           63           1995         9501         100               2                 521
45916.559925	GPU 3           175.584           63           1995         9501         100               2                 521
45917.561458	GPU 3           175.391           63           1995         9501         100               2                 521
45918.563036	GPU 3           175.530           63           1995         9501         100               2                 521
45919.564596	GPU 3           175.647           63           1995         9501         100               2                 521
45920.564724	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45920.564761	ID               W                 C
45920.566179	GPU 3           175.590           63           1995         9501         100               2                 521
45921.567753	GPU 3           175.470           63           1995         9501         100               2                 521
45922.569283	GPU 3           175.601           63           1995         9501         100               2                 521
45923.570840	GPU 3           175.740           63           1995         9501         100               2                 521
45924.572416	GPU 3           175.682           63           1995         9501         100               2                 521
45925.573992	GPU 3           175.688           63           1995         9501         100               2                 521
45926.575602	GPU 3           175.632           63           1995         9501         100               2                 521
45927.577193	GPU 3           175.618           63           1995         9501         100               2                 521
45928.578725	GPU 3           175.675           63           1995         9501         100               2                 521
45929.580356	GPU 3           175.461           63           1995         9501         100               2                 521
45930.581886	GPU 3           175.479           63           1995         9501         100               2                 521
45931.583458	GPU 3           175.480           63           1995         9501         100               2                 521
45932.585043	GPU 3           175.497           63           1995         9501         100               2                 521
45933.586613	GPU 3           175.509           63           1995         9501         100               2                 521
45934.586739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45934.586775	ID               W                 C
45934.588195	GPU 3           175.555           63           1995         9501         100               2                 521
45935.589779	GPU 3           175.529           63           1995         9501         100               2                 521
45936.591360	GPU 3           175.456           63           1995         9501         100               2                 521
45937.592946	GPU 3           175.385           63           1995         9501         100               2                 521
45938.594523	GPU 3           175.539           63           1995         9501         100               2                 521
45939.596095	GPU 3           175.507           63           1995         9501         100               2                 521
45940.597656	GPU 3           175.525           63           1995         9501         100               2                 521
45941.599248	GPU 3           175.581           63           1995         9501         100               2                 521
45942.600803	GPU 3           175.423           63           1995         9501         100               2                 521
45943.602392	GPU 3           175.585           63           1995         9501         100               2                 521
45944.603993	GPU 3           175.641           63           1995         9501         100               2                 521
45945.605536	GPU 3           175.525           63           1995         9501         100               2                 521
45946.607094	GPU 3           175.524           63           1995         9501         100               2                 521
45947.608709	GPU 3           175.544           63           1995         9501         100               2                 521
45948.608834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45948.608873	ID               W                 C
45948.610308	GPU 3           175.623           63           1995         9501         100               2                 521
45949.611900	GPU 3           175.641           63           1995         9501         100               2                 521
45950.613520	GPU 3           175.750           63           1995         9501         100               2                 521
45951.615086	GPU 3           175.650           63           1995         9501         100               2                 521
45952.616682	GPU 3           175.637           63           1995         9501         100               2                 521
45953.618222	GPU 3           175.427           63           1995         9501         100               2                 521
45954.619839	GPU 3           175.400           63           1995         9501         100               2                 521
45955.621419	GPU 3           175.458           63           1995         9501         100               2                 521
45956.622932	GPU 3           175.483           63           1995         9501         100               2                 521
45957.624484	GPU 3           175.606           63           1995         9501         100               2                 521
45958.626126	GPU 3           175.671           63           1995         9501         100               2                 521
45959.627600	GPU 3           175.728           63           1995         9501         100               2                 521
45960.629210	GPU 3           175.807           63           1995         9501         100               2                 521
45961.630804	GPU 3           175.763           63           1995         9501         100               2                 521
45962.630933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45962.630969	ID               W                 C
45962.632400	GPU 3           175.702           63           1995         9501         100               2                 521
45963.633969	GPU 3           175.652           63           1995         9501         100               2                 521
45964.635560	GPU 3           175.734           63           1995         9501         100               2                 521
45965.637107	GPU 3           175.795           63           1995         9501         100               2                 521
45966.638684	GPU 3           175.856           63           1995         9501         100               2                 521
45967.640235	GPU 3           175.764           63           1995         9501         100               2                 521
45968.641842	GPU 3           175.814           63           1995         9501         100               2                 521
45969.643407	GPU 3           175.768           63           1995         9501         100               2                 521
45970.644585	GPU 3           175.671           63           1995         9501         100               2                 521
45971.646158	GPU 3           175.677           63           1995         9501         100               2                 521
45972.647735	GPU 3           175.723           63           1995         9501         100               2                 521
45973.649316	GPU 3           175.805           63           1995         9501         100               2                 521
45974.650930	GPU 3           175.706           63           1995         9501         100               2                 521
45975.652473	GPU 3           175.817           63           1995         9501         100               2                 521
45976.652612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45976.652650	ID               W                 C
45976.654068	GPU 3           175.737           63           1995         9501         100               2                 521
45977.655679	GPU 3           175.730           63           1995         9501         100               2                 521
45978.657242	GPU 3           175.841           63           1995         9501         100               2                 521
45979.658784	GPU 3           175.770           63           1995         9501         100               2                 521
45980.660345	GPU 3           175.764           63           1995         9501         100               2                 521
45981.661890	GPU 3           175.720           63           1995         9501         100               2                 521
45982.663397	GPU 3           175.681           63           1995         9501         100               2                 521
45983.664974	GPU 3           175.520           63           1995         9501         100               2                 521
45984.666490	GPU 3           175.420           63           1995         9501         100               2                 521
45985.668072	GPU 3           175.590           63           1995         9501         100               2                 521
45986.669643	GPU 3           175.526           63           1995         9501         100               2                 521
45987.671200	GPU 3           175.543           63           1995         9501         100               2                 521
45988.672797	GPU 3           175.558           63           1995         9501         100               2                 521
45989.674342	GPU 3           175.462           63           1995         9501         100               2                 521
45990.674480	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
45990.674518	ID               W                 C
45990.675879	GPU 3           175.549           63           1995         9501         100               2                 521
45991.677456	GPU 3           175.512           63           1995         9501         100               2                 521
45992.679002	GPU 3           175.531           63           1995         9501         100               2                 521
45993.680560	GPU 3           175.548           63           1995         9501         100               2                 521
45994.682131	GPU 3           175.604           63           1995         9501         100               2                 521
45995.683710	GPU 3           175.627           63           1995         9501         100               2                 521
45996.685158	GPU 3           175.627           63           1995         9501         100               2                 521
45997.686740	GPU 3           175.621           63           1995         9501         100               2                 521
45998.688261	GPU 3           175.551           63           1995         9501         100               2                 521
45999.689817	GPU 3           175.352           63           1995         9501         100               2                 521
46000.691359	GPU 3           175.419           63           1995         9501         100               2                 521
46001.692846	GPU 3           175.341           63           1995         9501         100               2                 521
46002.694368	GPU 3           175.391           63           1995         9501         100               2                 521
46003.695956	GPU 3           175.486           63           1995         9501         100               2                 521
46004.696082	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46004.696120	ID               W                 C
46004.697514	GPU 3           175.336           63           1995         9501         100               2                 521
46005.699091	GPU 3           175.341           63           1995         9501         100               2                 521
46006.700712	GPU 3           175.361           63           1995         9501         100               2                 521
46007.702307	GPU 3           175.368           63           1995         9501         100               2                 521
46008.703912	GPU 3           175.408           63           1995         9501         100               2                 521
46009.705453	GPU 3           175.379           63           1995         9501         100               2                 521
46010.707066	GPU 3           175.362           63           1995         9501         100               2                 521
46011.708628	GPU 3           175.054           63           1995         9501         100               2                 521
46012.710225	GPU 3           175.175           63           1995         9501         100               2                 521
46013.711771	GPU 3           175.265           63           1995         9501         100               2                 521
46014.713362	GPU 3           175.232           63           1995         9501         100               2                 521
46015.714955	GPU 3           175.257           63           1995         9501         100               2                 521
46016.716549	GPU 3           175.199           63           1995         9501         100               2                 521
46017.718115	GPU 3           175.211           63           1995         9501         100               2                 521
46018.718244	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46018.718282	ID               W                 C
46018.719672	GPU 3           175.249           63           1995         9501         100               2                 521
46019.721290	GPU 3           175.285           63           1995         9501         100               2                 521
46020.722859	GPU 3           175.391           63           1995         9501         100               2                 521
46021.724433	GPU 3           175.368           63           1995         9501         100               2                 521
46022.726011	GPU 3           175.389           63           1995         9501         100               2                 521
46023.727559	GPU 3           175.437           63           1995         9501         100               2                 521
46024.729185	GPU 3           175.395           63           1995         9501         100               2                 521
46025.730783	GPU 3           175.379           63           1995         9501         100               2                 521
46026.732388	GPU 3           175.256           63           1995         9501         100               2                 521
46027.733975	GPU 3           175.438           63           1995         9501         100               2                 521
46028.735527	GPU 3           175.490           63           1995         9501         100               2                 521
46029.737136	GPU 3           175.297           63           1995         9501         100               2                 521
46030.738738	GPU 3           175.367           63           1995         9501         100               2                 521
46031.740331	GPU 3           175.275           63           1995         9501         100               2                 521
46032.740456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46032.740493	ID               W                 C
46032.741878	GPU 3           175.301           63           1995         9501         100               2                 521
46033.743480	GPU 3           175.289           63           1995         9501         100               2                 521
46034.745094	GPU 3           175.485           63           1995         9501         100               2                 521
46035.746681	GPU 3           175.392           63           1995         9501         100               2                 521
46036.748266	GPU 3           175.439           63           1995         9501         100               2                 521
46037.749861	GPU 3           175.571           63           1995         9501         100               2                 521
46038.751474	GPU 3           175.430           63           1995         9501         100               2                 521
46039.753084	GPU 3           175.502           63           1995         9501         100               2                 521
46040.754629	GPU 3           175.405           63           1995         9501         100               2                 521
46041.756228	GPU 3           175.301           63           1995         9501         100               2                 521
46042.757804	GPU 3           175.343           63           1995         9501         100               2                 521
46043.759374	GPU 3           175.362           63           1995         9501         100               2                 521
46044.760997	GPU 3           175.345           63           1995         9501         100               2                 521
46045.762620	GPU 3           175.286           63           1995         9501         100               2                 521
46046.762748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46046.762785	ID               W                 C
46046.764040	GPU 3           175.293           63           1995         9501         100               2                 521
46047.765654	GPU 3           175.398           63           1995         9501         100               2                 521
46048.767241	GPU 3           175.310           63           1995         9501         100               2                 521
46049.768822	GPU 3           175.432           63           1995         9501         100               2                 521
46050.770433	GPU 3           175.487           63           1995         9501         100               2                 521
46051.771997	GPU 3           175.358           63           1995         9501         100               2                 521
46052.773609	GPU 3           175.442           63           1995         9501         100               2                 521
46053.775213	GPU 3           175.434           63           1995         9501         100               2                 521
46054.776722	GPU 3           175.391           63           1995         9501         100               2                 521
46055.778221	GPU 3           175.381           63           1995         9501         100               2                 521
46056.779661	GPU 3           175.316           63           1995         9501         100               2                 521
46057.781161	GPU 3           175.248           63           1995         9501         100               2                 521
46058.782704	GPU 3           175.280           63           1995         9501         100               2                 521
46059.784295	GPU 3           175.410           63           1995         9501         100               2                 521
46060.784416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46060.784455	ID               W                 C
46060.785791	GPU 3           175.418           63           1995         9501         100               2                 521
46061.787319	GPU 3           175.356           63           1995         9501         100               2                 521
46062.788907	GPU 3           175.427           63           1995         9501         100               2                 521
46063.790471	GPU 3           175.336           63           1995         9501         100               2                 521
46064.792020	GPU 3           175.389           63           1995         9501         100               2                 521
46065.793634	GPU 3           175.409           63           1995         9501         100               2                 521
46066.795249	GPU 3           175.293           63           1995         9501         100               2                 521
46067.796810	GPU 3           175.315           63           1995         9501         100               2                 521
46068.798414	GPU 3           175.481           63           1995         9501         100               2                 521
46069.799971	GPU 3           175.255           63           1995         9501         100               2                 521
46070.801534	GPU 3           175.355           63           1995         9501         100               2                 521
46071.803149	GPU 3           175.474           63           1995         9501         100               2                 521
46072.804733	GPU 3           175.507           63           1995         9501         100               2                 521
46073.806257	GPU 3           175.547           63           1995         9501         100               2                 521
46074.806403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46074.806440	ID               W                 C
46074.807849	GPU 3           175.405           63           1995         9501         100               2                 521
46075.809445	GPU 3           175.590           63           1995         9501         100               2                 521
46076.810990	GPU 3           175.428           63           1995         9501         100               2                 521
46077.812568	GPU 3           175.331           63           1995         9501         100               2                 521
46078.814113	GPU 3           175.369           63           1995         9501         100               2                 521
46079.815605	GPU 3           175.413           63           1995         9501         100               2                 521
46080.817038	GPU 3           175.467           63           1995         9501         100               2                 521
46081.818643	GPU 3           175.583           63           1995         9501         100               2                 521
46082.820162	GPU 3           175.481           63           1995         9501         100               2                 521
46083.821731	GPU 3           175.490           63           1995         9501         100               2                 521
46084.823366	GPU 3           175.400           63           1995         9501         100               2                 521
46085.824908	GPU 3           175.447           63           1995         9501         100               2                 521
46086.826481	GPU 3           175.247           63           1995         9501         100               2                 521
46087.828069	GPU 3           175.287           63           1995         9501         100               2                 521
46088.828185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46088.828221	ID               W                 C
46088.829592	GPU 3           175.330           63           1995         9501         100               2                 521
46089.831202	GPU 3           175.359           63           1995         9501         100               2                 521
46090.832839	GPU 3           175.317           63           1995         9501         100               2                 521
46091.834361	GPU 3           175.347           63           1995         9501         100               2                 521
46092.835983	GPU 3           175.386           63           1995         9501         100               2                 521
46093.837540	GPU 3           175.273           63           1995         9501         100               2                 521
46094.839109	GPU 3           175.245           63           1995         9501         100               2                 521
46095.840692	GPU 3           175.256           63           1995         9501         100               2                 521
46096.842226	GPU 3           175.123           63           1995         9501         100               2                 521
46097.843831	GPU 3           175.121           63           1995         9501         100               2                 521
46098.845438	GPU 3           175.328           63           1995         9501         100               2                 521
46099.847002	GPU 3           175.435           63           1995         9501         100               2                 521
46100.848622	GPU 3           175.382           63           1995         9501         100               2                 521
46101.850215	GPU 3           175.256           63           1995         9501         100               2                 521
46102.850350	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46102.850387	ID               W                 C
46102.851763	GPU 3           175.343           63           1995         9501         100               2                 521
46103.853270	GPU 3           175.407           63           1995         9501         100               2                 521
46104.854823	GPU 3           175.379           63           1995         9501         100               2                 521
46105.856346	GPU 3           175.410           63           1995         9501         100               2                 521
46106.857955	GPU 3           175.470           63           1995         9501         100               2                 521
46107.859559	GPU 3           175.486           63           1995         9501         100               2                 521
46108.861111	GPU 3           175.548           63           1995         9501         100               2                 521
46109.862764	GPU 3           175.427           63           1995         9501         100               2                 521
46110.864338	GPU 3           175.344           63           1995         9501         100               2                 521
46111.865864	GPU 3           175.380           63           1995         9501         100               2                 521
46112.867470	GPU 3           175.231           63           1995         9501         100               2                 521
46113.869053	GPU 3           175.309           63           1995         9501         100               2                 521
46114.870575	GPU 3           175.305           63           1995         9501         100               2                 521
46115.872128	GPU 3           175.343           63           1995         9501         100               2                 521
46116.872266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46116.872301	ID               W                 C
46116.873676	GPU 3           175.283           63           1995         9501         100               2                 521
46117.875266	GPU 3           175.336           63           1995         9501         100               2                 521
46118.876891	GPU 3           175.402           63           1995         9501         100               2                 521
46119.878450	GPU 3           175.345           63           1995         9501         100               2                 521
46120.879942	GPU 3           175.450           63           1995         9501         100               2                 521
46121.881483	GPU 3           175.337           63           1995         9501         100               2                 521
46122.883096	GPU 3           175.222           63           1995         9501         100               2                 521
46123.884637	GPU 3           175.362           63           1995         9501         100               2                 521
46124.886224	GPU 3           175.268           63           1995         9501         100               2                 521
46125.887844	GPU 3           175.442           63           1995         9501         100               2                 521
46126.889392	GPU 3           174.678           63           1995         9501         0                 0                 521
46127.890837	GPU 3           168.552           63           1995         9751         0                 0                 3
46128.892302	GPU 3           168.979           63           1995         9751         0                 0                 3
46129.893770	GPU 3           189.578           69           1485         9501         100               21                1065
46130.893914	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46130.893954	ID               W                 C
46130.895254	GPU 3           350.272           74           1410         9501         100               20                1065
46131.896719	GPU 3           306.039           69           1965         9501         0                 0                 1065
46132.898270	GPU 3           192.401           66           1965         9501         0                 0                 1065
