tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,12708.8810755,12708.881703817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.554,74,1440,9501,4931,8544
148,12708.8810755,12708.882176247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,41,210,405,439,341
148,12708.8810755,12708.881870947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.952,34,210,405,439,341
149,12709.8810755,12709.882482696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.687,35,210,405,439,292
149,12709.8810755,12709.881767915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.279,30,210,405,439,341
149,12709.8810755,12709.882561286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.675,74,1440,9501,5468,9667
149,12709.8810755,12709.881892635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.143,41,210,405,439,292
149,12709.8810755,12709.881919775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.019,34,210,405,439,292
150,12710.8810755,12710.881812443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.667,35,210,405,439,341
150,12710.8810755,12710.881824593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.538,30,210,405,439,341
150,12710.8810755,12710.881523833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.954,74,1455,9501,3613,11621
150,12710.8810755,12710.881979373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.182,41,210,405,390,292
150,12710.8810755,12710.882042613,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.222,34,210,405,390,292
151,12711.8810755,12711.882311382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.86,35,210,405,439,292
151,12711.8810755,12711.881587651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.69,30,210,405,439,292
151,12711.8810755,12711.881815061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.179,74,1440,9501,5322,7666
151,12711.8810755,12711.882371812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,41,210,405,390,341
151,12711.8810755,12711.881780051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.297,34,210,405,390,292
152,12712.8810755,12712.881879939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.696,35,210,405,439,292
152,12712.8810755,12712.881796649,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.462,30,210,405,390,292
152,12712.8810755,12712.882022759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.898,74,1455,9501,3808,13378
152,12712.8810755,12712.881995199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.159,41,210,405,439,341
152,12712.8810755,12712.881942709,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.986,34,210,405,390,341
153,12713.8810755,12713.882463828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,35,210,405,439,292
153,12713.8810755,12713.882400108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.484,30,210,405,439,292
153,12713.8810755,12713.881773297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.253,74,1455,9501,4785,9130
153,12713.8810755,12713.881844657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,41,210,405,439,341
153,12713.8810755,12713.881671087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.048,34,210,405,439,292
154,12714.8810755,12714.881807585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.821,35,210,405,439,341
154,12714.8810755,12714.882966786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.646,30,210,405,439,292
154,12714.8810755,12714.883027516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.844,74,1440,9501,4638,11035
154,12714.8810755,12714.881622735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.272,41,210,405,439,341
154,12714.8810755,12714.881668285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,34,210,405,439,292
155,12715.8810755,12715.881816643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.728,35,210,405,439,292
155,12715.8810755,12715.881860513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.405,30,210,405,439,341
155,12715.8810755,12715.881737683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.039,74,1440,9501,4296,10742
155,12715.8810755,12715.882017544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,41,210,405,439,292
155,12715.8810755,12715.881975734,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.187,34,210,405,439,292
156,12716.8810755,12716.881691911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.849,35,210,405,390,292
156,12716.8810755,12716.881866042,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.425,30,210,405,439,292
156,12716.8810755,12716.882416062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.154,74,1425,9501,5468,8398
156,12716.8810755,12716.881903522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.024,41,210,405,439,292
156,12716.8810755,12716.881758521,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,34,210,405,439,292
157,12717.8810755,12717.88201821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.997,35,210,405,439,292
157,12717.8810755,12717.88183416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.57,30,210,405,390,292
157,12717.8810755,12717.88204401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.959,74,1455,9501,3271,14697
157,12717.8810755,12717.88207662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,41,210,405,390,292
157,12717.8810755,12717.88197803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,34,210,405,439,341
158,12718.8810755,12718.881800778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.9,35,210,405,439,292
158,12718.8810755,12718.883108458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.458,30,210,405,439,292
158,12718.8810755,12718.881962158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.263,74,1440,9501,5615,8056
158,12718.8810755,12718.881938038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.083,41,210,405,439,292
158,12718.8810755,12718.881772288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.191,34,210,405,439,341
159,12719.8810755,12719.881915626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.973,35,210,405,439,341
159,12719.8810755,12719.882004516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.546,30,210,405,439,292
159,12719.8810755,12719.881844806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.314,74,1455,9501,3417,13623
159,12719.8810755,12719.881941246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.118,41,210,405,439,292
159,12719.8810755,12719.881671496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.213,34,210,405,439,341
160,12720.8810755,12720.882104184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.091,35,210,405,439,341
160,12720.8810755,12720.882170184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.678,30,210,405,439,292
160,12720.8810755,12720.881491323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.176,75,1440,9501,4882,8300
160,12720.8810755,12720.882197234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,41,210,405,439,292
160,12720.8810755,12720.882133954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,34,210,405,439,341
161,12721.8810755,12721.882016422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.912,35,210,405,439,292
161,12721.8810755,12721.881873132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.535,30,210,405,439,292
161,12721.8810755,12721.882055362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.153,75,1440,9501,4248,12548
161,12721.8810755,12721.881903352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.075,41,210,405,390,292
161,12721.8810755,12721.881980582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.217,34,210,405,390,292
162,12722.8810755,12722.8824311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.876,35,210,405,439,292
162,12722.8810755,12722.88167067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.394,30,210,405,439,292
162,12722.8810755,12722.88184732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.777,75,1440,9501,4833,10058
162,12722.8810755,12722.88247077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.052,41,210,405,439,341
162,12722.8810755,12722.88180854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.291,34,210,405,439,292
163,12723.8810755,12723.883323958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.03,35,210,405,390,341
163,12723.8810755,12723.881621348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.464,30,210,405,439,292
163,12723.8810755,12723.881816318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.425,75,1440,9501,4638,11621
163,12723.8810755,12723.882358618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,41,210,405,439,341
163,12723.8810755,12723.881776898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.47,34,210,405,439,341
164,12724.8810755,12724.881728356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.895,35,210,405,439,292
164,12724.8810755,12724.881961536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.438,30,210,405,390,341
164,12724.8810755,12724.881914806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.4,75,1440,9501,4296,10595
164,12724.8810755,12724.881980156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,41,210,405,439,292
164,12724.8810755,12724.881706036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.398,34,210,405,439,292
165,12725.8810755,12725.881790904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.816,35,210,405,439,341
165,12725.8810755,12725.882440234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.481,30,210,405,390,292
165,12725.8810755,12725.882479944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1514,348.587,75,1425,9501,4736,10498
165,12725.8810755,12725.881810544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,41,210,405,439,292
165,12725.8810755,12725.881656354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.375,34,210,405,439,292
166,12726.8810755,12726.881681562,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.9,35,210,405,439,292
166,12726.8810755,12726.881857022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.394,30,210,405,439,292
166,12726.8810755,12726.883123522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,348.609,75,1440,9501,3808,11474
166,12726.8810755,12726.883085832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,439,292
166,12726.8810755,12726.881736592,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.466,34,210,405,439,292
167,12727.8810755,12727.88167347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.707,35,210,405,439,292
167,12727.8810755,12727.88240584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.262,30,210,405,439,292
167,12727.8810755,12727.88187865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.48,75,1440,9501,5322,8984
167,12727.8810755,12727.88194515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.017,41,210,405,439,292
167,12727.8810755,12727.88191508,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.047,34,210,405,390,292
168,12728.8810755,12728.881994568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.652,35,210,405,439,292
168,12728.8810755,12728.881959028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.405,30,210,405,439,341
168,12728.8810755,12728.882014028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1514,348.377,75,1425,9501,3564,12890
168,12728.8810755,12728.882486548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.984,41,210,405,439,292
168,12728.8810755,12728.881781148,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,34,210,405,439,292
169,12729.8810755,12729.882145786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.873,35,210,405,2539,634
169,12729.8810755,12729.882229826,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.286,30,210,405,7861,6445
169,12729.8810755,12729.882040026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,308.25,71,1875,9501,488,3417
169,12729.8810755,12729.882247376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,41,210,405,439,683
169,12729.8810755,12729.882086116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.101,34,210,405,439,683
170,12730.8810755,12730.881845444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,31.047,36,210,405,439,292
170,12730.8810755,12730.882029164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.33,31,210,405,439,292
170,12730.8810755,12730.882146774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,156.398,68,1890,9751,439,292
170,12730.8810755,12730.881931594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,31.72,41,210,405,488,341
170,12730.8810755,12730.882122004,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,27.649,35,210,405,439,292
171,12731.8810755,12731.882307132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,2,0,453,33.821,36,210,405,439,634
171,12731.8810755,12731.881782862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.081,31,210,405,439,683
171,12731.8810755,12731.882268212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,467,156.397,67,1890,9751,21923,17968
171,12731.8810755,12731.881726412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.314,41,210,405,390,634
171,12731.8810755,12731.881617842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.85,35,210,405,439,634
172,12732.8810755,12732.88188715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.292,36,210,405,439,341
172,12732.8810755,12732.88199905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.088,31,210,405,439,292
172,12732.8810755,12732.88173379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,200.328,73,1455,9501,4345,10888
172,12732.8810755,12732.88184547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,34.897,41,210,405,390,292
172,12732.8810755,12732.88196154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,29.139,35,210,405,390,292
173,12733.8810755,12733.883432848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.189,36,210,405,439,341
173,12733.8810755,12733.881797298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.188,31,210,405,439,292
173,12733.8810755,12733.881746468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.564,74,1455,9501,3808,9814
173,12733.8810755,12733.881917258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.396,41,210,405,439,292
173,12733.8810755,12733.881835758,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.857,35,210,405,439,292
174,12734.8810755,12734.882356956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.446,36,210,405,439,292
174,12734.8810755,12734.882331216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.064,31,210,405,439,292
174,12734.8810755,12734.882421116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1514,349.508,74,1455,9501,5566,8447
174,12734.8810755,12734.882185106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.47,41,210,405,439,292
174,12734.8810755,12734.881472396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.746,35,210,405,439,292
175,12735.8810755,12735.882077114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.284,35,210,405,439,292
175,12735.8810755,12735.882062874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.943,30,210,405,439,292
175,12735.8810755,12735.881550234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.11,74,1455,9501,3271,12304
175,12735.8810755,12735.882147464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,41,210,405,390,292
175,12735.8810755,12735.881729254,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.62,35,210,405,390,292
176,12736.8810755,12736.881952262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.927,35,210,405,439,292
176,12736.8810755,12736.884070503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.444,30,210,405,439,292
176,12736.8810755,12736.881916332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.298,75,1455,9501,5664,7958
176,12736.8810755,12736.881808272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.005,41,210,405,439,292
176,12736.8810755,12736.881885052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.133,35,210,405,439,292
177,12737.8810755,12737.88183027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.841,35,210,405,390,292
177,12737.8810755,12737.88153561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.501,30,210,405,439,292
177,12737.8810755,12737.88270867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1514,349.07,75,1395,9501,3515,13525
177,12737.8810755,12737.88215368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,41,210,405,439,341
177,12737.8810755,12737.88172137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,34,210,405,439,341
178,12738.8810755,12738.881652638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.905,35,210,405,390,292
178,12738.8810755,12738.883140528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.607,30,210,405,439,292
178,12738.8810755,12738.883166858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.9,75,1440,9501,5322,8496
178,12738.8810755,12738.883067428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,439,341
178,12738.8810755,12738.881698208,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.331,34,210,405,439,341
179,12739.8810755,12739.882127916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.783,35,210,405,390,341
179,12739.8810755,12739.881972926,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.464,30,210,405,439,292
179,12739.8810755,12739.881491216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.039,75,1440,9501,3466,14062
179,12739.8810755,12739.882089046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.014,41,210,405,439,292
179,12739.8810755,12739.882179206,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.321,34,210,405,439,341
180,12740.8810755,12740.882460834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.892,35,210,405,439,341
180,12740.8810755,12740.882474594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.527,30,210,405,390,341
180,12740.8810755,12740.882416874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.434,75,1455,9501,4785,9619
180,12740.8810755,12740.882326744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,41,210,405,390,292
180,12740.8810755,12740.881477344,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,34,210,405,390,292
181,12741.8810755,12741.882758412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.002,35,210,405,439,292
181,12741.8810755,12741.881804502,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.632,30,210,405,390,292
181,12741.8810755,12741.881678042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.807,75,1440,9501,4150,12109
181,12741.8810755,12741.882344452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,390,292
181,12741.8810755,12741.881618822,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,34,210,405,439,292
182,12742.8810755,12742.88214395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.831,35,210,405,439,292
182,12742.8810755,12742.8821202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.538,30,210,405,439,292
182,12742.8810755,12742.8816406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.845,75,1455,9501,4345,9619
182,12742.8810755,12742.88189414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.035,41,210,405,439,341
182,12742.8810755,12742.88185608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.394,34,210,405,439,292
183,12743.8810755,12743.882069058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.755,35,210,405,390,292
183,12743.8810755,12743.881881028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.516,30,210,405,439,292
183,12743.8810755,12743.881998268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,30,1514,348.387,75,1395,9501,4150,12060
183,12743.8810755,12743.882023898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.036,41,210,405,439,341
183,12743.8810755,12743.882109258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.388,34,210,405,439,292
184,12744.8810755,12744.882015626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.699,35,210,405,390,292
184,12744.8810755,12744.882041516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.556,30,210,405,439,341
184,12744.8810755,12744.881806976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1514,348.135,75,1455,9501,4736,9033
184,12744.8810755,12744.881768596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,41,210,405,439,292
184,12744.8810755,12744.881971916,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.396,34,210,405,390,341
185,12745.8810755,12745.882325354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.525,35,210,405,390,292
185,12745.8810755,12745.881514364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.422,30,210,405,439,341
185,12745.8810755,12745.882261464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.457,75,1440,9501,4492,10986
