tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,16494.891014427,16494.891679636,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.5,35,210,405,439,341
37,16495.891014427,16495.891873714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.965,74,1455,9501,3417,13574
37,16495.891014427,16495.891647214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.116,30,210,405,390,292
37,16495.891014427,16495.891888824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,37,210,405,390,341
37,16495.891014427,16495.892338674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,41,210,405,439,292
37,16495.891014427,16495.891833964,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.65,35,210,405,439,292
38,16496.891014427,16496.891536462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.981,74,1455,9501,5322,9521
38,16496.891014427,16496.893723602,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.094,30,210,405,439,292
38,16496.891014427,16496.891710862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,37,210,405,390,341
38,16496.891014427,16496.891749062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,41,210,405,439,341
38,16496.891014427,16496.891780852,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.693,35,210,405,439,292
39,16497.891014427,16497.89190505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.708,75,1470,9501,4492,10498
39,16497.891014427,16497.89171647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.237,30,210,405,439,292
39,16497.891014427,16497.89199844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.523,37,210,405,439,292
39,16497.891014427,16497.89195107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.406,41,210,405,439,292
39,16497.891014427,16497.89201878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,35,210,405,439,292
40,16498.891014427,16498.893544028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.194,74,1440,9501,4150,18066
40,16498.891014427,16498.892983378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.14,30,210,405,439,292
40,16498.891014427,16498.891693818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,37,210,405,439,341
40,16498.891014427,16498.891664018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.32,41,210,405,439,292
40,16498.891014427,16498.891759708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.423,35,210,405,439,341
41,16499.891014427,16499.891897736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.466,75,1470,9501,4345,10644
41,16499.891014427,16499.891703436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.988,30,210,405,439,292
41,16499.891014427,16499.891552866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,37,210,405,390,341
41,16499.891014427,16499.891774976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,41,210,405,390,292
41,16499.891014427,16499.893482456,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.556,35,210,405,439,341
42,16500.891014427,16500.892991494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.326,75,1470,9501,5419,7617
42,16500.891014427,16500.891774314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.09,30,210,405,439,292
42,16500.891014427,16500.891627124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,37,210,405,439,341
42,16500.891014427,16500.893032164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,41,210,405,439,292
42,16500.891014427,16500.891645774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.38,35,210,405,439,292
43,16501.891014427,16501.891794412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.404,75,1440,9501,3906,13232
43,16501.891014427,16501.891688222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.13,30,210,405,390,341
43,16501.891014427,16501.893485563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,37,210,405,439,341
43,16501.891014427,16501.891656612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.312,41,210,405,439,292
43,16501.891014427,16501.891620112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.271,35,210,405,439,292
44,16502.891014427,16502.89189688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.342,75,1470,9501,4052,15136
44,16502.891014427,16502.89193437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.172,30,210,405,439,341
44,16502.891014427,16502.8917359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,37,210,405,390,341
44,16502.891014427,16502.89181077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,41,210,405,390,292
44,16502.891014427,16502.89177925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.192,35,210,405,439,341
45,16503.891014427,16503.891983468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.169,75,1455,9501,5712,7470
45,16503.891014427,16503.891924288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.042,30,210,405,439,292
45,16503.891014427,16503.891906378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,37,210,405,390,292
45,16503.891014427,16503.891951268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,41,210,405,439,341
45,16503.891014427,16503.891729918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.083,35,210,405,439,341
46,16504.891014427,16504.891952356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.825,75,1425,9501,3759,13378
46,16504.891014427,16504.891909046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.862,30,210,405,439,292
46,16504.891014427,16504.891857986,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,37,210,405,439,292
46,16504.891014427,16504.891967916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,41,210,405,439,341
46,16504.891014427,16504.891627826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.049,35,210,405,390,292
47,16505.891014427,16505.892948334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.139,75,1440,9501,3759,11865
47,16505.891014427,16505.891662004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,30,210,405,439,341
47,16505.891014427,16505.891624624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,37,210,405,439,292
47,16505.891014427,16505.893513635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.468,41,210,405,439,292
47,16505.891014427,16505.891752464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.0,35,210,405,439,292
48,16506.891014427,16506.891876002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.785,75,1455,9501,5664,7519
48,16506.891014427,16506.891755542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.768,30,210,405,439,292
48,16506.891014427,16506.891916972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,37,210,405,390,292
48,16506.891014427,16506.891957462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,390,292
48,16506.891014427,16506.891686992,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.986,35,210,405,439,292
49,16507.891014427,16507.8917561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.647,75,1455,9501,4150,11914
49,16507.891014427,16507.893238021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.846,30,210,405,439,292
49,16507.891014427,16507.89183845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.475,37,210,405,439,292
49,16507.891014427,16507.89159064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.271,41,210,405,439,292
49,16507.891014427,16507.89177961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.165,35,210,405,439,341
50,16508.891014427,16508.891841748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.496,75,1470,9501,3710,15869
50,16508.891014427,16508.891705578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.037,30,210,405,439,341
50,16508.891014427,16508.891870558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.648,37,210,405,439,341
50,16508.891014427,16508.891894798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,41,210,405,439,292
50,16508.891014427,16508.891782618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.314,35,210,405,439,341
51,16509.891014427,16509.891778516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.118,75,1440,9501,5810,7470
51,16509.891014427,16509.891563846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.979,30,210,405,439,292
51,16509.891014427,16509.891904586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,37,210,405,439,341
51,16509.891014427,16509.891863336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,292
51,16509.891014427,16509.892272596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.197,35,210,405,439,292
52,16510.891014427,16510.892358484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.346,75,1455,9501,4150,11767
52,16510.891014427,16510.891385124,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.082,30,210,405,390,292
52,16510.891014427,16510.892250014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.478,37,210,405,390,341
52,16510.891014427,16510.892332264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,341
52,16510.891014427,16510.892289274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.136,35,210,405,439,292
53,16511.891014427,16511.891858482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.811,75,1455,9501,3710,17626
53,16511.891014427,16511.891558202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,30,210,405,439,341
53,16511.891014427,16511.892350252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,37,210,405,439,292
53,16511.891014427,16511.892288112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,41,210,405,439,341
53,16511.891014427,16511.891816782,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,35,210,405,439,292
54,16512.891014427,16512.89180732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.065,75,1440,9501,5468,7714
54,16512.891014427,16512.89176564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.978,30,210,405,439,292
54,16512.891014427,16512.89185551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,37,210,405,439,292
54,16512.891014427,16512.893309391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,41,210,405,439,292
54,16512.891014427,16512.89174895,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.19,35,210,405,439,341
55,16513.891014427,16513.891699078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.869,75,1425,9501,3466,14013
55,16513.891014427,16513.893262329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.916,30,210,405,439,292
55,16513.891014427,16513.891719668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.422,37,210,405,390,292
55,16513.891014427,16513.892301918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,439,292
55,16513.891014427,16513.891590908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,35,210,405,439,292
56,16514.891014427,16514.891508866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.708,75,1455,9501,4199,10791
56,16514.891014427,16514.891770216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.17,30,210,405,439,341
56,16514.891014427,16514.891708136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,37,210,405,439,292
56,16514.891014427,16514.891962216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,439,292
56,16514.891014427,16514.892017846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,35,210,405,390,292
57,16515.891014427,16515.891819484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.424,75,1455,9501,5908,8740
57,16515.891014427,16515.891892084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.28,30,210,405,439,292
57,16515.891014427,16515.892000184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,37,210,405,439,292
57,16515.891014427,16515.891952444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.158,41,210,405,390,292
57,16515.891014427,16515.891936894,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.205,35,210,405,439,292
58,16516.891014427,16516.893485773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.876,75,1425,9501,488,292
58,16516.891014427,16516.891798532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.269,30,210,405,439,292
58,16516.891014427,16516.891540642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,37,210,405,439,341
58,16516.891014427,16516.891638332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,41,210,405,439,292
58,16516.891014427,16516.891671932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.24,35,210,405,439,292
59,16517.891014427,16517.89173992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,258.564,70,1950,9501,390,292
59,16517.891014427,16517.892152231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.329,30,210,405,439,292
59,16517.891014427,16517.89202747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,37,210,405,390,341
59,16517.891014427,16517.89205137,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,41,210,405,439,292
59,16517.891014427,16517.89196524,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.311,35,210,405,439,292
60,16518.891014427,16518.891786528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,193.613,69,1950,9501,6689,14648
60,16518.891014427,16518.891581958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,30,210,405,439,341
60,16518.891014427,16518.891901558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.453,37,210,405,439,341
60,16518.891014427,16518.891837388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,41,210,405,439,341
60,16518.891014427,16518.892296949,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.161,35,210,405,439,341
61,16519.891014427,16519.891844326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,226.839,74,1470,9501,3173,13427
61,16519.891014427,16519.891618816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.045,30,210,405,439,292
61,16519.891014427,16519.892924497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,37,210,405,439,341
61,16519.891014427,16519.891643596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,41,210,405,390,341
61,16519.891014427,16519.891813136,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.844,35,210,405,390,292
62,16520.891014427,16520.891811984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.273,75,1470,9501,4931,9228
62,16520.891014427,16520.891719264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.168,30,210,405,439,292
62,16520.891014427,16520.892309495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,37,210,405,390,341
62,16520.891014427,16520.891786094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.391,41,210,405,439,292
62,16520.891014427,16520.891589974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.946,35,210,405,439,292
63,16521.891014427,16521.891802762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.203,75,1470,9501,5517,9570
63,16521.891014427,16521.891522892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.948,30,210,405,439,341
63,16521.891014427,16521.892222373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.451,37,210,405,390,292
63,16521.891014427,16521.891766922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.202,41,210,405,439,292
63,16521.891014427,16521.892158283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.267,35,210,405,439,292
64,16522.891014427,16522.891935891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.962,75,1455,9501,3564,14794
64,16522.891014427,16522.891910421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.996,30,210,405,439,292
64,16522.891014427,16522.891841891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,37,210,405,439,292
64,16522.891014427,16522.89163781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,439,292
64,16522.891014427,16522.891966631,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.115,35,210,405,390,292
65,16523.891014427,16523.891698989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.081,75,1440,9501,5322,8837
65,16523.891014427,16523.893150879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.259,30,210,405,439,292
65,16523.891014427,16523.891542758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,37,210,405,439,292
65,16523.891014427,16523.892253809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.477,41,210,405,390,292
65,16523.891014427,16523.891733449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.055,35,210,405,439,292
66,16524.891014427,16524.891802967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.626,75,1455,9501,6152,9716
66,16524.891014427,16524.891605757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.023,30,210,405,439,341
66,16524.891014427,16524.892374767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,37,210,405,439,341
66,16524.891014427,16524.891741587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.355,41,210,405,439,292
66,16524.891014427,16524.892348327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.983,35,210,405,439,341
67,16525.891014427,16525.891876865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.018,75,1455,9501,3955,13671
67,16525.891014427,16525.891902745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,30,210,405,439,292
67,16525.891014427,16525.891724955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,37,210,405,439,341
67,16525.891014427,16525.891933945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,41,210,405,439,341
67,16525.891014427,16525.891655545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.967,35,210,405,439,292
68,16526.891014427,16526.891933473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.133,75,1425,9501,4833,10839
68,16526.891014427,16526.891825983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.017,30,210,405,439,292
68,16526.891014427,16526.891657653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,37,210,405,439,341
68,16526.891014427,16526.891909563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,41,210,405,439,341
68,16526.891014427,16526.891788803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.125,35,210,405,439,292
69,16527.891014427,16527.891893991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.89,75,1440,9501,6591,7910
69,16527.891014427,16527.891825361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.061,30,210,405,439,292
69,16527.891014427,16527.891866521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.478,37,210,405,390,341
69,16527.891014427,16527.891624411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,41,210,405,390,292
69,16527.891014427,16527.891648551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.2,35,210,405,439,341
70,16528.891014427,16528.893494339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.429,75,1455,9501,4296,12792
70,16528.891014427,16528.891561939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.113,30,210,405,439,341
70,16528.891014427,16528.891748249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.406,37,210,405,390,341
70,16528.891014427,16528.891780319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,41,210,405,439,292
70,16528.891014427,16528.891852719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.161,35,210,405,439,292
71,16529.891014427,16529.891730547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.274,75,1440,9501,5175,12695
71,16529.891014427,16529.891579157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.162,30,210,405,439,292
71,16529.891014427,16529.891687887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.514,37,210,405,439,341
71,16529.891014427,16529.892272277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.454,41,210,405,439,292
71,16529.891014427,16529.893239347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,35,210,405,439,292
72,16530.891014427,16530.892384235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.976,75,1440,9501,6250,8544
72,16530.891014427,16530.891391075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.076,30,210,405,390,292
72,16530.891014427,16530.892247575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,37,210,405,439,341
72,16530.891014427,16530.892349095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,41,210,405,439,292
72,16530.891014427,16530.892303775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.931,35,210,405,390,292
73,16531.891014427,16531.891777163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.124,75,1455,9501,3906,14257
73,16531.891014427,16531.891697163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.118,30,210,405,439,292
73,16531.891014427,16531.891930633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,37,210,405,390,292
73,16531.891014427,16531.891821273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,41,210,405,390,341
73,16531.891014427,16531.891865553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.996,35,210,405,439,341
