tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,9042.615843693,9042.662102319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.02,46,210,405,390,292
186,9042.615843693,9042.662462859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,349.569,78,1440,9501,5029,7275
186,9042.615843693,9042.658767258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.787,34,210,405,439,341
187,9043.615843693,9043.658976236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.769,35,210,405,439,292
187,9043.615843693,9043.660493877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.183,32,210,405,439,341
187,9043.615843693,9043.661474817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.944,46,210,405,439,292
187,9043.615843693,9043.662660447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.834,78,1425,9501,4882,11718
187,9043.615843693,9043.662336487,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.862,34,210,405,439,292
188,9044.615843693,9044.660557045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,35,210,405,439,292
188,9044.615843693,9044.661556915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.036,32,210,405,439,292
188,9044.615843693,9044.662362165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.012,45,210,405,439,292
188,9044.615843693,9044.662695435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,349.662,79,1395,9501,3222,6689
188,9044.615843693,9044.659087884,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.977,34,210,405,390,292
189,9045.615843693,9045.658829032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.748,35,210,405,439,292
189,9045.615843693,9045.660347133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.421,31,210,405,390,292
189,9045.615843693,9045.662146293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.139,45,210,405,439,292
189,9045.615843693,9045.662450993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,332.295,79,1380,9501,3076,8007
189,9045.615843693,9045.661353723,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.975,34,210,405,439,292
190,9046.615843693,9046.65921636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.663,35,210,405,439,292
190,9046.615843693,9046.660975841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.641,31,210,405,390,292
190,9046.615843693,9046.662489841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.075,45,210,405,439,341
190,9046.615843693,9046.65953006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,329.226,79,1365,9501,3369,6835
190,9046.615843693,9046.661991711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.935,34,210,405,439,292
191,9047.615843693,9047.662291429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.742,35,210,405,439,292
191,9047.615843693,9047.660011579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.611,32,210,405,390,341
191,9047.615843693,9047.661802349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.083,45,210,405,390,292
191,9047.615843693,9047.660601679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.436,79,1365,9501,2685,6445
191,9047.615843693,9047.658730528,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.807,34,210,405,439,292
192,9048.615843693,9048.658796276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.772,35,210,405,390,292
192,9048.615843693,9048.662081497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.546,32,210,405,390,292
192,9048.615843693,9048.661077477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.013,45,210,405,439,292
192,9048.615843693,9048.659086856,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.463,79,1320,9501,2734,6640
192,9048.615843693,9048.661584387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.806,34,210,405,390,341
193,9049.615843693,9049.658728254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.75,35,210,405,390,341
193,9049.615843693,9049.661235165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,32,210,405,390,292
193,9049.615843693,9049.660238785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.022,45,210,405,390,292
193,9049.615843693,9049.662319685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.256,79,1350,9501,2832,6884
193,9049.615843693,9049.662026385,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.799,34,210,405,439,292
194,9050.615843693,9050.661056783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.675,35,210,405,390,292
194,9050.615843693,9050.662313693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.407,32,210,405,390,341
194,9050.615843693,9050.658759422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,45,210,405,439,341
194,9050.615843693,9050.661628713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.961,79,1350,9501,2636,6494
194,9050.615843693,9050.660566883,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.717,34,210,405,439,292
195,9051.615843693,9051.660828511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.763,35,210,405,390,292
195,9051.615843693,9051.65931519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,32,210,405,390,341
195,9051.615843693,9051.661846541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,45,210,405,439,292
195,9051.615843693,9051.65806354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.924,79,1320,9501,2832,6494
195,9051.615843693,9051.662359861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.674,34,210,405,439,292
196,9052.615843693,9052.661505849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.865,35,210,405,439,292
196,9052.615843693,9052.661995279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.281,32,210,405,439,292
196,9052.615843693,9052.659220308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.063,45,210,405,390,292
196,9052.615843693,9052.662293609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,322.853,79,1350,9501,3027,6298
196,9052.615843693,9052.660213209,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.595,34,210,405,439,341
197,9053.615843693,9053.661043347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.756,35,210,405,439,292
197,9053.615843693,9053.662057417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.263,32,210,405,439,292
197,9053.615843693,9053.659264676,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.17,45,210,405,390,341
197,9053.615843693,9053.659555507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.518,79,1335,9501,2880,6591
197,9053.615843693,9053.662562427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.602,34,210,405,439,292
198,9054.615843693,9054.660324985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,35,210,405,439,292
198,9054.615843693,9054.662416315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.215,32,210,405,439,292
198,9054.615843693,9054.661121995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.185,45,210,405,439,292
198,9054.615843693,9054.661715895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.528,79,1335,9501,2734,6347
198,9054.615843693,9054.658840494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.611,34,210,405,439,292
199,9055.615843693,9055.661708693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.972,35,210,405,390,341
199,9055.615843693,9055.660712073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.254,32,210,405,439,341
199,9055.615843693,9055.659210612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.206,45,210,405,439,292
199,9055.615843693,9055.657848442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.466,79,1335,9501,2832,6640
199,9055.615843693,9055.662233793,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.59,34,210,405,390,292
200,9056.615843693,9056.660029081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.775,35,210,405,439,341
200,9056.615843693,9056.661827861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.23,32,210,405,390,341
200,9056.615843693,9056.65873609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.196,45,210,405,439,292
200,9056.615843693,9056.660630601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.937,79,1350,9501,2685,6640
200,9056.615843693,9056.662326681,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.63,34,210,405,439,292
201,9057.615843693,9057.660256769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,35,210,405,439,292
201,9057.615843693,9057.662052489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.061,32,210,405,439,292
201,9057.615843693,9057.658786548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,45,210,405,439,341
201,9057.615843693,9057.662350569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.877,79,1350,9501,2832,7177
201,9057.615843693,9057.661275079,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.772,34,210,405,439,341
202,9058.615843693,9058.658945466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.821,35,210,405,439,292
202,9058.615843693,9058.662088417,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.175,32,210,405,439,292
202,9058.615843693,9058.660775707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,45,210,405,390,341
202,9058.615843693,9058.661072047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.087,78,1350,9501,2734,6591
202,9058.615843693,9058.662596578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.727,34,210,405,439,292
203,9059.615843693,9059.660590145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.724,35,210,405,439,341
203,9059.615843693,9059.659065335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.428,32,210,405,439,292
203,9059.615843693,9059.661895935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.024,45,210,405,390,341
203,9059.615843693,9059.662717666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.44,78,1350,9501,2832,7031
203,9059.615843693,9059.662415405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.601,34,210,405,390,292
204,9060.615843693,9060.661045033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.66,35,210,405,439,292
204,9060.615843693,9060.659296823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.497,32,210,405,439,341
204,9060.615843693,9060.662555314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.9,45,210,405,439,292
204,9060.615843693,9060.659585133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.565,78,1350,9501,2734,7080
204,9060.615843693,9060.662063263,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.761,34,210,405,439,341
205,9061.615843693,9061.661223271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.694,35,210,405,439,292
205,9061.615843693,9061.660227901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.481,32,210,405,390,341
205,9061.615843693,9061.65874885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.0,45,210,405,439,292
205,9061.615843693,9061.662305852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.669,78,1335,9501,2880,6787
205,9061.615843693,9061.662013161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.876,34,210,405,439,292
206,9062.615843693,9062.659239759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.598,35,210,405,439,292
206,9062.615843693,9062.6625411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.504,32,210,405,390,292
206,9062.615843693,9062.662052729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,45,210,405,439,341
206,9062.615843693,9062.659534369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.494,78,1350,9501,2734,6640
206,9062.615843693,9062.661550479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.914,34,210,405,439,292
207,9063.615843693,9063.662107668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.585,35,210,405,390,292
207,9063.615843693,9063.662605338,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.329,32,210,405,390,292
207,9063.615843693,9063.660353587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.032,45,210,405,439,341
207,9063.615843693,9063.660920387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,328.736,78,1380,9501,3125,7226
207,9063.615843693,9063.659015797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.812,34,210,405,390,292
208,9064.615843693,9064.658851195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.711,35,210,405,439,292
208,9064.615843693,9064.660344675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.361,32,210,405,439,292
208,9064.615843693,9064.662144776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.065,45,210,405,439,292
208,9064.615843693,9064.662457036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,333.303,78,1380,9501,3515,8203
208,9064.615843693,9064.661362005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.684,34,210,405,439,341
209,9065.615843693,9065.661593073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.648,35,210,405,439,292
209,9065.615843693,9065.662086824,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.535,32,210,405,390,292
209,9065.615843693,9065.658803243,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.103,45,210,405,439,341
209,9065.615843693,9065.662383204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,332.522,78,1380,9501,3076,7568
209,9065.615843693,9065.660836593,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.706,34,210,405,439,292
210,9066.615843693,9066.662464932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.701,35,210,405,439,341
210,9066.615843693,9066.660120351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,32,210,405,390,292
210,9066.615843693,9066.661765661,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.93,45,210,405,439,341
210,9066.615843693,9066.661976292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,58,8,1514,328.149,75,1800,9501,390,292
210,9066.615843693,9066.659629861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.615,34,210,405,439,292
211,9067.615843693,9067.659671109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.836,35,210,405,439,292
211,9067.615843693,9067.661878,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.241,32,210,405,439,292
211,9067.615843693,9067.66257147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.952,45,210,405,439,341
211,9067.615843693,9067.66207573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,204.401,67,1965,9501,390,244
211,9067.615843693,9067.660181679,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.525,34,210,405,390,292
212,9068.615843693,9068.662130408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.784,35,210,405,439,292
212,9068.615843693,9068.661639627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.98,32,210,405,439,341
212,9068.615843693,9068.660646967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.079,45,210,405,390,292
212,9068.615843693,9068.657908376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,16,1514,183.035,67,1335,9501,3125,12255
212,9068.615843693,9068.659177047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.573,34,210,405,390,292
213,9069.615843693,9069.660422565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.822,35,210,405,439,341
213,9069.615843693,9069.658922635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.241,32,210,405,439,292
213,9069.615843693,9069.661761766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.863,45,210,405,390,292
213,9069.615843693,9069.662575496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,340.791,73,1455,9501,4687,8837
213,9069.615843693,9069.662266996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.612,34,210,405,439,292
214,9070.615843693,9070.658981913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.873,35,210,405,439,341
214,9070.615843693,9070.662618664,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.606,32,210,405,439,292
214,9070.615843693,9070.660830413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.83,44,210,405,439,292
214,9070.615843693,9070.661914614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.544,75,1425,9501,5078,7812
214,9070.615843693,9070.661341293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.605,34,210,405,439,292
215,9071.615843693,9071.662128982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.754,35,210,405,439,292
215,9071.615843693,9071.660811681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,32,210,405,439,292
215,9071.615843693,9071.658980741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.086,44,210,405,439,341
215,9071.615843693,9071.661125551,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.267,76,1410,9501,3369,11621
215,9071.615843693,9071.662642352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.757,34,210,405,439,341
216,9072.615843693,9072.6624714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.762,35,210,405,390,292
216,9072.615843693,9072.658911249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.507,32,210,405,390,292
216,9072.615843693,9072.660717319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.077,44,210,405,439,341
216,9072.615843693,9072.66181347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,349.253,76,1425,9501,3125,13037
216,9072.615843693,9072.661215809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.801,34,210,405,390,292
217,9073.615843693,9073.659036507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.869,35,210,405,390,292
217,9073.615843693,9073.661836458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.747,32,210,405,439,292
217,9073.615843693,9073.661339458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.038,44,210,405,390,292
217,9073.615843693,9073.659327377,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,348.741,77,1425,9501,3515,11767
217,9073.615843693,9073.662337718,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.941,34,210,405,439,292
218,9074.615843693,9074.662399986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.72,35,210,405,439,341
218,9074.615843693,9074.658816755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.575,32,210,405,439,341
218,9074.615843693,9074.660631295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,44,210,405,390,292
218,9074.615843693,9074.661701756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,349.107,78,1425,9501,3564,9814
218,9074.615843693,9074.661132295,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.96,34,210,405,439,292
219,9075.615843693,9075.658725943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.731,35,210,405,439,292
219,9075.615843693,9075.660027553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.46,32,210,405,439,292
219,9075.615843693,9075.661834594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.065,44,210,405,439,292
219,9075.615843693,9075.660644893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,345.49,78,1410,9501,3076,9375
219,9075.615843693,9075.662334134,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.81,34,210,405,439,292
220,9076.615843693,9076.659050191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.836,35,210,405,439,292
220,9076.615843693,9076.661813792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.529,32,210,405,439,292
220,9076.615843693,9076.660820801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.033,44,210,405,439,341
220,9076.615843693,9076.659344201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1514,336.036,78,1395,9501,3125,8740
220,9076.615843693,9076.662322332,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.716,34,210,405,439,341
221,9077.615843693,9077.659366079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.672,35,210,405,439,292
221,9077.615843693,9077.66237543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.411,32,210,405,439,292
221,9077.615843693,9077.6618758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.098,44,210,405,439,292
221,9077.615843693,9077.658122069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,334.163,78,1380,9501,4101,6884
221,9077.615843693,9077.660879569,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.648,34,210,405,390,292
222,9078.615843693,9078.662366328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.713,35,210,405,439,341
222,9078.615843693,9078.659735197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.478,32,210,405,439,292
222,9078.615843693,9078.659236357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.967,44,210,405,439,292
222,9078.615843693,9078.661865688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,333.777,78,1380,9501,3222,7421
222,9078.615843693,9078.661557978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.613,34,210,405,439,292
223,9079.615843693,9079.658707785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.791,35,210,405,439,292
223,9079.615843693,9079.660992516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.541,32,210,405,439,292
223,9079.615843693,9079.660208475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.906,44,210,405,439,292
