tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,14145.95760555,14145.958086489,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.312,37,210,405,439,292
37,14146.95760555,14146.958335267,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,346.461,61,1500,9501,6054,8349
37,14146.95760555,14146.958422427,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.37,30,210,405,439,292
37,14146.95760555,14146.958375157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.392,36,210,405,439,292
37,14146.95760555,14146.958974918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.095,42,210,405,439,292
37,14146.95760555,14146.958265047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.3,37,210,405,439,292
38,14147.95760555,14147.958178975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,346.277,61,1500,9501,5175,13037
38,14147.95760555,14147.959214756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.458,30,210,405,439,292
38,14147.95760555,14147.958364815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.388,36,210,405,390,292
38,14147.95760555,14147.958390775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.099,42,210,405,439,341
38,14147.95760555,14147.958245025,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,37,210,405,439,292
39,14148.95760555,14148.959548204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.297,62,1500,9501,4882,12695
39,14148.95760555,14148.958321713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.515,30,210,405,439,341
39,14148.95760555,14148.958449903,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,36,210,405,390,341
39,14148.95760555,14148.958467703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.201,42,210,405,439,292
39,14148.95760555,14148.958283343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.297,37,210,405,390,292
40,14149.95760555,14149.958223491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.758,62,1500,9501,5859,8398
40,14149.95760555,14149.959185672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.451,30,210,405,439,341
40,14149.95760555,14149.958064031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,36,210,405,390,292
40,14149.95760555,14149.959147972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.98,42,210,405,439,292
40,14149.95760555,14149.958757612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,37,210,405,439,341
41,14150.95760555,14150.958223739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.324,62,1500,9501,3320,15527
41,14150.95760555,14150.95907351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.632,30,210,405,390,292
41,14150.95760555,14150.958122969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.673,36,210,405,439,341
41,14150.95760555,14150.958365719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.997,42,210,405,439,292
41,14150.95760555,14150.95873839,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,37,210,405,439,292
42,14151.95760555,14151.959582548,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.844,63,1500,9501,5517,10351
42,14151.95760555,14151.958232507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.652,30,210,405,390,292
42,14151.95760555,14151.958200787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.685,36,210,405,439,292
42,14151.95760555,14151.959616368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.144,42,210,405,439,292
42,14151.95760555,14151.959692248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.457,37,210,405,439,292
43,14152.95760555,14152.958388946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.426,63,1500,9501,5322,9570
43,14152.95760555,14152.958477346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.674,30,210,405,390,292
43,14152.95760555,14152.958631856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,36,210,405,439,292
43,14152.95760555,14152.958686796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.991,42,210,405,439,292
43,14152.95760555,14152.958658676,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.339,37,210,405,439,292
44,14153.95760555,14153.958420214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.562,63,1500,9501,3320,16210
44,14153.95760555,14153.958532674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.844,30,210,405,439,341
44,14153.95760555,14153.958498474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,36,210,405,439,292
44,14153.95760555,14153.958454624,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.033,42,210,405,439,341
44,14153.95760555,14153.958237904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.331,37,210,405,439,341
45,14154.95760555,14154.958832552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.768,64,1500,9501,6640,9375
45,14154.95760555,14154.958455412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.728,30,210,405,439,292
45,14154.95760555,14154.958379212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,36,210,405,439,292
45,14154.95760555,14154.958212312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,42,210,405,439,292
45,14154.95760555,14154.958424242,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,37,210,405,390,341
46,14155.95760555,14155.95822949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.209,64,1500,9501,5078,9375
46,14155.95760555,14155.95925294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.664,30,210,405,439,292
46,14155.95760555,14155.95830896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,36,210,405,439,292
46,14155.95760555,14155.9584628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.001,42,210,405,390,292
46,14155.95760555,14155.95844165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.166,37,210,405,439,341
47,14156.95760555,14156.958523718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.473,64,1500,9501,3466,18164
47,14156.95760555,14156.958560948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.714,30,210,405,439,292
47,14156.95760555,14156.958407578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,36,210,405,390,292
47,14156.95760555,14156.958291448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,42,210,405,439,292
47,14156.95760555,14156.958336768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.323,37,210,405,439,292
48,14157.95760555,14157.958990836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.583,64,1500,9501,4980,11376
48,14157.95760555,14157.958180876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.629,30,210,405,439,341
48,14157.95760555,14157.958366246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.449,36,210,405,390,292
48,14157.95760555,14157.959074096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.987,42,210,405,439,292
48,14157.95760555,14157.959113826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.565,37,210,405,439,292
49,14158.95760555,14158.958433814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.197,65,1500,9501,6054,9472
49,14158.95760555,14158.958287684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.715,30,210,405,439,292
49,14158.95760555,14158.960533224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,36,210,405,390,292
49,14158.95760555,14158.958353024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.964,42,210,405,439,341
49,14158.95760555,14158.958327144,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.484,37,210,405,439,292
50,14159.95760555,14159.958923352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.427,65,1500,9501,3662,13818
50,14159.95760555,14159.958868122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.73,30,210,405,390,292
50,14159.95760555,14159.958949342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.477,36,210,405,439,292
50,14159.95760555,14159.958211972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,42,210,405,390,292
50,14159.95760555,14159.958049442,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,37,210,405,439,341
51,14160.95760555,14160.95850266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.464,65,1485,9501,4345,13183
51,14160.95760555,14160.95840236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.582,30,210,405,439,292
51,14160.95760555,14160.95833988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,36,210,405,439,292
51,14160.95760555,14160.95854081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.995,42,210,405,439,292
51,14160.95760555,14160.95843974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.381,37,210,405,439,341
52,14161.95760555,14161.958866248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.036,65,1500,9501,6054,9130
52,14161.95760555,14161.957979728,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.681,30,210,405,439,292
52,14161.95760555,14161.958922868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,36,210,405,439,341
52,14161.95760555,14161.958967478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,42,210,405,439,292
52,14161.95760555,14161.958880798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.25,37,210,405,439,292
53,14162.95760555,14162.958417726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.426,66,1500,9501,5224,10205
53,14162.95760555,14162.958336956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.832,30,210,405,439,292
53,14162.95760555,14162.958201516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,36,210,405,439,341
53,14162.95760555,14162.958923966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,42,210,405,439,292
53,14162.95760555,14162.958441296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.285,37,210,405,439,292
54,14163.95760555,14163.958533054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.739,66,1485,9501,3466,14746
54,14163.95760555,14163.958404324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.708,30,210,405,390,292
54,14163.95760555,14163.958234804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,36,210,405,439,292
54,14163.95760555,14163.958498614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.093,42,210,405,439,292
54,14163.95760555,14163.958558064,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.514,37,210,405,439,292
55,14164.95760555,14164.958364092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,348.048,66,1470,9501,3955,15527
55,14164.95760555,14164.958314442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.642,30,210,405,390,341
55,14164.95760555,14164.958955612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.682,36,210,405,439,341
55,14164.95760555,14164.958912202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.126,42,210,405,390,341
55,14164.95760555,14164.958150162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.448,37,210,405,439,341
56,14165.95760555,14165.95851189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.424,66,1485,9501,5664,10253
56,14165.95760555,14165.95842288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.785,30,210,405,439,341
56,14165.95760555,14165.95848754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.949,36,210,405,439,292
56,14165.95760555,14165.95838635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,42,210,405,390,292
56,14165.95760555,14165.95822881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.477,37,210,405,439,341
57,14166.95760555,14166.958333798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,86,23,1514,345.314,65,1635,9501,390,292
57,14166.95760555,14166.958585258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.706,30,210,405,439,292
57,14166.95760555,14166.958601498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.913,36,210,405,439,292
57,14166.95760555,14166.958628398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.1,42,210,405,439,292
57,14166.95760555,14166.958678988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.417,37,210,405,439,292
58,14167.95760555,14167.958356766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,188.997,61,1980,9501,390,292
58,14167.95760555,14167.958910586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.699,30,210,405,439,292
58,14167.95760555,14167.958937926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.783,36,210,405,488,292
58,14167.95760555,14167.958823036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.09,42,210,405,390,341
58,14167.95760555,14167.958168596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.117,37,210,405,390,292
59,14168.95760555,14168.958549244,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,13,3,1514,155.564,62,1725,9501,5761,9326
59,14168.95760555,14168.960228404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.743,30,210,405,439,292
59,14168.95760555,14168.958260504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.807,36,210,405,439,341
59,14168.95760555,14168.958461654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,42,210,405,439,292
59,14168.95760555,14168.958488274,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,37,210,405,439,292
60,14169.95760555,14169.959436212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,333.073,66,1485,9501,5322,12792
60,14169.95760555,14169.958343092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.514,30,210,405,439,292
60,14169.95760555,14169.958235032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.701,36,210,405,439,292
60,14169.95760555,14169.958806222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.006,42,210,405,439,292
60,14169.95760555,14169.958090562,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.157,37,210,405,439,341
61,14170.95760555,14170.95807233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,345.784,67,1485,9501,4394,12500
61,14170.95760555,14170.9585371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.541,30,210,405,439,292
61,14170.95760555,14170.95866183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.667,36,210,405,439,292
61,14170.95760555,14170.95826309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.024,42,210,405,439,292
61,14170.95760555,14170.95862265,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.104,37,210,405,439,341
62,14171.95760555,14171.958106388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.286,67,1485,9501,4248,13964
62,14171.95760555,14171.958190358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.726,30,210,405,439,292
62,14171.95760555,14171.958308278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.726,36,210,405,439,341
62,14171.95760555,14171.959775798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.238,42,210,405,439,292
62,14171.95760555,14171.959144938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.146,37,210,405,439,341
63,14172.95760555,14172.958382106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,345.91,67,1470,9501,3369,15771
63,14172.95760555,14172.958352056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.694,30,210,405,390,292
63,14172.95760555,14172.958468416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,36,210,405,439,292
63,14172.95760555,14172.959991896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.073,42,210,405,439,292
63,14172.95760555,14172.958416596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,37,210,405,439,292
64,14173.95760555,14173.958865624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.769,68,1485,9501,3906,15527
64,14173.95760555,14173.959505674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.812,30,210,405,439,341
64,14173.95760555,14173.958371124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,36,210,405,439,292
64,14173.95760555,14173.958289844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.055,42,210,405,439,292
64,14173.95760555,14173.958141954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.143,37,210,405,439,292
65,14174.95760555,14174.958408702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,348.369,68,1485,9501,3613,14599
65,14174.95760555,14174.958248662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.931,30,210,405,439,292
65,14174.95760555,14174.958979022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,36,210,405,439,292
65,14174.95760555,14174.958504802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,42,210,405,439,341
65,14174.95760555,14174.958559762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,37,210,405,439,292
66,14175.95760555,14175.95862377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,346.626,68,1485,9501,4785,12646
66,14175.95760555,14175.958522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.62,30,210,405,390,292
66,14175.95760555,14175.95864441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,36,210,405,439,341
66,14175.95760555,14175.95908601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.993,42,210,405,439,292
66,14175.95760555,14175.95837656,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,37,210,405,439,341
67,14176.95760555,14176.958508168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.228,68,1470,9501,5029,11621
67,14176.95760555,14176.958445558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.448,30,210,405,439,292
67,14176.95760555,14176.958556528,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,36,210,405,439,292
67,14176.95760555,14176.958542368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.96,42,210,405,439,292
67,14176.95760555,14176.958476458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.968,37,210,405,390,341
68,14177.95760555,14177.958939296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.235,69,1485,9501,6396,8593
68,14177.95760555,14177.958754216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.52,30,210,405,390,292
68,14177.95760555,14177.958006136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,36,210,405,439,292
68,14177.95760555,14177.958872936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,42,210,405,390,292
68,14177.95760555,14177.958828696,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.093,37,210,405,439,292
69,14178.95760555,14178.958560344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.952,69,1485,9501,5859,8154
69,14178.95760555,14178.958599874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.407,30,210,405,439,292
69,14178.95760555,14178.958502834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,36,210,405,439,292
69,14178.95760555,14178.958316274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.877,42,210,405,390,292
69,14178.95760555,14178.958425474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.276,37,210,405,439,292
70,14179.95760555,14179.958538782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.168,69,1485,9501,6396,7812
70,14179.95760555,14179.958330562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.468,30,210,405,390,341
70,14179.95760555,14179.958467922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,36,210,405,390,341
70,14179.95760555,14179.958367182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.912,42,210,405,439,341
70,14179.95760555,14179.958514862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.336,37,210,405,439,292
71,14180.95760555,14180.95835803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.03,69,1485,9501,6347,9130
71,14180.95760555,14180.95832981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.589,30,210,405,439,292
71,14180.95760555,14180.959778221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.403,36,210,405,390,292
71,14180.95760555,14180.95842358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.083,42,210,405,390,292
71,14180.95760555,14180.95850154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.361,37,210,405,439,341
72,14181.95760555,14181.958372628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,30,1514,348.199,69,1440,9501,6005,8007
72,14181.95760555,14181.958427538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.552,30,210,405,390,292
72,14181.95760555,14181.958261478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.268,36,210,405,390,292
72,14181.95760555,14181.958882858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.925,42,210,405,439,292
72,14181.95760555,14181.958158058,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.35,37,210,405,439,292
73,14182.95760555,14182.958920646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.522,70,1485,9501,5664,8935
73,14182.95760555,14182.958369726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.614,30,210,405,390,341
73,14182.95760555,14182.958880776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,36,210,405,390,341
73,14182.95760555,14182.958397366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.903,42,210,405,439,292
73,14182.95760555,14182.958122896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.19,37,210,405,439,292
