tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,30630.566889287,30630.568251804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.396,40,210,405,439,292
148,30630.566889287,30630.567626464,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.459,76,945,9501,439,439
149,30631.566889287,30631.568213212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.486,35,210,405,439,292
149,30631.566889287,30631.567304092,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.783,30,210,405,439,292
149,30631.566889287,30631.568170562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.776,45,210,405,390,292
149,30631.566889287,30631.568283053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.269,40,210,405,439,292
149,30631.566889287,30631.568024402,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.153,76,945,9501,439,439
150,30632.566889287,30632.56753977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.703,35,210,405,439,341
150,30632.566889287,30632.56793194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.674,30,210,405,439,292
150,30632.566889287,30632.56788967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.746,45,210,405,390,292
150,30632.566889287,30632.56760108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.247,40,210,405,390,292
150,30632.566889287,30632.56742939,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.134,76,945,9501,439,292
151,30633.566889287,30633.567955718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.602,35,210,405,439,292
151,30633.566889287,30633.567790638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.581,30,210,405,390,341
151,30633.566889287,30633.567756988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.814,45,210,405,439,341
151,30633.566889287,30633.567732418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,40,210,405,439,292
151,30633.566889287,30633.567537738,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.595,77,1005,9501,390,390
152,30634.566889287,30634.567676556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.527,35,210,405,439,292
152,30634.566889287,30634.567657796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.393,30,210,405,390,292
152,30634.566889287,30634.567967386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.724,45,210,405,439,341
152,30634.566889287,30634.567908596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,40,210,405,390,341
152,30634.566889287,30634.567476526,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.135,76,930,9501,439,439
153,30635.566889287,30635.567648174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.544,35,210,405,439,292
153,30635.566889287,30635.567544794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.513,30,210,405,390,292
153,30635.566889287,30635.567612214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.019,45,210,405,439,341
153,30635.566889287,30635.567699134,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.199,40,210,405,439,341
153,30635.566889287,30635.567747474,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.364,77,990,9501,439,292
154,30636.566889287,30636.567672032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.4,35,210,405,439,341
154,30636.566889287,30636.567729702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.636,30,210,405,439,292
154,30636.566889287,30636.567483392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.113,45,210,405,390,292
154,30636.566889287,30636.568203303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,40,210,405,439,341
154,30636.566889287,30636.567697592,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.349,76,930,9501,439,341
155,30637.566889287,30637.567878971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.402,35,210,405,439,292
155,30637.566889287,30637.56764798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.683,30,210,405,439,292
155,30637.566889287,30637.56761285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.807,45,210,405,439,292
155,30637.566889287,30637.56769562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.262,40,210,405,390,341
155,30637.566889287,30637.56740205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.709,76,975,9501,439,390
156,30638.566889287,30638.567718899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.579,35,210,405,439,292
156,30638.566889287,30638.567530888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.651,30,210,405,439,341
156,30638.566889287,30638.567756759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.66,45,210,405,439,292
156,30638.566889287,30638.568253309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,40,210,405,439,341
156,30638.566889287,30638.567681368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.803,77,975,9501,439,341
157,30639.566889287,30639.567408956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.43,35,210,405,439,341
157,30639.566889287,30639.568063127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.417,30,210,405,439,292
157,30639.566889287,30639.568094597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.711,45,210,405,439,341
157,30639.566889287,30639.567589296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.362,40,210,405,390,341
157,30639.566889287,30639.567564236,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.727,76,915,9501,488,341
158,30640.566889287,30640.567778305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.423,35,210,405,439,292
158,30640.566889287,30640.567824305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.499,30,210,405,439,292
158,30640.566889287,30640.567864745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.869,45,210,405,439,292
158,30640.566889287,30640.567927135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.228,40,210,405,439,341
158,30640.566889287,30640.567899835,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.453,76,960,9501,439,341
159,30641.566889287,30641.568634843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.546,35,210,405,439,292
159,30641.566889287,30641.568654663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.795,30,210,405,439,341
159,30641.566889287,30641.567627193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.806,45,210,405,439,292
159,30641.566889287,30641.567444052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,40,210,405,439,341
159,30641.566889287,30641.567471683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.161,76,960,9501,439,390
160,30642.566889287,30642.567778221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.497,35,210,405,439,341
160,30642.566889287,30642.567568991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.675,30,210,405,390,292
160,30642.566889287,30642.567740401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.885,45,210,405,439,292
160,30642.566889287,30642.567604961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,40,210,405,439,341
160,30642.566889287,30642.567631791,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.976,76,960,9501,439,292
161,30643.566889287,30643.567390629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.563,35,210,405,439,341
161,30643.566889287,30643.568162009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.706,30,210,405,439,292
161,30643.566889287,30643.567628419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.988,45,210,405,439,292
161,30643.566889287,30643.567561859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.177,40,210,405,439,341
161,30643.566889287,30643.568194299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.003,76,960,9501,439,292
162,30644.566889287,30644.568157057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.486,35,210,405,390,292
162,30644.566889287,30644.568558347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.843,30,210,405,439,292
162,30644.566889287,30644.567449767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.714,45,210,405,439,292
162,30644.566889287,30644.567709067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.331,40,210,405,439,341
162,30644.566889287,30644.567612637,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.476,76,945,9501,439,341
163,30645.566889287,30645.567702945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.501,35,210,405,439,292
163,30645.566889287,30645.567604195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.542,30,210,405,439,292
163,30645.566889287,30645.567738915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.721,45,210,405,439,341
163,30645.566889287,30645.567832475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.293,40,210,405,439,341
163,30645.566889287,30645.567870785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.95,76,945,9501,439,390
164,30646.566889287,30646.567784093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.657,35,210,405,439,292
164,30646.566889287,30646.567819843,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.502,30,210,405,439,292
164,30646.566889287,30646.567834343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.015,44,210,405,390,341
164,30646.566889287,30646.567739623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.376,40,210,405,439,341
164,30646.566889287,30646.567636953,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.227,76,945,9501,439,390
165,30647.566889287,30647.567677721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.482,35,210,405,439,341
165,30647.566889287,30647.567782921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.672,30,210,405,390,341
165,30647.566889287,30647.567808971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.915,44,210,405,390,292
165,30647.566889287,30647.567748341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.594,40,210,405,439,341
165,30647.566889287,30647.567641061,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.079,76,945,9501,439,439
166,30648.566889287,30648.567547309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.369,35,210,405,439,341
166,30648.566889287,30648.567968029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.515,30,210,405,390,292
166,30648.566889287,30648.567925979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.995,44,210,405,439,292
166,30648.566889287,30648.568004069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.436,40,210,405,439,341
166,30648.566889287,30648.567359559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.355,76,945,9501,488,341
167,30649.566889287,30649.567373457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.437,35,210,405,439,292
167,30649.566889287,30649.568183907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.493,30,210,405,439,292
167,30649.566889287,30649.567550077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,44,210,405,439,292
167,30649.566889287,30649.568747547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.417,40,210,405,439,341
167,30649.566889287,30649.568144597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.416,76,945,9501,488,292
168,30650.566889287,30650.567513545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.349,35,210,405,439,292
168,30650.566889287,30650.567297185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.663,30,210,405,439,292
168,30650.566889287,30650.568666455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.044,44,210,405,439,292
168,30650.566889287,30650.568016425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,40,210,405,439,341
168,30650.566889287,30650.568078355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.239,76,945,9501,488,292
169,30651.566889287,30651.567738013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.4,35,210,405,439,292
169,30651.566889287,30651.567705143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.578,30,210,405,439,341
169,30651.566889287,30651.567675753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.956,44,210,405,439,341
169,30651.566889287,30651.567983003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.403,40,210,405,390,341
169,30651.566889287,30651.567499943,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.145,76,945,9501,439,292
170,30652.566889287,30652.568174411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.587,35,210,405,439,341
170,30652.566889287,30652.567442291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.525,30,210,405,439,292
170,30652.566889287,30652.568261841,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.089,44,210,405,439,292
170,30652.566889287,30652.568223061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,40,210,405,439,341
170,30652.566889287,30652.567607051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.05,76,945,9501,439,292
171,30653.566889287,30653.568809259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.566,35,210,405,439,341
171,30653.566889287,30653.567410759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.575,30,210,405,439,292
171,30653.566889287,30653.567528749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.966,44,210,405,439,341
171,30653.566889287,30653.567650219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,40,210,405,439,341
171,30653.566889287,30653.568773929,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.229,76,945,9501,488,439
172,30654.566889287,30654.567624927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.578,35,210,405,439,292
172,30654.566889287,30654.567966857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.402,30,210,405,439,341
172,30654.566889287,30654.568025567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.884,44,210,405,439,292
172,30654.566889287,30654.567599467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.358,40,210,405,439,341
172,30654.566889287,30654.567482637,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.431,76,945,9501,439,439
173,30655.566889287,30655.568336175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.665,35,210,405,439,292
173,30655.566889287,30655.567752585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.404,30,210,405,439,292
173,30655.566889287,30655.567619235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.966,44,210,405,439,292
173,30655.566889287,30655.567713925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,40,210,405,439,341
173,30655.566889287,30655.567774455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.808,76,945,9501,390,439
174,30656.566889287,30656.567636733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.553,35,210,405,439,341
174,30656.566889287,30656.567721073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.566,30,210,405,439,292
174,30656.566889287,30656.567592163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.85,44,210,405,439,292
174,30656.566889287,30656.567804833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,40,210,405,439,341
174,30656.566889287,30656.567755253,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.964,76,945,9501,439,292
175,30657.566889287,30657.567564701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.551,35,210,405,439,292
175,30657.566889287,30657.567817521,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.307,30,210,405,439,292
175,30657.566889287,30657.567537341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.846,44,210,405,390,292
175,30657.566889287,30657.567784221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,40,210,405,439,341
175,30657.566889287,30657.568882801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.478,76,945,9501,439,341
176,30658.566889287,30658.567769639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.711,35,210,405,439,292
176,30658.566889287,30658.567863339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.212,30,210,405,390,292
176,30658.566889287,30658.567956579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.945,44,210,405,390,341
176,30658.566889287,30658.567940359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.229,40,210,405,439,292
176,30658.566889287,30658.567903259,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.448,76,945,9501,390,341
177,30659.566889287,30659.568140887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.629,35,210,405,439,341
177,30659.566889287,30659.567340397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.392,30,210,405,390,341
177,30659.566889287,30659.567553297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.794,44,210,405,439,341
177,30659.566889287,30659.568168407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,40,210,405,439,341
177,30659.566889287,30659.568209727,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,86,7,1514,229.463,75,1575,9501,390,1806
178,30660.566889287,30660.567433435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,31.206,35,210,405,488,292
178,30660.566889287,30660.567366365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,18.151,30,210,405,488,341
178,30660.566889287,30660.567468065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.708,44,210,405,439,341
178,30660.566889287,30660.567415945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,32.675,41,210,405,439,341
178,30660.566889287,30660.567263175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,140.511,65,1740,9751,439,292
179,30661.566889287,30661.596011321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.22,35,210,405,439,390
179,30661.566889287,30661.596207192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.032,30,210,405,439,439
179,30661.566889287,30661.596094551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.308,44,210,405,439,390
179,30661.566889287,30661.596151922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.718,41,210,405,15136,8300
179,30661.566889287,30661.596232742,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,130.077,63,1740,9751,439,390
180,30662.566889287,30662.567789251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.55,35,210,405,439,292
180,30662.566889287,30662.567710391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.388,30,210,405,439,341
180,30662.566889287,30662.567610611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.955,44,210,405,439,292
180,30662.566889287,30662.567680841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,34.115,41,210,405,439,341
180,30662.566889287,30662.567829711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,27,1514,141.831,74,1530,9501,2197,10498
181,30663.566889287,30663.567774389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.226,35,210,405,390,341
181,30663.566889287,30663.567895709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.238,30,210,405,439,292
181,30663.566889287,30663.567916639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.183,44,210,405,439,292
181,30663.566889287,30663.567626739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.845,41,210,405,439,292
181,30663.566889287,30663.567942769,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,304.992,76,1140,9501,2490,5468
182,30664.566889287,30664.567309477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.857,35,210,405,390,292
182,30664.566889287,30664.568030557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.159,30,210,405,439,292
182,30664.566889287,30664.568253267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.579,44,210,405,439,292
182,30664.566889287,30664.568276357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.562,41,210,405,390,292
182,30664.566889287,30664.568215947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,257.844,76,1080,9501,2197,5078
183,30665.566889287,30665.567732565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.383,35,210,405,439,292
183,30665.566889287,30665.567542575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.867,30,210,405,439,341
183,30665.566889287,30665.567762125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,44,210,405,390,292
183,30665.566889287,30665.567820475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.968,41,210,405,439,292
183,30665.566889287,30665.567831355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,245.093,76,1020,9501,2148,4882
184,30666.566889287,30666.567641763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.75,35,210,405,439,292
184,30666.566889287,30666.567429343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.349,30,210,405,439,341
184,30666.566889287,30666.567667593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.916,44,210,405,390,341
184,30666.566889287,30666.567732473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.557,41,210,405,439,292
184,30666.566889287,30666.568140693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,242.531,76,1020,9501,2148,4882
185,30667.566889287,30667.567715801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.827,35,210,405,439,341
185,30667.566889287,30667.567576571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.504,30,210,405,439,292
185,30667.566889287,30667.567548061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.004,44,210,405,439,292
185,30667.566889287,30667.567608341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.547,41,210,405,439,292
185,30667.566889287,30667.569469352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.632,76,960,9501,2246,4882
