tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
37,83256.835313533,83256.83619841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,337.713,71,1785,9501,7958,45996
37,83256.835313533,83256.83626111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.609,33,210,405,439,292
37,83256.835313533,83256.83617278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.198,40,210,405,439,292
37,83256.835313533,83256.83622668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.677,45,210,405,439,292
37,83256.835313533,83256.83600357,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.621,38,210,405,439,341
38,83257.835313533,83257.837117268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,337.912,71,1785,9501,10791,26611
38,83257.835313533,83257.836046178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.532,33,210,405,439,292
38,83257.835313533,83257.835920308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.246,40,210,405,439,341
38,83257.835313533,83257.836575408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,45,210,405,439,292
38,83257.835313533,83257.835859568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.429,38,210,405,439,341
39,83258.835313533,83258.836179596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,337.845,72,1800,9501,8593,43505
39,83258.835313533,83258.836016486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.541,33,210,405,439,292
39,83258.835313533,83258.836050066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.075,40,210,405,439,341
39,83258.835313533,83258.836216646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.493,45,210,405,439,292
39,83258.835313533,83258.836102346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.462,38,210,405,439,341
40,83259.835313533,83259.836722254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,337.917,72,1785,9501,7714,31591
40,83259.835313533,83259.836119424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.693,33,210,405,439,292
40,83259.835313533,83259.836171584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.098,40,210,405,439,292
40,83259.835313533,83259.836013514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.618,45,210,405,390,292
40,83259.835313533,83259.836198814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.549,38,210,405,439,292
41,83260.835313533,83260.836110502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.263,72,1785,9501,10693,25537
41,83260.835313533,83260.836153192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.591,33,210,405,390,341
41,83260.835313533,83260.836206302,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.228,40,210,405,439,292
41,83260.835313533,83260.836248092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,45,210,405,439,292
41,83260.835313533,83260.836059152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.358,38,210,405,439,292
42,83261.835313533,83261.83607381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,337.871,72,1770,9501,7617,44873
42,83261.835313533,83261.83621787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.552,33,210,405,390,341
42,83261.835313533,83261.83624468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.133,40,210,405,439,292
42,83261.835313533,83261.83619112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.456,45,210,405,439,292
42,83261.835313533,83261.83627829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.436,38,210,405,439,292
43,83262.835313533,83262.836040228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.37,72,1770,9501,10791,24609
43,83262.835313533,83262.836122558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.743,33,210,405,439,341
43,83262.835313533,83262.836269618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.186,40,210,405,439,292
43,83262.835313533,83262.836237458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.699,45,210,405,439,292
43,83262.835313533,83262.836200258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.431,38,210,405,439,292
44,83263.835313533,83263.836233186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.341,73,1785,9501,7763,46093
44,83263.835313533,83263.836150426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.811,33,210,405,439,341
44,83263.835313533,83263.836005386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.358,40,210,405,439,292
44,83263.835313533,83263.836260536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.594,45,210,405,439,292
44,83263.835313533,83263.836722376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.262,38,210,405,439,292
45,83264.835313533,83264.837350554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.431,73,1770,9501,10644,26513
45,83264.835313533,83264.837980075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,33,210,405,439,341
45,83264.835313533,83264.836023354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.245,40,210,405,390,292
45,83264.835313533,83264.836084114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.603,45,210,405,439,292
45,83264.835313533,83264.835982114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.362,38,210,405,439,292
46,83265.835313533,83265.836202422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.285,73,1800,9501,8496,43164
46,83265.835313533,83265.836156672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.8,33,210,405,439,341
46,83265.835313533,83265.836229662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.141,40,210,405,390,292
46,83265.835313533,83265.836054942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.701,45,210,405,439,292
46,83265.835313533,83265.836024422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.445,38,210,405,390,292
47,83266.835313533,83266.83719696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.865,73,1770,9501,9667,29589
47,83266.835313533,83266.83601591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.802,33,210,405,390,292
47,83266.835313533,83266.83655819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.23,40,210,405,439,341
47,83266.835313533,83266.83589755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,45,210,405,439,292
47,83266.835313533,83266.83580594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.251,38,210,405,439,292
48,83267.835313533,83267.836636258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.984,73,1800,9501,8447,43164
48,83267.835313533,83267.835729278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.922,33,210,405,390,292
48,83267.835313533,83267.836700898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.221,40,210,405,439,341
48,83267.835313533,83267.836741408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,45,210,405,439,292
48,83267.835313533,83267.836528738,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.465,38,210,405,439,292
49,83268.835313533,83268.836150706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.342,73,1785,9501,7763,31347
49,83268.835313533,83268.836116956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.974,33,210,405,439,292
49,83268.835313533,83268.836188926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.188,40,210,405,439,341
49,83268.835313533,83268.836628356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.721,45,210,405,390,292
49,83268.835313533,83268.835899436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.764,38,210,405,390,292
50,83269.835313533,83269.835935864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,47,1886,338.413,74,1785,9501,9228,32910
50,83269.835313533,83269.836096934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.702,33,210,405,439,292
50,83269.835313533,83269.837545485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.381,40,210,405,439,292
50,83269.835313533,83269.835964094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,45,210,405,439,292
50,83269.835313533,83269.835899724,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.62,38,210,405,439,292
51,83270.835313533,83270.836583662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.412,74,1785,9501,7617,44677
51,83270.835313533,83270.836478322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.598,33,210,405,439,292
51,83270.835313533,83270.835751372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.385,40,210,405,439,292
51,83270.835313533,83270.836544032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,45,210,405,439,292
51,83270.835313533,83270.835940562,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.678,38,210,405,439,292
52,83271.835313533,83271.83603414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.843,74,1785,9501,11425,23974
52,83271.835313533,83271.83600982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.734,33,210,405,439,292
52,83271.835313533,83271.83576581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.347,40,210,405,439,292
52,83271.835313533,83271.83656257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.663,45,210,405,390,292
52,83271.835313533,83271.83653596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.868,38,210,405,439,292
53,83272.835313533,83272.836260848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.272,74,1785,9501,7812,46875
53,83272.835313533,83272.836166698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.575,33,210,405,439,292
53,83272.835313533,83272.836198168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.464,40,210,405,439,292
53,83272.835313533,83272.836124518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.493,45,210,405,439,292
53,83272.835313533,83272.836227978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.551,38,210,405,439,292
54,83273.835313533,83273.836688466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.411,74,1785,9501,11083,23583
54,83273.835313533,83273.835707946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.557,33,210,405,390,292
54,83273.835313533,83273.836657116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.298,40,210,405,439,292
54,83273.835313533,83273.836609206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.531,45,210,405,439,292
54,83273.835313533,83273.836717256,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.251,38,210,405,390,292
55,83274.835313533,83274.836484404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.575,74,1800,9501,7666,47558
55,83274.835313533,83274.835985174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.735,33,210,405,439,341
55,83274.835313533,83274.835762734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.263,40,210,405,439,341
55,83274.835313533,83274.836380334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.718,45,210,405,439,292
55,83274.835313533,83274.836519684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.288,38,210,405,390,292
56,83275.835313533,83275.835943282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.724,74,1800,9501,10888,24023
56,83275.835313533,83275.835908072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.574,33,210,405,439,341
56,83275.835313533,83275.835781902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.385,40,210,405,439,341
56,83275.835313533,83275.837467573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.539,45,210,405,439,292
56,83275.835313533,83275.837485813,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.214,38,210,405,439,341
57,83276.835313533,83276.83623163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.402,74,1800,9501,7568,45458
57,83276.835313533,83276.83630371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.489,33,210,405,439,341
57,83276.835313533,83276.83606918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.275,40,210,405,390,341
57,83276.835313533,83276.83615103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,45,210,405,390,292
57,83276.835313533,83276.83619509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.354,38,210,405,439,341
58,83277.835313533,83277.835953498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.658,75,1800,9501,10693,24218
58,83277.835313533,83277.836656328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,33,210,405,439,341
58,83277.835313533,83277.836152718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.206,40,210,405,439,292
58,83277.835313533,83277.836683698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.67,45,210,405,439,292
58,83277.835313533,83277.836187778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.536,38,210,405,439,341
59,83278.835313533,83278.836061546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.55,75,1800,9501,7617,46289
59,83278.835313533,83278.836016646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.564,33,210,405,439,292
59,83278.835313533,83278.837685637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.336,40,210,405,439,292
59,83278.835313533,83278.835921906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.511,45,210,405,439,292
59,83278.835313533,83278.836148566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.671,38,210,405,439,341
60,83279.835313533,83279.836696405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,340.037,75,1785,9501,10839,24121
60,83279.835313533,83279.836066204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.655,33,210,405,439,292
60,83279.835313533,83279.835973034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.327,40,210,405,439,292
60,83279.835313533,83279.836217724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,45,210,405,439,292
60,83279.835313533,83279.836176984,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.804,38,210,405,439,341
61,83280.835313533,83280.836657123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,340.088,75,1785,9501,8251,44726
61,83280.835313533,83280.836029812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.66,33,210,405,439,292
61,83280.835313533,83280.836621913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.253,40,210,405,439,292
61,83280.835313533,83280.836101032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,45,210,405,390,292
61,83280.835313533,83280.835828762,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.682,38,210,405,390,341
62,83281.835313533,83281.83592364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,339.939,75,1785,9501,10644,23437
62,83281.835313533,83281.837022741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,33,210,405,439,292
62,83281.835313533,83281.836985081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.343,40,210,405,439,292
62,83281.835313533,83281.83596897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,45,210,405,390,292
62,83281.835313533,83281.83608387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.417,38,210,405,439,341
63,83282.835313533,83282.836137248,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,339.062,75,1785,9501,7714,45703
63,83282.835313533,83282.835869408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.607,33,210,405,390,292
63,83282.835313533,83282.836163708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.285,40,210,405,439,292
63,83282.835313533,83282.837220059,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.445,45,210,405,439,292
63,83282.835313533,83282.836001568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.444,38,210,405,439,341
64,83283.835313533,83283.836041516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.737,75,1785,9501,10693,24462
64,83283.835313533,83283.836212516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.535,33,210,405,439,292
64,83283.835313533,83283.837288197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.306,40,210,405,439,341
64,83283.835313533,83283.836251256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.455,45,210,405,439,292
64,83283.835313533,83283.836152006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.552,38,210,405,390,341
65,83284.835313533,83284.837205605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.847,75,1785,9501,8154,45996
65,83284.835313533,83284.835844924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,33,210,405,439,292
65,83284.835313533,83284.836136194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.238,40,210,405,439,341
65,83284.835313533,83284.835998224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.434,45,210,405,439,292
65,83284.835313533,83284.836569775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.384,38,210,405,439,341
66,83285.835313533,83285.836010342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.794,75,1785,9501,10693,23437
66,83285.835313533,83285.836636473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.902,33,210,405,439,292
66,83285.835313533,83285.835800602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.325,40,210,405,439,341
66,83285.835313533,83285.836717193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,45,210,405,390,292
66,83285.835313533,83285.836675753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.384,38,210,405,439,341
67,83286.835313533,83286.83593487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.682,75,1785,9501,8593,44433
67,83286.835313533,83286.83586416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.782,33,210,405,439,292
67,83286.835313533,83286.836583351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.359,40,210,405,390,341
67,83286.835313533,83286.836948661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.409,45,210,405,439,292
67,83286.835313533,83286.836968091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.278,38,210,405,439,341
68,83287.835313533,83287.836175749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.543,75,1785,9501,10986,24072
68,83287.835313533,83287.836023339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.725,33,210,405,390,341
68,83287.835313533,83287.836132019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.207,40,210,405,390,292
68,83287.835313533,83287.836237959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.405,45,210,405,439,292
68,83287.835313533,83287.836192589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.163,38,210,405,390,341
69,83288.835313533,83288.836585027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,337.984,75,1785,9501,7519,46875
69,83288.835313533,83288.835823196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.725,33,210,405,439,341
69,83288.835313533,83288.836107817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.209,40,210,405,390,292
69,83288.835313533,83288.836612417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,45,210,405,439,292
69,83288.835313533,83288.836085227,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.21,38,210,405,439,292
70,83289.835313533,83289.836086095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,48,1886,339.089,75,1770,9501,11279,23974
70,83289.835313533,83289.835797034,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,33,210,405,390,341
70,83289.835313533,83289.836053285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.312,40,210,405,390,292
70,83289.835313533,83289.836575845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.523,45,210,405,439,292
70,83289.835313533,83289.836550305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.301,38,210,405,439,292
71,83290.835313533,83290.836045773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.243,76,1800,9501,7373,37255
71,83290.835313533,83290.836074053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,33,210,405,439,292
71,83290.835313533,83290.836179043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.28,40,210,405,390,292
71,83290.835313533,83290.836009443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.527,45,210,405,439,292
71,83290.835313533,83290.836117753,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.535,38,210,405,439,292
72,83291.835313533,83291.836064651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.894,75,1770,9501,10058,28271
72,83291.835313533,83291.837154151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.699,33,210,405,439,292
72,83291.835313533,83291.836126611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.362,40,210,405,439,292
72,83291.835313533,83291.835986091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.685,45,210,405,439,292
72,83291.835313533,83291.835873201,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.727,38,210,405,439,292
73,83292.835313533,83292.836067319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,48,1886,338.682,75,1785,9501,8007,29931
73,83292.835313533,83292.836247719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.612,33,210,405,439,292
73,83292.835313533,83292.836261939,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.441,40,210,405,439,341
73,83292.835313533,83292.836137879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.47,45,210,405,390,292
73,83292.835313533,83292.836094719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.682,38,210,405,439,292
74,83293.835313533,83293.835841487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,47,1886,338.753,76,1770,9501,8154,42773
