tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
174,39427.672166866,39427.672485672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.111,75,1650,9501,8203,22119
175,39428.672166866,39428.67248891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.617,75,1650,9501,8544,21289
176,39429.672166866,39429.672500588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.743,75,1650,9501,8789,20800
177,39430.672166866,39430.672479856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.756,75,1635,9501,8886,19677
178,39431.672166866,39431.672502924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.302,75,1635,9501,8789,18896
179,39432.672166866,39432.672511013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.544,75,1635,9501,8935,18750
180,39433.672166866,39433.672503381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.085,75,1650,9501,8886,18945
181,39434.672166866,39434.672506409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.124,75,1650,9501,4003,18847
182,39435.672166866,39435.672504507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.76,75,1650,9501,8935,18798
183,39436.672166866,39436.672515385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.738,75,1635,9501,8935,18847
184,39437.672166866,39437.672519433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.51,75,1635,9501,9033,18603
185,39438.672166866,39438.672508101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.398,75,1635,9501,8935,19238
186,39439.672166866,39439.672459379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.768,75,1635,9501,8496,19482
187,39440.672166866,39440.672465107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.723,75,1635,9501,8300,20117
188,39441.672166866,39441.672469325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.686,75,1635,9501,8056,20507
189,39442.672166866,39442.672421103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.61,75,1635,9501,8056,21386
190,39443.672166866,39443.672505381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.968,75,1635,9501,7910,21289
191,39444.672166866,39444.672521679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.819,75,1635,9501,6884,12646
192,39445.672166866,39445.672456687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.037,75,1635,9501,7470,22460
193,39446.672166866,39446.672449645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.392,75,1650,9501,7226,22998
194,39447.672166866,39447.672380963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.257,75,1650,9501,7128,22851
195,39448.672166866,39448.672417211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.264,75,1650,9501,7177,22753
196,39449.672166866,39449.672425749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.251,75,1665,9501,7128,23339
197,39450.672166866,39450.672451237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.776,75,1665,9501,7128,22998
198,39451.672166866,39451.672403105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.774,75,1650,9501,7177,22949
199,39452.672166866,39452.672372773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.186,75,1650,9501,7177,22851
200,39453.672166866,39453.672450341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.75,75,1650,9501,7226,23095
201,39454.672166866,39454.672412499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.291,75,1650,9501,7128,10253
202,39455.672166866,39455.672428637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.941,75,1650,9501,7373,23144
203,39456.672166866,39456.672429855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.955,75,1650,9501,7324,22802
204,39457.672166866,39457.672372893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.851,75,1650,9501,7666,23144
205,39458.672166866,39458.672446251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.973,75,1635,9501,7910,22363
206,39459.672166866,39459.672456929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.277,75,1635,9501,8105,22460
207,39460.672166866,39460.672478337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.178,75,1650,9501,8056,22265
208,39461.672166866,39461.672471955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.733,75,1650,9501,8154,21972
209,39462.672166866,39462.672421193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.71,75,1650,9501,8300,21875
210,39463.672166866,39463.672456051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.873,75,1650,9501,8398,21630
211,39464.672166866,39464.672467939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.033,75,1650,9501,8544,14306
212,39465.672166866,39465.672472887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.22,75,1635,9501,8593,20996
213,39466.672166866,39466.672469055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.409,75,1635,9501,8691,20263
214,39467.672166866,39467.672423663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.022,75,1635,9501,8740,19531
215,39468.672166866,39468.672480701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.57,75,1635,9501,8691,19140
216,39469.672166866,39469.672455349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.893,75,1635,9501,8740,18750
217,39470.672166866,39470.672430027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.65,75,1635,9501,8886,18652
218,39471.672166866,39471.672457515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,318.291,75,1635,9501,8740,18750
219,39472.672166866,39472.672436753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.486,75,1635,9501,8593,18750
220,39473.672166866,39473.672448411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.605,75,1635,9501,8740,18652
221,39474.672166866,39474.672428069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.965,75,1635,9501,8642,18896
222,39475.672166866,39475.672408517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.762,75,1635,9501,8789,18750
223,39476.672166866,39476.672374256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.472,75,1635,9501,8789,18603
224,39477.672166866,39477.672435034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.594,75,1650,9501,8789,18847
225,39478.672166866,39478.672419842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.108,75,1650,9501,8642,19335
226,39479.672166866,39479.67243546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.453,75,1650,9501,8496,20068
227,39480.672166866,39480.672423088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.799,75,1650,9501,8398,20361
228,39481.672166866,39481.672460376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.242,75,1650,9501,8007,20947
229,39482.672166866,39482.672464294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.34,75,1650,9501,7812,20898
230,39483.672166866,39483.672475482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.384,75,1650,9501,7617,21923
231,39484.672166866,39484.67245957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.51,75,1665,9501,7568,21923
232,39485.672166866,39485.672415958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.512,75,1665,9501,7470,22021
233,39486.672166866,39486.672471936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.806,75,1665,9501,7226,22265
234,39487.672166866,39487.672469124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.772,75,1665,9501,7177,22900
235,39488.672166866,39488.672473842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.527,75,1665,9501,7177,22460
236,39489.672166866,39489.67248069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.787,75,1665,9501,7128,23144
237,39490.672166866,39490.672400978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.168,75,1650,9501,7128,22753
238,39491.672166866,39491.672456756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.084,75,1650,9501,7177,22802
239,39492.672166866,39492.672439254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.437,74,1635,9501,7226,23339
240,39493.672166866,39493.672498242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.545,74,1650,9501,7226,23193
241,39494.672166866,39494.67242006,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.774,75,1635,9501,7324,22753
242,39495.672166866,39495.672413588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.037,75,1635,9501,7421,22949
243,39496.672166866,39496.672416286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.391,75,1635,9501,7470,23242
244,39497.672166866,39497.672415704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.477,75,1635,9501,7568,23144
245,39498.672166866,39498.672418752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.826,75,1635,9501,7910,22802
246,39499.672166866,39499.67241612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.733,74,1635,9501,7812,21923
247,39500.672166866,39500.672414198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.483,74,1635,9501,7861,22607
248,39501.672166866,39501.672392106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,317.577,75,1635,9501,5566,22558
249,39502.672166866,39502.672397844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,318.146,75,1635,9501,8056,22167
250,39503.672166866,39503.672398282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8916,318.121,74,1635,9501,8007,22021
251,39504.672166866,39504.67241805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.297,75,1635,9501,8300,22167
252,39505.672166866,39505.672404418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.351,75,1635,9501,8203,21728
253,39506.672166866,39506.672405796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.386,74,1635,9501,8251,21386
254,39507.672166866,39507.672418264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.899,75,1635,9501,8398,21240
255,39508.672166866,39508.672400182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.554,75,1635,9501,8447,21044
256,39509.672166866,39509.67239637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.177,74,1650,9501,8593,20458
257,39510.672166866,39510.672408238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.296,75,1650,9501,8789,20068
258,39511.672166866,39511.672403306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.1,75,1650,9501,3857,19287
259,39512.672166866,39512.672415744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.215,75,1665,9501,8789,18896
260,39513.672166866,39513.672423872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.669,75,1680,9501,8642,18701
261,39514.672166866,39514.67241412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,319.386,75,1680,9501,8740,18603
262,39515.672166866,39515.672429598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.046,75,1665,9501,8544,18603
263,39516.672166866,39516.672420206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.603,74,1665,9501,8740,18750
264,39517.672166866,39517.672414034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.903,74,1665,9501,8837,18505
265,39518.672166866,39518.672420172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.418,74,1665,9501,8789,18554
266,39519.672166866,39519.672415101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.591,74,1665,9501,9082,18652
267,39520.672166866,39520.672430919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.952,74,1665,9501,9130,18652
268,39521.672166866,39521.672350737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.163,74,1665,9501,4687,18603
269,39522.672166866,39522.672445715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.198,74,1665,9501,8349,19677
270,39523.672166866,39523.672470963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.17,74,1650,9501,8447,19726
271,39524.672166866,39524.672425571,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.307,74,1650,9501,8398,19824
272,39525.672166866,39525.672418119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.971,74,1635,9501,8154,20605
273,39526.672166866,39526.672418737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.186,74,1650,9501,7958,20654
274,39527.672166866,39527.672431095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.672,74,1635,9501,8056,20996
275,39528.672166866,39528.672424753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.878,74,1635,9501,7910,21435
276,39529.672166866,39529.672419291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.029,74,1635,9501,7617,21679
277,39530.672166866,39530.672413119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.988,74,1635,9501,7617,22509
278,39531.672166866,39531.672414077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.083,74,1635,9501,7275,11621
279,39532.672166866,39532.672394095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,318.018,74,1635,9501,7177,22705
280,39533.672166866,39533.672408083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.893,74,1635,9501,7226,22851
281,39534.672166866,39534.672412381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.211,74,1635,9501,7177,22509
282,39535.672166866,39535.672404399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.769,74,1635,9501,7226,22851
283,39536.672166866,39536.672379257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.979,74,1620,9501,7177,22851
284,39537.672166866,39537.672395705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.811,74,1635,9501,7275,22705
285,39538.672166866,39538.672419673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.051,74,1635,9501,7275,22802
286,39539.672166866,39539.672420491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.21,74,1635,9501,7275,23242
287,39540.672166866,39540.672416979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.623,74,1635,9501,7226,22802
288,39541.672166866,39541.672417747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.049,74,1635,9501,7226,10058
289,39542.672166866,39542.672414085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.397,74,1635,9501,7373,23242
290,39543.672166866,39543.672521113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.112,74,1650,9501,7470,22998
291,39544.672166866,39544.672457071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,318.04,75,1650,9501,7568,23144
292,39545.672166866,39545.672459479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.884,74,1650,9501,7519,23046
293,39546.672166866,39546.672450357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.332,74,1665,9501,7861,23486
294,39547.672166866,39547.672452395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.405,75,1650,9501,7812,22070
295,39548.672166866,39548.672471403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.189,74,1665,9501,8056,22363
296,39549.672166866,39549.672457251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.771,74,1665,9501,8105,22656
297,39550.672166866,39550.672455619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,318.394,74,1665,9501,8056,22167
298,39551.672166866,39551.672450117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.494,74,1665,9501,8105,11816
299,39552.672166866,39552.672467715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.447,74,1665,9501,8447,21875
300,39553.672166866,39553.672444353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.766,74,1650,9501,8300,21435
301,39554.672166866,39554.672412091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.125,74,1650,9501,8642,21142
302,39555.672166866,39555.672421149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.9,74,1650,9501,8691,21044
303,39556.672166866,39556.672417757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.472,74,1635,9501,8789,20117
304,39557.672166866,39557.672432485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.739,74,1635,9501,8886,19775
305,39558.672166866,39558.672482653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.244,74,1635,9501,8593,18701
306,39559.672166866,39559.672431861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.534,74,1635,9501,8886,18750
307,39560.672166866,39560.672411659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.65,74,1635,9501,8789,18847
308,39561.672166866,39561.672417407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,317.8,74,1635,9501,8789,18701
309,39562.672166866,39562.672410146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.541,74,1635,9501,8886,18896
310,39563.672166866,39563.672450594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.673,74,1635,9501,8789,18847
311,39564.672166866,39564.672448492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.304,74,1635,9501,8837,18847
312,39565.672166866,39565.6725022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.773,74,1635,9501,8935,18652
313,39566.672166866,39566.672487368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.366,74,1635,9501,8935,18896
314,39567.672166866,39567.672468756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.203,74,1635,9501,8642,19580
315,39568.672166866,39568.672469914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.333,74,1635,9501,8251,20117
316,39569.672166866,39569.672475672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.204,74,1635,9501,8251,20556
317,39570.672166866,39570.67247209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.003,74,1635,9501,8154,20800
318,39571.672166866,39571.672471258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.199,74,1635,9501,7812,21337
319,39572.672166866,39572.672466366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.398,74,1620,9501,7617,22021
320,39573.672166866,39573.672467254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.704,74,1620,9501,7617,21533
321,39574.672166866,39574.672471992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.147,74,1635,9501,7519,22265
322,39575.672166866,39575.67246937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.52,74,1635,9501,7275,23095
323,39576.672166866,39576.672467168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.707,74,1650,9501,7275,23046
324,39577.672166866,39577.672473956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.806,74,1665,9501,7226,23242
325,39578.672166866,39578.672485414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,317.857,74,1650,9501,7226,22802
326,39579.672166866,39579.672489902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,318.268,74,1665,9501,7275,22998
327,39580.672166866,39580.67247465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.062,74,1665,9501,7226,22851
328,39581.672166866,39581.672472188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,318.029,74,1665,9501,7177,22656
329,39582.672166866,39582.672473256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.787,75,1665,9501,7128,23144
330,39583.672166866,39583.672472304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8916,318.03,74,1665,9501,7275,23193
331,39584.672166866,39584.672470752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,318.066,74,1665,9501,7128,22558
332,39585.672166866,39585.6724937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.019,74,1665,9501,7177,22998
333,39586.672166866,39586.672465678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.83,74,1680,9501,7128,22460
334,39587.672166866,39587.672466896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.034,74,1665,9501,7177,23046
335,39588.672166866,39588.672469304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.183,74,1665,9501,7226,23144
336,39589.672166866,39589.672465782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,318.192,74,1650,9501,7373,22949
337,39590.672166866,39590.6724674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.813,74,1665,9501,7373,22412
338,39591.672166866,39591.672466718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.826,74,1650,9501,7568,22607
339,39592.672166866,39592.672463516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8916,317.937,74,1635,9501,7568,22998
340,39593.672166866,39593.672474714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8916,317.414,74,1635,9501,8007,22656
341,39594.672166866,39594.672470572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.644,74,1635,9501,8154,21972
342,39595.672166866,39595.67244429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8916,317.747,74,1635,9501,8300,21875
343,39596.672166866,39596.672469238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8916,317.71,74,1635,9501,8398,21435
344,39597.672166866,39597.672491986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8916,317.705,74,1635,9501,8544,20898
345,39598.672166866,39598.672492074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8916,318.012,74,1635,9501,3955,20214
346,39599.672166866,39599.672470202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8916,317.703,74,1635,9501,8740,19970
347,39600.672166866,39600.67246815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.767,74,1650,9501,8544,19287
348,39601.672166866,39601.672472018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8916,317.941,74,1635,9501,8886,18847
