# anchor t_raw_s=35579.946702391 utc=2026-08-29T23:22:40.457261+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
37066.328747	GPU 1           15.759            34           210          405          0                 0                 3
37067.328869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37067.328884	ID               W                 C
37067.330000	GPU 1           15.813            34           210          405          0                 0                 3
37068.331440	GPU 1           15.804            34           210          405          0                 0                 3
37069.332844	GPU 1           15.544            34           210          405          0                 0                 3
37070.334083	GPU 1           15.525            34           210          405          0                 0                 3
37071.335504	GPU 1           15.701            34           210          405          0                 0                 3
37072.336885	GPU 1           15.528            34           210          405          0                 0                 3
37073.338076	GPU 1           15.459            34           210          405          0                 0                 3
37074.339513	GPU 1           15.663            34           210          405          0                 0                 3
37075.340929	GPU 1           15.588            34           210          405          0                 0                 3
37076.342141	GPU 1           15.575            34           210          405          0                 0                 3
37077.343564	GPU 1           15.662            34           210          405          0                 0                 3
37078.344987	GPU 1           15.331            34           210          405          0                 0                 3
37079.346144	GPU 1           15.249            34           210          405          0                 0                 3
37080.347580	GPU 1           15.633            34           210          405          0                 0                 3
37081.347702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37081.347716	ID               W                 C
37081.349002	GPU 1           15.659            34           210          405          0                 0                 3
37082.350182	GPU 1           15.496            34           210          405          0                 0                 3
37083.351585	GPU 1           15.643            34           210          405          0                 0                 3
37084.352973	GPU 1           15.547            34           210          405          0                 0                 3
37085.354210	GPU 1           15.400            34           210          405          0                 0                 3
37086.355660	GPU 1           15.573            34           210          405          0                 0                 3
37087.357055	GPU 1           15.614            34           210          405          0                 0                 3
37088.358263	GPU 1           15.637            34           210          405          0                 0                 3
37089.359776	GPU 1           15.702            34           210          405          0                 0                 3
37090.361193	GPU 1           15.669            34           210          405          0                 0                 3
37091.362379	GPU 1           15.757            34           210          405          0                 0                 3
37092.363854	GPU 1           15.801            34           210          405          0                 0                 3
37093.365283	GPU 1           15.685            34           210          405          0                 0                 3
37094.366522	GPU 1           15.693            34           210          405          0                 0                 3
37095.366649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37095.366668	ID               W                 C
37095.367965	GPU 1           15.576            34           210          405          0                 0                 3
37096.369401	GPU 1           15.656            34           210          405          0                 0                 3
37097.370623	GPU 1           15.849            34           210          405          0                 0                 3
37098.372031	GPU 1           15.598            34           210          405          0                 0                 3
37099.373426	GPU 1           15.586            34           210          405          0                 0                 3
37100.374636	GPU 1           15.777            34           210          405          0                 0                 3
37101.376057	GPU 1           15.668            34           210          405          0                 0                 3
37102.377489	GPU 1           15.629            33           210          405          0                 0                 3
37103.378634	GPU 1           15.843            34           210          405          0                 0                 3
37104.380051	GPU 1           15.806            34           210          405          0                 0                 3
37105.381507	GPU 1           15.721            33           210          405          0                 0                 3
37106.382746	GPU 1           15.926            33           210          405          0                 0                 3
37107.384182	GPU 1           15.885            33           210          405          0                 0                 3
37108.385610	GPU 1           15.797            33           210          405          0                 0                 3
37109.385708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37109.385722	ID               W                 C
37109.386793	GPU 1           15.781            33           210          405          0                 0                 3
37110.388232	GPU 1           15.614            33           210          405          0                 0                 3
37111.389671	GPU 1           15.626            33           210          405          0                 0                 3
37112.390944	GPU 1           15.762            33           210          405          0                 0                 3
37113.392337	GPU 1           15.684            33           210          405          0                 0                 3
37114.393740	GPU 1           15.744            33           210          405          0                 0                 3
37115.395011	GPU 1           15.960            33           210          405          0                 0                 3
37116.396462	GPU 1           15.863            33           210          405          0                 0                 3
37117.397869	GPU 1           15.885            33           210          405          0                 0                 3
37118.399102	GPU 1           16.010            33           210          405          0                 0                 3
37119.400520	GPU 1           15.743            33           210          405          0                 0                 3
37120.401928	GPU 1           15.608            33           210          405          0                 0                 3
37121.403153	GPU 1           15.646            33           210          405          0                 0                 3
37122.404573	GPU 1           15.642            33           210          405          0                 0                 3
37123.404687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37123.404702	ID               W                 C
37123.405945	GPU 1           15.821            33           210          405          0                 0                 3
37124.407190	GPU 1           15.956            33           210          405          0                 0                 3
37125.408645	GPU 1           15.861            33           210          405          0                 0                 3
37126.410072	GPU 1           15.857            33           210          405          0                 0                 3
37127.411322	GPU 1           16.101            33           210          405          0                 0                 3
37128.412802	GPU 1           16.012            33           210          405          0                 0                 3
37129.414196	GPU 1           16.020            33           210          405          0                 0                 3
37130.415369	GPU 1           16.113            33           210          405          0                 0                 3
37131.416827	GPU 1           15.836            33           210          405          0                 0                 3
37132.418258	GPU 1           15.853            33           210          405          0                 0                 3
37133.419455	GPU 1           15.814            33           210          405          0                 0                 3
37134.420877	GPU 1           15.916            33           210          405          0                 0                 3
37135.422288	GPU 1           16.167            33           210          405          0                 0                 3
37136.423521	GPU 1           15.996            33           210          405          0                 0                 3
37137.423631	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37137.423645	ID               W                 C
37137.424966	GPU 1           15.959            33           210          405          0                 0                 3
37138.426401	GPU 1           15.999            33           210          405          0                 0                 3
37139.427648	GPU 1           15.765            33           210          405          0                 0                 3
37140.429113	GPU 1           15.783            33           210          405          0                 0                 3
37141.430535	GPU 1           15.864            33           210          405          0                 0                 3
37142.431725	GPU 1           15.692            33           210          405          0                 0                 3
37143.433178	GPU 1           15.825            33           210          405          0                 0                 3
37144.434613	GPU 1           16.111            33           210          405          0                 0                 3
37145.435826	GPU 1           16.103            33           210          405          0                 0                 3
37146.437273	GPU 1           16.107            33           210          405          0                 0                 3
37147.438671	GPU 1           16.134            33           210          405          0                 0                 3
37148.439935	GPU 1           15.888            33           210          405          0                 0                 3
37149.441381	GPU 1           15.819            33           210          405          0                 0                 3
37150.442801	GPU 1           15.887            33           210          405          0                 0                 3
37151.442922	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37151.442937	ID               W                 C
37151.444010	GPU 1           15.656            33           210          405          0                 0                 3
37152.445466	GPU 1           15.712            33           210          405          0                 0                 3
37153.446875	GPU 1           15.989            33           210          405          0                 0                 3
37154.448104	GPU 1           15.843            33           210          405          0                 0                 3
37155.449545	GPU 1           15.846            33           210          405          0                 0                 3
37156.450972	GPU 1           16.149            33           210          405          0                 0                 3
37157.452211	GPU 1           16.014            33           210          405          0                 0                 3
37158.453641	GPU 1           15.850            33           210          405          0                 0                 3
37159.455047	GPU 1           15.991            33           210          405          0                 0                 3
37160.456269	GPU 1           15.857            33           210          405          0                 0                 3
37161.457696	GPU 1           15.749            33           210          405          0                 0                 3
37162.459112	GPU 1           15.766            33           210          405          0                 0                 3
37163.460257	GPU 1           15.533            33           210          405          0                 0                 3
37164.461673	GPU 1           15.547            33           210          405          0                 0                 3
37165.461795	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37165.461820	ID               W                 C
37165.463098	GPU 1           15.929            33           210          405          0                 0                 3
37166.464381	GPU 1           15.987            33           210          405          0                 0                 3
37167.465832	GPU 1           15.886            33           210          405          0                 0                 3
37168.467211	GPU 1           15.897            33           210          405          0                 0                 3
37169.468399	GPU 1           15.957            33           210          405          0                 0                 3
37170.469861	GPU 1           16.028            33           210          405          0                 0                 3
37171.471284	GPU 1           16.005            33           210          405          0                 0                 3
37172.472550	GPU 1           16.024            33           210          405          0                 0                 3
37173.473975	GPU 1           16.105            33           210          405          0                 0                 3
37174.475448	GPU 1           16.000            33           210          405          0                 0                 3
37175.476676	GPU 1           16.020            33           210          405          0                 0                 3
37176.478138	GPU 1           16.138            33           210          405          0                 0                 3
37177.479577	GPU 1           16.004            33           210          405          0                 0                 3
37178.480748	GPU 1           15.993            33           210          405          0                 0                 3
37179.480862	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37179.480877	ID               W                 C
37179.482204	GPU 1           16.050            33           210          405          0                 0                 3
37180.483653	GPU 1           16.009            33           210          405          0                 0                 3
37181.484882	GPU 1           16.084            33           210          405          0                 0                 3
37182.486367	GPU 1           16.064            33           210          405          0                 0                 3
37183.487822	GPU 1           15.825            33           210          405          0                 0                 3
37184.489097	GPU 1           15.717            33           210          405          0                 0                 3
37185.490597	GPU 1           15.858            33           210          405          0                 0                 3
37186.492010	GPU 1           15.748            33           210          405          0                 0                 3
37187.493270	GPU 1           15.749            33           210          405          0                 0                 3
37188.494743	GPU 1           16.030            33           210          405          0                 0                 3
37189.496215	GPU 1           15.974            33           210          405          0                 0                 3
37190.497467	GPU 1           15.825            33           210          405          0                 0                 3
37191.499000	GPU 1           15.754            33           210          405          0                 0                 3
37192.500450	GPU 1           15.663            33           210          405          0                 0                 3
37193.500566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37193.500581	ID               W                 C
37193.501695	GPU 1           15.807            33           210          405          0                 0                 3
37194.503183	GPU 1           15.930            33           210          405          0                 0                 3
37195.504616	GPU 1           15.747            33           210          405          0                 0                 3
37196.505865	GPU 1           15.778            33           210          405          0                 0                 3
37197.507345	GPU 1           15.944            33           210          405          0                 0                 3
37198.508742	GPU 1           15.729            33           210          405          0                 0                 3
37199.509946	GPU 1           15.679            33           210          405          0                 0                 3
37200.511483	GPU 1           15.874            33           210          405          0                 0                 3
37201.512927	GPU 1           15.795            33           210          405          0                 0                 3
37202.514181	GPU 1           15.798            33           210          405          0                 0                 3
37203.515595	GPU 1           15.763            33           210          405          0                 0                 3
37204.517029	GPU 1           15.574            33           210          405          0                 0                 3
37205.518292	GPU 1           15.681            33           210          405          0                 0                 3
37206.519797	GPU 1           15.648            33           210          405          0                 0                 3
37207.519949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37207.519989	ID               W                 C
37207.521241	GPU 1           15.512            33           210          405          0                 0                 3
37208.522461	GPU 1           15.614            33           210          405          0                 0                 3
37209.523916	GPU 1           15.585            33           210          405          0                 0                 3
37210.525375	GPU 1           15.652            33           210          405          0                 0                 3
37211.526597	GPU 1           15.835            33           210          405          0                 0                 3
37212.527980	GPU 1           15.864            33           210          405          0                 0                 3
37213.529407	GPU 1           15.976            33           210          405          0                 0                 3
37214.530686	GPU 1           15.995            33           210          405          0                 0                 3
37215.532132	GPU 1           15.747            33           210          405          0                 0                 3
37216.533583	GPU 1           15.864            33           210          405          0                 0                 3
37217.534821	GPU 1           16.064            33           210          405          0                 0                 3
37218.536047	GPU 1           15.903            33           210          405          0                 0                 3
37219.537530	GPU 1           15.964            33           210          405          0                 0                 3
37220.538998	GPU 1           16.102            33           210          405          0                 0                 3
37221.539095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37221.539133	ID               W                 C
37221.540210	GPU 1           15.854            33           210          405          0                 0                 3
37222.541665	GPU 1           15.695            33           210          405          0                 0                 3
37223.543074	GPU 1           15.770            33           210          405          0                 0                 3
37224.544323	GPU 1           15.656            33           210          405          0                 0                 3
37225.545792	GPU 1           15.718            33           210          405          0                 0                 3
37226.547146	GPU 1           15.980            33           210          405          0                 0                 3
37227.548322	GPU 1           15.866            33           210          405          0                 0                 3
37228.550011	GPU 1           15.758            33           210          405          0                 0                 3
37229.551401	GPU 1           15.859            33           210          405          0                 0                 3
37230.552701	GPU 1           15.709            33           210          405          0                 0                 3
37231.554299	GPU 1           15.572            33           210          405          0                 0                 3
37232.555765	GPU 1           15.756            33           210          405          0                 0                 3
37233.557065	GPU 1           15.794            33           210          405          0                 0                 3
37234.558629	GPU 1           15.768            33           210          405          0                 0                 3
37235.558758	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37235.558792	ID               W                 C
37235.560128	GPU 1           15.762            33           210          405          0                 0                 3
37236.561544	GPU 1           15.437            33           210          405          0                 0                 3
37237.563145	GPU 1           15.465            33           210          405          0                 0                 3
37238.564642	GPU 1           15.635            33           210          405          0                 0                 3
37239.565938	GPU 1           15.388            33           210          405          0                 0                 3
37240.567369	GPU 1           15.371            33           210          405          0                 0                 3
37241.568895	GPU 1           15.487            33           210          405          0                 0                 3
37242.570625	GPU 1           15.433            33           210          405          0                 0                 3
37243.572096	GPU 1           15.431            33           210          405          0                 0                 3
37244.573580	GPU 1           15.318            33           210          405          0                 0                 3
37245.574859	GPU 1           15.329            33           210          405          0                 0                 3
37246.576353	GPU 1           15.502            33           210          405          0                 0                 3
37247.577837	GPU 1           15.426            33           210          405          0                 0                 3
37248.579277	GPU 1           15.545            33           210          405          0                 0                 3
37249.579388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37249.579417	ID               W                 C
37249.580849	GPU 1           15.759            33           210          405          0                 0                 3
37250.582422	GPU 1           15.725            33           210          405          0                 0                 3
37251.583736	GPU 1           15.719            33           210          405          0                 0                 3
37252.585285	GPU 1           15.666            33           210          405          0                 0                 3
37253.586868	GPU 1           15.470            33           210          405          0                 0                 3
37254.588193	GPU 1           15.586            33           210          405          0                 0                 3
37255.589768	GPU 1           15.712            33           210          405          0                 0                 3
37256.591337	GPU 1           15.668            33           210          405          0                 0                 3
37257.592695	GPU 1           15.822            33           210          405          0                 0                 3
37258.594265	GPU 1           15.956            33           210          405          0                 0                 3
37259.595818	GPU 1           15.782            33           210          405          0                 0                 3
37260.597285	GPU 1           15.734            33           210          405          0                 0                 3
37261.598825	GPU 1           15.830            33           210          405          0                 0                 3
37262.600336	GPU 1           15.545            33           210          405          0                 0                 3
37263.600459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37263.600484	ID               W                 C
37263.601917	GPU 1           15.489            33           210          405          0                 0                 3
37264.603394	GPU 1           15.676            33           210          405          0                 0                 3
37265.604991	GPU 1           15.586            33           210          405          0                 0                 3
37266.606386	GPU 1           15.552            33           210          405          0                 0                 3
37267.607958	GPU 1           15.505            33           210          405          0                 0                 3
37268.609521	GPU 1           15.343            33           210          405          0                 0                 3
37269.610901	GPU 1           15.555            33           210          405          0                 0                 3
37270.612433	GPU 1           15.711            33           210          405          0                 0                 3
37271.613985	GPU 1           15.669            33           210          405          0                 0                 3
37272.615381	GPU 1           15.709            33           210          405          0                 0                 3
37273.616966	GPU 1           15.559            33           210          405          0                 0                 3
37274.618526	GPU 1           15.416            33           210          405          0                 0                 3
37275.619842	GPU 1           15.520            33           210          405          0                 0                 3
37276.621448	GPU 1           15.609            33           210          405          0                 0                 3
37277.621571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37277.621599	ID               W                 C
37277.623057	GPU 1           15.500            33           210          405          0                 0                 3
37278.624430	GPU 1           15.485            33           210          405          0                 0                 3
37279.626047	GPU 1           15.565            33           210          405          0                 0                 3
37280.627604	GPU 1           15.465            33           210          405          0                 0                 3
37281.628971	GPU 1           15.582            33           210          405          0                 0                 3
37282.630545	GPU 1           15.509            33           210          405          0                 0                 3
37283.632103	GPU 1           15.431            33           210          405          0                 0                 3
37284.633482	GPU 1           15.563            33           210          405          0                 0                 3
37285.635071	GPU 1           15.355            33           210          405          0                 0                 3
37286.636640	GPU 1           15.273            33           210          405          0                 0                 3
37287.638015	GPU 1           15.387            33           210          405          0                 0                 3
37288.639612	GPU 1           15.378            33           210          405          0                 0                 3
37289.641171	GPU 1           15.424            33           210          405          0                 0                 3
37290.642520	GPU 1           15.499            32           210          405          0                 0                 3
37291.642665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37291.642691	ID               W                 C
37291.644114	GPU 1           15.399            32           210          405          0                 0                 3
37292.645607	GPU 1           15.539            32           210          405          0                 0                 3
37293.646985	GPU 1           15.727            33           210          405          0                 0                 3
37294.648590	GPU 1           15.532            33           210          405          0                 0                 3
37295.650153	GPU 1           15.476            33           210          405          0                 0                 3
37296.651499	GPU 1           15.690            33           210          405          0                 0                 3
37297.653067	GPU 1           15.567            33           210          405          0                 0                 3
37298.654644	GPU 1           15.405            32           210          405          0                 0                 3
37299.656027	GPU 1           15.486            32           210          405          0                 0                 3
37300.657623	GPU 1           15.368            32           210          405          0                 0                 3
37301.659205	GPU 1           15.299            33           210          405          0                 0                 3
37302.660539	GPU 1           15.455            32           210          405          0                 0                 3
37303.662116	GPU 1           15.399            32           210          405          0                 0                 3
37304.663691	GPU 1           15.413            32           210          405          0                 0                 3
37305.663817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37305.663844	ID               W                 C
37305.665054	GPU 1           15.547            32           210          405          0                 0                 3
37306.666668	GPU 1           15.506            32           210          405          0                 0                 3
37307.668220	GPU 1           15.653            33           210          405          0                 0                 3
37308.669610	GPU 1           15.865            32           210          405          0                 0                 3
37309.671190	GPU 1           15.754            32           210          405          0                 0                 3
37310.672756	GPU 1           15.747            33           210          405          0                 0                 3
37311.674111	GPU 1           15.921            32           210          405          0                 0                 3
37312.675736	GPU 1           15.885            32           210          405          0                 0                 3
37313.677279	GPU 1           15.881            32           210          405          0                 0                 3
37314.678662	GPU 1           15.874            32           210          405          0                 0                 3
37315.680239	GPU 1           15.754            32           210          405          0                 0                 3
37316.681830	GPU 1           15.826            32           210          405          0                 0                 3
37317.683238	GPU 1           15.845            32           210          405          0                 0                 3
37318.684689	GPU 1           15.727            32           210          405          0                 0                 3
37319.684836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37319.684861	ID               W                 C
37319.686271	GPU 1           15.668            32           210          405          0                 0                 3
37320.687675	GPU 1           15.448            32           210          405          0                 0                 3
37321.689257	GPU 1           15.329            32           210          405          0                 0                 3
37322.690879	GPU 1           15.606            32           210          405          0                 0                 3
37323.692251	GPU 1           15.705            32           210          405          0                 0                 3
37324.693849	GPU 1           15.661            32           210          405          0                 0                 3
37325.695408	GPU 1           15.682            32           210          405          0                 0                 3
37326.696754	GPU 1           15.479            32           210          405          0                 0                 3
37327.698305	GPU 1           15.468            32           210          405          0                 0                 3
37328.699893	GPU 1           15.517            32           210          405          0                 0                 3
37329.701290	GPU 1           15.381            32           210          405          0                 0                 3
37330.702588	GPU 1           15.419            32           210          405          0                 0                 3
37331.703899	GPU 1           15.512            32           210          405          0                 0                 3
37332.705074	GPU 1           15.415            32           210          405          0                 0                 3
37333.705212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37333.705248	ID               W                 C
37333.706486	GPU 1           15.443            32           210          405          0                 0                 3
37334.707879	GPU 1           15.698            32           210          405          0                 0                 3
37335.709077	GPU 1           15.741            32           210          405          0                 0                 3
37336.710210	GPU 1           15.596            32           210          405          0                 0                 3
37337.711364	GPU 1           15.622            32           210          405          0                 0                 3
37338.712818	GPU 1           15.656            32           210          405          0                 0                 3
37339.714214	GPU 1           15.543            32           210          405          0                 0                 3
37340.715378	GPU 1           15.695            32           210          405          0                 0                 3
37341.716668	GPU 1           15.678            32           210          405          0                 0                 3
37342.718037	GPU 1           15.424            32           210          405          0                 0                 3
37343.719125	GPU 1           15.437            32           210          405          0                 0                 3
37344.720518	GPU 1           15.385            32           210          405          0                 0                 3
37345.721926	GPU 1           15.386            32           210          405          0                 0                 3
37346.723119	GPU 1           15.503            32           210          405          0                 0                 3
37347.723240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37347.723257	ID               W                 C
37347.724523	GPU 1           15.381            32           210          405          0                 0                 3
37348.725933	GPU 1           15.462            32           210          405          0                 0                 3
37349.727141	GPU 1           15.644            32           210          405          0                 0                 3
37350.728550	GPU 1           15.588            32           210          405          0                 0                 3
37351.729955	GPU 1           15.730            32           210          405          0                 0                 3
37352.731162	GPU 1           15.816            32           210          405          0                 0                 3
37353.732520	GPU 1           15.636            32           210          405          0                 0                 3
37354.734089	GPU 1           15.597            32           210          405          0                 0                 3
37355.735466	GPU 1           15.599            32           210          405          0                 0                 3
37356.736978	GPU 1           15.420            32           210          405          0                 0                 3
37357.738397	GPU 1           15.495            32           210          405          0                 0                 3
37358.739601	GPU 1           15.657            32           210          405          0                 0                 3
37359.741145	GPU 1           15.788            32           210          405          0                 0                 3
37360.742695	GPU 1           15.815            32           210          405          0                 0                 3
37361.742842	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37361.742879	ID               W                 C
37361.744078	GPU 1           15.510            32           210          405          0                 0                 3
37362.745603	GPU 1           15.548            32           210          405          0                 0                 3
37363.747140	GPU 1           15.765            32           210          405          0                 0                 3
37364.748620	GPU 1           15.631            32           210          405          0                 0                 3
37365.750205	GPU 1           15.617            32           210          405          0                 0                 3
37366.751771	GPU 1           15.736            32           210          405          0                 0                 3
37367.753127	GPU 1           15.727            32           210          405          0                 0                 3
37368.754663	GPU 1           15.825            32           210          405          0                 0                 3
37369.756236	GPU 1           15.811            32           210          405          0                 0                 3
37370.757613	GPU 1           15.622            32           210          405          0                 0                 3
37371.759150	GPU 1           15.647            32           210          405          0                 0                 3
37372.760703	GPU 1           15.664            32           210          405          0                 0                 3
37373.762064	GPU 1           15.457            32           210          405          0                 0                 3
37374.763633	GPU 1           15.372            32           210          405          0                 0                 3
37375.763770	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37375.763811	ID               W                 C
37375.765181	GPU 1           15.541            32           210          405          0                 0                 3
37376.766531	GPU 1           15.460            32           210          405          0                 0                 3
37377.768094	GPU 1           15.570            32           210          405          0                 0                 3
37378.769640	GPU 1           15.842            32           210          405          0                 0                 3
37379.770988	GPU 1           15.579            32           210          405          0                 0                 3
37380.772492	GPU 1           15.455            32           210          405          0                 0                 3
37381.774002	GPU 1           15.577            32           210          405          0                 0                 3
37382.775345	GPU 1           15.398            32           210          405          0                 0                 3
37383.776922	GPU 1           15.353            32           210          405          0                 0                 3
37384.778452	GPU 1           15.553            32           210          405          0                 0                 3
37385.779803	GPU 1           15.568            32           210          405          0                 0                 3
37386.781404	GPU 1           15.623            32           210          405          0                 0                 3
37387.782922	GPU 1           15.681            32           210          405          0                 0                 3
37388.784306	GPU 1           15.623            32           210          405          0                 0                 3
37389.784451	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37389.784486	ID               W                 C
37389.785862	GPU 1           15.465            32           210          405          0                 0                 3
37390.787428	GPU 1           15.343            32           210          405          0                 0                 3
37391.788776	GPU 1           15.198            32           210          405          0                 0                 3
37392.790298	GPU 1           15.198            32           210          405          0                 0                 3
37393.791865	GPU 1           15.514            32           210          405          0                 0                 3
37394.793263	GPU 1           15.442            32           210          405          0                 0                 3
