tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
116,77098.830534301,77098.831189472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.421,38,210,405,439,292
116,77098.830534301,77098.831529822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,41,210,405,439,341
116,77098.830534301,77098.831492352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.562,85,1620,9501,9179,18896
116,77098.830534301,77098.831427452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.346,38,210,405,439,292
117,77099.830534301,77099.83150525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.708,38,210,405,439,292
117,77099.830534301,77099.83121482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.531,38,210,405,390,292
117,77099.830534301,77099.83134352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.316,41,210,405,439,341
117,77099.830534301,77099.83154127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,348.95,85,1605,9501,9423,18798
117,77099.830534301,77099.83145285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.338,38,210,405,439,292
118,77100.830534301,77100.831405748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.716,38,210,405,439,292
118,77100.830534301,77100.831302028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.4,38,210,405,439,292
118,77100.830534301,77100.831226868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.083,41,210,405,439,341
118,77100.830534301,77100.831448618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,348.683,84,1620,9501,8593,21044
118,77100.830534301,77100.831259058,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.349,38,210,405,390,292
119,77101.830534301,77101.831368636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.808,39,210,405,439,292
119,77101.830534301,77101.831241026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.516,38,210,405,439,292
119,77101.830534301,77101.832269156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.018,41,210,405,390,341
119,77101.830534301,77101.831104436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,349.257,84,1620,9501,7177,23291
119,77101.830534301,77101.831635896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.415,38,210,405,439,292
120,77102.830534301,77102.831224484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.996,39,210,405,439,341
120,77102.830534301,77102.831063434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.78,38,210,405,439,292
120,77102.830534301,77102.831097044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,41,210,405,488,341
120,77102.830534301,77102.833396755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.417,85,1620,9501,8105,23632
120,77102.830534301,77102.831264934,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.478,38,210,405,390,341
121,77103.830534301,77103.831350472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.834,39,210,405,439,341
121,77103.830534301,77103.831218032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.845,38,210,405,439,292
121,77103.830534301,77103.831931822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.192,41,210,405,439,341
121,77103.830534301,77103.831275332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.209,84,1620,9501,9033,19873
121,77103.830534301,77103.831391102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.517,38,210,405,439,292
122,77104.830534301,77104.8314166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.697,39,210,405,439,292
122,77104.830534301,77104.83153211,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.844,38,210,405,439,292
122,77104.830534301,77104.83125114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.249,41,210,405,439,341
122,77104.830534301,77104.83149052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,349.102,84,1620,9501,9277,18750
122,77104.830534301,77104.83144788,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.613,38,210,405,439,341
123,77105.830534301,77105.831139998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.751,39,210,405,439,292
123,77105.830534301,77105.830998028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.77,38,210,405,439,341
123,77105.830534301,77105.831242148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.361,41,210,405,439,292
123,77105.830534301,77105.832374328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.275,84,1620,9501,8935,19726
123,77105.830534301,77105.831729318,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.7,38,210,405,439,341
124,77106.830534301,77106.832838177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.656,39,210,405,439,292
124,77106.830534301,77106.831074986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.428,38,210,405,439,292
124,77106.830534301,77106.831193396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,41,210,405,439,292
124,77106.830534301,77106.831228256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.211,84,1605,9501,7421,23046
124,77106.830534301,77106.831775366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.415,38,210,405,439,341
125,77107.830534301,77107.831866884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.756,39,210,405,390,292
125,77107.830534301,77107.831908784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.416,38,210,405,439,292
125,77107.830534301,77107.831112794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.274,41,210,405,439,292
125,77107.830534301,77107.831218544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.019,85,1635,9501,7666,23339
125,77107.830534301,77107.831261824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.369,38,210,405,390,292
126,77108.830534301,77108.831308482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.999,38,210,405,390,292
126,77108.830534301,77108.831332182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.833,38,210,405,439,292
126,77108.830534301,77108.831903822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.422,41,210,405,390,292
126,77108.830534301,77108.831261932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.289,84,1620,9501,8691,14257
126,77108.830534301,77108.831173032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.697,38,210,405,439,292
127,77109.830534301,77109.83131328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.998,38,210,405,390,292
127,77109.830534301,77109.83184633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.793,38,210,405,439,292
127,77109.830534301,77109.83127896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,41,210,405,439,292
127,77109.830534301,77109.83135711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8916,349.409,84,1620,9501,9228,18750
127,77109.830534301,77109.83113578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.81,38,210,405,439,292
128,77110.830534301,77110.833100009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.021,39,210,405,439,292
128,77110.830534301,77110.831282768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.629,38,210,405,439,292
128,77110.830534301,77110.831258678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,41,210,405,439,292
128,77110.830534301,77110.831387348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.277,85,1635,9501,9130,18847
128,77110.830534301,77110.831152418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.894,38,210,405,439,292
129,77111.830534301,77111.831484626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.912,39,210,405,439,341
129,77111.830534301,77111.831855106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.314,38,210,405,390,292
129,77111.830534301,77111.831504826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.542,41,210,405,439,292
129,77111.830534301,77111.831329916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.34,85,1620,9501,7177,23046
129,77111.830534301,77111.831438676,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.996,38,210,405,439,292
130,77112.830534301,77112.831259014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.796,39,210,405,439,341
130,77112.830534301,77112.831401074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.376,38,210,405,390,341
130,77112.830534301,77112.831295284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,41,210,405,439,292
130,77112.830534301,77112.831420714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,349.027,84,1620,9501,7714,23779
130,77112.830534301,77112.831360794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.8,38,210,405,390,292
131,77113.830534301,77113.831117892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.935,39,210,405,439,341
131,77113.830534301,77113.830959872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.547,38,210,405,390,341
131,77113.830534301,77113.831714322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,41,210,405,439,292
131,77113.830534301,77113.831742962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.335,85,1620,9501,8105,23730
131,77113.830534301,77113.832341183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.609,38,210,405,439,292
132,77114.830534301,77114.83187438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,39,210,405,439,341
132,77114.830534301,77114.83127395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.61,38,210,405,390,292
132,77114.830534301,77114.83111239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,41,210,405,439,292
132,77114.830534301,77114.83191116,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.618,85,1605,9501,9179,20996
132,77114.830534301,77114.83128449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.606,38,210,405,439,292
133,77115.830534301,77115.832801889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.924,39,210,405,439,292
133,77115.830534301,77115.831377248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.602,38,210,405,390,292
133,77115.830534301,77115.831320858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,41,210,405,439,341
133,77115.830534301,77115.831244358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.178,85,1620,9501,4150,18750
133,77115.830534301,77115.831278128,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.589,38,210,405,439,292
134,77116.830534301,77116.831198286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.074,39,210,405,439,292
134,77116.830534301,77116.832889837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.738,38,210,405,439,292
134,77116.830534301,77116.831393166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.274,41,210,405,390,341
134,77116.830534301,77116.831329836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,348.949,85,1620,9501,8300,20507
134,77116.830534301,77116.831113956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.655,38,210,405,439,292
135,77117.830534301,77117.831450684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.994,39,210,405,439,292
135,77117.830534301,77117.831271984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.59,38,210,405,390,292
135,77117.830534301,77117.831315664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.318,41,210,405,439,292
135,77117.830534301,77117.831337774,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8916,349.133,85,1620,9501,7470,23291
135,77117.830534301,77117.831413484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.663,38,210,405,439,292
136,77118.830534301,77118.830998762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.989,39,210,405,439,292
136,77118.830534301,77118.831837113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.436,38,210,405,390,341
136,77118.830534301,77118.831869023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.299,41,210,405,439,292
136,77118.830534301,77118.831204172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.412,85,1605,9501,8300,21875
136,77118.830534301,77118.831813553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.483,38,210,405,439,341
137,77119.830534301,77119.832286561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.042,39,210,405,390,292
137,77119.830534301,77119.83118047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.462,38,210,405,439,292
137,77119.830534301,77119.83132627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.395,41,210,405,439,292
137,77119.830534301,77119.83114296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,343.674,84,1620,9501,8886,18750
137,77119.830534301,77119.83136531,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,38,210,405,439,341
138,77120.830534301,77120.831341108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.859,39,210,405,439,292
138,77120.830534301,77120.831230198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.255,38,210,405,439,292
138,77120.830534301,77120.832519919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.296,41,210,405,439,292
138,77120.830534301,77120.831328838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.301,84,1635,9501,9423,18701
138,77120.830534301,77120.831194008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.421,38,210,405,390,341
139,77121.830534301,77121.831326436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.863,39,210,405,439,341
139,77121.830534301,77121.831466846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.281,38,210,405,439,292
139,77121.830534301,77121.831364016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,41,210,405,439,292
139,77121.830534301,77121.831447636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,349.521,84,1620,9501,8251,20996
139,77121.830534301,77121.831412356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.334,38,210,405,439,341
140,77122.830534301,77122.831786465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.076,39,210,405,439,341
140,77122.830534301,77122.831300924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.681,38,210,405,439,292
140,77122.830534301,77122.831029644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,41,210,405,439,292
140,77122.830534301,77122.831819335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.557,84,1620,9501,7666,23779
140,77122.830534301,77122.831262244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.464,38,210,405,439,341
141,77123.830534301,77123.831028152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.025,39,210,405,439,292
141,77123.830534301,77123.831336053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.72,38,210,405,439,292
141,77123.830534301,77123.832412383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,41,210,405,390,292
141,77123.830534301,77123.831761433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.438,84,1620,9501,8056,23486
141,77123.830534301,77123.831226292,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.677,38,210,405,439,341
142,77124.830534301,77124.831343111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.022,39,210,405,439,292
142,77124.830534301,77124.8312171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.639,38,210,405,439,292
142,77124.830534301,77124.831263391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,41,210,405,439,292
142,77124.830534301,77124.831378221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,349.08,85,1620,9501,9228,20361
142,77124.830534301,77124.831432761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.459,38,210,405,390,341
143,77125.830534301,77125.831887089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.121,39,210,405,439,292
143,77125.830534301,77125.830914128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.641,38,210,405,439,292
143,77125.830534301,77125.831830579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.524,41,210,405,439,292
143,77125.830534301,77125.831799959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.038,84,1635,9501,9033,18701
143,77125.830534301,77125.831916839,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.352,38,210,405,390,341
144,77126.830534301,77126.831276057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,39,210,405,439,292
144,77126.830534301,77126.831390137,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.397,38,210,405,390,292
144,77126.830534301,77126.831432867,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.302,41,210,405,390,292
144,77126.830534301,77126.831176467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,349.339,85,1635,9501,7812,21875
144,77126.830534301,77126.831256127,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.352,38,210,405,439,292
145,77127.830534301,77127.831354375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.912,39,210,405,439,292
145,77127.830534301,77127.831397895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.474,38,210,405,390,341
145,77127.830534301,77127.831226455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,41,210,405,439,292
145,77127.830534301,77127.831315715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.355,85,1620,9501,7373,23046
145,77127.830534301,77127.831107625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,38,210,405,439,292
146,77128.830534301,77128.831332593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.099,39,210,405,390,292
146,77128.830534301,77128.831428573,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.693,38,210,405,439,292
146,77128.830534301,77128.831156333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.436,41,210,405,439,341
146,77128.830534301,77128.831414033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.373,84,1620,9501,7568,23095
146,77128.830534301,77128.831864223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,38,210,405,439,292
147,77129.830534301,77129.831236641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.069,39,210,405,390,341
147,77129.830534301,77129.831190421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.571,38,210,405,439,292
147,77129.830534301,77129.831400471,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.305,41,210,405,390,341
147,77129.830534301,77129.831273681,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8916,349.357,85,1620,9501,8789,21044
147,77129.830534301,77129.831368191,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.206,38,210,405,439,292
148,77130.830534301,77130.831603759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.167,39,210,405,439,341
148,77130.830534301,77130.831366319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.557,38,210,405,439,292
148,77130.830534301,77130.831328689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,41,210,405,439,341
148,77130.830534301,77130.831065039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.192,85,1620,9501,8886,18652
148,77130.830534301,77130.831282599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.296,38,210,405,439,292
149,77131.830534301,77131.831257697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.298,39,210,405,439,341
149,77131.830534301,77131.832549437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.666,38,210,405,439,292
149,77131.830534301,77131.831225057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,41,210,405,439,341
149,77131.830534301,77131.831387477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,348.906,84,1620,9501,8984,18847
149,77131.830534301,77131.831369647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.369,38,210,405,439,292
150,77132.830534301,77132.831434475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.999,39,210,405,439,341
150,77132.830534301,77132.831269145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.574,38,210,405,390,292
150,77132.830534301,77132.831183735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.258,41,210,405,439,341
150,77132.830534301,77132.831457885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,349.019,84,1620,9501,8203,21875
150,77132.830534301,77132.831355665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.178,38,210,405,439,292
151,77133.830534301,77133.831901523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.019,39,210,405,439,341
151,77133.830534301,77133.831819503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.702,38,210,405,390,341
151,77133.830534301,77133.831795583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,41,210,405,439,341
151,77133.830534301,77133.831925283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.457,85,1620,9501,7568,23583
151,77133.830534301,77133.830958663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.115,38,210,405,439,341
152,77134.830534301,77134.831898541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.357,39,210,405,439,292
152,77134.830534301,77134.831216141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.72,38,210,405,439,341
152,77134.830534301,77134.831947681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.581,41,210,405,439,341
152,77134.830534301,77134.830995121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8916,349.163,84,1620,9501,8544,21044
152,77134.830534301,77134.831861271,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,38,210,405,390,341
153,77135.830534301,77135.831901399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.298,39,210,405,439,292
153,77135.830534301,77135.831305209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.407,38,210,405,439,292
