tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
186,7105.869087218,7106.03834924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.513,40,210,405,439,292
186,7105.869087218,7106.080804873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.935,34,210,405,439,341
187,7106.869087218,7106.911710581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.439,44,210,405,439,292
187,7106.869087218,7106.953363583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.154,73,1470,9501,4736,20166
187,7106.869087218,7106.995804726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.465,36,210,405,439,292
187,7106.869087218,7107.038269988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.776,40,210,405,390,292
187,7106.869087218,7107.080733401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.11,34,210,405,439,292
188,7107.869087218,7107.911704329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.319,44,210,405,439,292
188,7107.869087218,7107.953304201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.945,73,1470,9501,3613,14404
188,7107.869087218,7107.995868284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.247,36,210,405,390,292
188,7107.869087218,7108.038438126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.624,40,210,405,439,292
188,7107.869087218,7108.080896739,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.138,34,210,405,439,292
189,7108.869087218,7108.911618677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.422,44,210,405,390,341
189,7108.869087218,7108.953246039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,348.882,73,1470,9501,4150,12939
189,7108.869087218,7108.995703492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.315,36,210,405,439,341
189,7108.869087218,7109.038262814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,40,210,405,390,292
189,7108.869087218,7109.080831347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.168,34,210,405,439,292
190,7109.869087218,7109.911715945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.331,44,210,405,390,292
190,7109.869087218,7109.953307627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,348.478,73,1470,9501,4492,11865
190,7109.869087218,7109.9958589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,36,210,405,439,341
190,7109.869087218,7110.038426772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,40,210,405,439,292
190,7109.869087218,7110.080918495,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.118,34,210,405,439,292
191,7110.869087218,7110.911678213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.451,44,210,405,439,292
191,7110.869087218,7110.953300585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.463,74,1485,9501,5078,10351
191,7110.869087218,7110.995857268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.341,36,210,405,439,292
191,7110.869087218,7111.03844778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.494,40,210,405,439,341
191,7110.869087218,7111.080978603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.06,34,210,405,390,292
192,7111.869087218,7111.911687871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.577,44,210,405,439,292
192,7111.869087218,7111.953269963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.552,74,1485,9501,5664,8935
192,7111.869087218,7111.995794016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.513,36,210,405,390,292
192,7111.869087218,7112.038343988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.67,40,210,405,439,341
192,7111.869087218,7112.080821011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,34,210,405,439,292
193,7112.869087218,7112.911721739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.405,44,210,405,439,292
193,7112.869087218,7112.953324831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.514,74,1485,9501,5712,8056
193,7112.869087218,7112.995886474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,36,210,405,439,292
193,7112.869087218,7113.038448877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.496,40,210,405,439,341
193,7112.869087218,7113.080990349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.136,34,210,405,390,341
194,7113.869087218,7113.911670457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.456,44,210,405,439,292
194,7113.869087218,7113.953245129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.736,74,1440,9501,4931,8642
194,7113.869087218,7113.995814982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.445,36,210,405,439,292
194,7113.869087218,7114.038360975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,40,210,405,439,341
194,7113.869087218,7114.080934757,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.123,34,210,405,439,292
195,7114.869087218,7114.911691255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.549,44,210,405,439,292
195,7114.869087218,7114.953319197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.414,74,1470,9501,4833,9228
195,7114.869087218,7114.99586341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,36,210,405,390,292
195,7114.869087218,7115.038448643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.623,40,210,405,390,341
195,7114.869087218,7115.080994455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,34,210,405,439,292
196,7115.869087218,7115.911653803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.433,44,210,405,439,292
196,7115.869087218,7115.953279545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.281,74,1485,9501,5566,15771
196,7115.869087218,7115.995806628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,36,210,405,439,292
196,7115.869087218,7116.038360541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.462,40,210,405,439,292
196,7115.869087218,7116.080953443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,34,210,405,439,292
197,7116.869087218,7116.911694801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.516,44,210,405,439,341
197,7116.869087218,7116.953311873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.323,74,1485,9501,4541,10205
197,7116.869087218,7116.995840946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,36,210,405,439,341
197,7116.869087218,7117.038379359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.517,40,210,405,439,292
197,7116.869087218,7117.080866631,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.985,34,210,405,390,292
198,7117.869087218,7117.911692459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.621,44,210,405,439,292
198,7117.869087218,7117.953284851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.916,74,1485,9501,4687,10302
198,7117.869087218,7117.995807754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.72,36,210,405,439,292
198,7117.869087218,7118.038357097,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,40,210,405,439,341
198,7117.869087218,7118.080857209,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.057,34,210,405,439,341
199,7118.869087218,7118.911687897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.414,44,210,405,439,292
199,7118.869087218,7118.953316369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.406,74,1485,9501,4003,12597
199,7118.869087218,7118.995852222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,36,210,405,390,292
199,7118.869087218,7119.038419315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.493,40,210,405,390,292
199,7118.869087218,7119.080930107,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.135,34,210,405,439,292
200,7119.869087218,7119.911596975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.4,44,210,405,439,341
200,7119.869087218,7119.953227767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,33,1514,348.521,74,1455,9501,3466,13183
200,7119.869087218,7119.9956627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,36,210,405,439,292
200,7119.869087218,7120.038129603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,40,210,405,439,341
200,7119.869087218,7120.080593465,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.143,34,210,405,439,292
201,7120.869087218,7120.911684393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.546,44,210,405,439,292
201,7120.869087218,7120.953271695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,31,1514,348.356,74,1470,9501,3125,13867
201,7120.869087218,7120.995805608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,36,210,405,390,341
201,7120.869087218,7121.038356581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,40,210,405,439,341
201,7120.869087218,7121.080915343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.213,34,210,405,439,292
202,7121.869087218,7121.911708031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.343,44,210,405,439,292
202,7121.869087218,7121.952963183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.051,74,1485,9501,439,292
202,7121.869087218,7121.995502666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,36,210,405,439,292
202,7121.869087218,7122.038073489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.542,40,210,405,439,341
202,7121.869087218,7122.080760151,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.367,34,210,405,390,292
203,7122.869087218,7122.912032749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.293,43,210,405,439,341
203,7122.869087218,7122.953502731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,216.044,65,1935,9501,390,292
203,7122.869087218,7122.996267414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,36,210,405,439,292
203,7122.869087218,7123.039054477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,40,210,405,439,341
203,7122.869087218,7123.08175167,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,34,210,405,439,341
204,7123.869087218,7123.911702787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.421,43,210,405,439,292
204,7123.869087218,7123.953313809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,178.727,65,1935,9501,4638,19384
204,7123.869087218,7123.995848892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,36,210,405,439,292
204,7123.869087218,7124.038387005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,40,210,405,439,341
204,7123.869087218,7124.080786157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,34,210,405,439,292
205,7124.869087218,7124.911692715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.293,43,210,405,439,292
205,7124.869087218,7124.953310907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,226.414,72,1500,9501,3759,12744
205,7124.869087218,7124.99582598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,36,210,405,390,292
205,7124.869087218,7125.038378883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.239,40,210,405,439,341
205,7124.869087218,7125.080864175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.365,34,210,405,439,292
206,7125.869087218,7125.911708563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.304,43,210,405,390,292
206,7125.869087218,7125.953322835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.068,73,1500,9501,4736,11621
206,7125.869087218,7125.995846618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.615,36,210,405,390,292
206,7125.869087218,7126.038418411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.368,40,210,405,390,292
206,7125.869087218,7126.080902243,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.247,34,210,405,390,341
207,7126.869087218,7126.911688991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.402,43,210,405,390,341
207,7126.869087218,7126.953331833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.902,73,1485,9501,5566,9765
207,7126.869087218,7126.995838966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.789,36,210,405,439,341
207,7126.869087218,7127.038389329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.711,40,210,405,439,292
207,7126.869087218,7127.080872711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.023,34,210,405,439,292
208,7127.869087218,7127.911697179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.283,43,210,405,390,292
208,7127.869087218,7127.953332872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.933,74,1470,9501,5615,8447
208,7127.869087218,7127.995829374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.724,36,210,405,439,292
208,7127.869087218,7128.038405597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.528,40,210,405,439,292
208,7127.869087218,7128.08088218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.873,34,210,405,439,292
209,7128.869087218,7128.911668817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.317,43,210,405,439,292
209,7128.869087218,7128.95334626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.381,74,1470,9501,7812,8154
209,7128.869087218,7128.995863212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.791,36,210,405,439,292
209,7128.869087218,7129.038423345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.494,40,210,405,439,292
209,7128.869087218,7129.080981028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.816,34,210,405,439,292
210,7129.869087218,7129.911707275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.445,43,210,405,439,292
210,7129.869087218,7129.953321498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.543,74,1470,9501,5908,8056
210,7129.869087218,7129.99582838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.002,36,210,405,439,292
210,7129.869087218,7130.038402693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.624,40,210,405,439,292
210,7129.869087218,7130.080961066,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.832,34,210,405,439,292
211,7130.869087218,7130.911699703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.246,43,210,405,439,292
211,7130.869087218,7130.953332936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.544,74,1470,9501,5322,8398
211,7130.869087218,7130.995844438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.902,36,210,405,439,292
211,7130.869087218,7131.038429291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.483,40,210,405,439,292
211,7130.869087218,7131.080911084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.767,34,210,405,390,292
212,7131.869087218,7131.911670591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.245,43,210,405,439,341
212,7131.869087218,7131.953341434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,348.275,74,1470,9501,6982,11914
212,7131.869087218,7131.995866106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.892,36,210,405,390,341
212,7131.869087218,7132.038452709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,40,210,405,439,341
212,7131.869087218,7132.080921882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.703,34,210,405,439,341
213,7132.869087218,7132.911640029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.52,43,210,405,439,292
213,7132.869087218,7132.953230442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.628,74,1470,9501,5468,8544
213,7132.869087218,7132.995643044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.064,36,210,405,439,292
213,7132.869087218,7133.038196877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.806,40,210,405,439,341
213,7132.869087218,7133.08075457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.001,34,210,405,439,341
214,7133.869087218,7133.911693437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.249,43,210,405,439,292
214,7133.869087218,7133.95327914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.022,74,1470,9501,4980,9423
214,7133.869087218,7133.995783522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.994,36,210,405,390,292
214,7133.869087218,7134.038323225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,40,210,405,439,292
214,7133.869087218,7134.080787298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.128,34,210,405,390,292
215,7134.869087218,7134.911710755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.141,43,210,405,439,341
215,7134.869087218,7134.953315788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.823,74,1470,9501,4492,10107
215,7134.869087218,7134.99581551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.907,36,210,405,390,341
215,7134.869087218,7135.038379953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,40,210,405,439,292
215,7134.869087218,7135.080958196,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.047,34,210,405,439,292
216,7135.869087218,7135.911716413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.382,43,210,405,439,292
216,7135.869087218,7135.953340346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.938,74,1470,9501,4443,10498
216,7135.869087218,7135.995855938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,36,210,405,390,341
216,7135.869087218,7136.038392031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.705,40,210,405,439,292
216,7135.869087218,7136.080934194,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.919,34,210,405,439,292
217,7136.869087218,7136.911699001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.316,43,210,405,439,292
217,7136.869087218,7136.953339304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.178,74,1470,9501,4541,15722
217,7136.869087218,7136.995885276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.883,36,210,405,439,292
217,7136.869087218,7137.038358219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.434,40,210,405,390,341
217,7136.869087218,7137.080800472,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.839,34,210,405,439,292
218,7137.869087218,7137.911692719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.347,43,210,405,390,292
218,7137.869087218,7137.953305032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,31,1514,348.444,74,1470,9501,4052,12011
218,7137.869087218,7137.995817234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.014,36,210,405,439,292
218,7137.869087218,7138.038373287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,40,210,405,439,292
218,7137.869087218,7138.08084254,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.79,34,210,405,439,292
219,7138.869087218,7138.911707577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.372,43,210,405,390,341
219,7138.869087218,7138.9533394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.899,74,1485,9501,3613,12841
219,7138.869087218,7138.995847352,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.027,36,210,405,439,292
219,7138.869087218,7139.038403865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.506,40,210,405,390,292
219,7138.869087218,7139.080864708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,34,210,405,439,341
220,7139.869087218,7139.911703515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.174,43,210,405,439,341
220,7139.869087218,7139.953342118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.111,74,1485,9501,3515,13476
220,7139.869087218,7139.99585404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.799,36,210,405,439,292
220,7139.869087218,7140.038406803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,40,210,405,439,292
220,7139.869087218,7140.080871356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.878,34,210,405,390,292
221,7140.869087218,7140.911699753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.216,43,210,405,439,292
221,7140.869087218,7140.953316916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.316,74,1485,9501,3173,14257
221,7140.869087218,7140.995836178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.821,36,210,405,390,341
221,7140.869087218,7141.038386991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.427,40,210,405,390,292
221,7140.869087218,7141.080892254,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.824,34,210,405,439,292
222,7141.869087218,7141.911696431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.406,43,210,405,439,292
222,7141.869087218,7141.953339024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.969,74,1500,9501,3173,14843
222,7141.869087218,7141.995841286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.986,36,210,405,439,292
222,7141.869087218,7142.038421189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.558,40,210,405,439,292
222,7141.869087218,7142.080875342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.859,34,210,405,439,341
223,7142.869087218,7142.911706949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.198,43,210,405,439,292
223,7142.869087218,7142.953342392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.077,74,1485,9501,3417,15478
223,7142.869087218,7142.995872525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.924,36,210,405,439,292
223,7142.869087218,7143.038420987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.376,40,210,405,439,292
