tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,77356.105627227,77356.106392146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.467,38,210,405,390,292
37,77357.105627227,77357.107453824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,121.017,45,345,810,439,292
37,77357.105627227,77357.106341584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.981,38,210,405,390,292
37,77357.105627227,77357.106250074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,41,210,405,439,292
37,77357.105627227,77357.106815954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.323,62,1995,9501,10090087,10388232
37,77357.105627227,77357.106116164,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.424,38,210,405,439,341
38,77358.105627227,77358.106468162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,77.645,42,210,810,439,292
38,77358.105627227,77358.106406662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.955,38,210,405,390,292
38,77358.105627227,77358.106281982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.659,41,210,405,439,292
38,77358.105627227,77358.107627472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.274,62,1995,9501,7316162,4771337
38,77358.105627227,77358.106326012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.451,38,210,405,439,292
39,77359.105627227,77359.10706699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,32.092,42,210,405,439,292
39,77359.105627227,77359.10602281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.974,38,210,405,439,292
39,77359.105627227,77359.10701602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.757,41,210,405,439,292
39,77359.105627227,77359.10697357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.236,62,1995,9501,6393505,5688037
39,77359.105627227,77359.10704173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.477,38,210,405,439,292
40,77360.105627227,77360.106438518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.987,41,210,405,439,341
40,77360.105627227,77360.106204198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.949,38,210,405,439,292
40,77360.105627227,77360.106307978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,41,210,405,439,292
40,77360.105627227,77360.106943958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.123,62,1995,9501,10357519,8065478
40,77360.105627227,77360.106399498,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.318,38,210,405,439,292
41,77361.105627227,77361.106354356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.431,41,210,405,390,341
41,77361.105627227,77361.106559596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.075,38,210,405,439,292
41,77361.105627227,77361.106327386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,41,210,405,390,292
41,77361.105627227,77361.106509046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.252,62,1995,9501,3850439,3465966
41,77361.105627227,77361.106531396,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.366,38,210,405,439,292
42,77362.105627227,77362.106387984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.44,41,210,405,439,341
42,77362.105627227,77362.106358444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.223,38,210,405,390,292
42,77362.105627227,77362.106525244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,41,210,405,390,292
42,77362.105627227,77362.106499634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.331,62,1995,9501,14047900,12239257
42,77362.105627227,77362.106575664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,38,210,405,439,292
43,77363.105627227,77363.107484042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.59,41,210,405,439,341
43,77363.105627227,77363.106837982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.139,38,210,405,439,292
43,77363.105627227,77363.106262342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.662,41,210,405,390,292
43,77363.105627227,77363.106916682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.452,62,1995,9501,2405957,558984
43,77363.105627227,77363.106103772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.083,38,210,405,439,341
44,77364.105627227,77364.10629284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.488,41,210,405,439,341
44,77364.105627227,77364.10653318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.013,38,210,405,439,292
44,77364.105627227,77364.10655474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,41,210,405,390,341
44,77364.105627227,77364.10649717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.272,62,1995,9501,12266601,12532568
44,77364.105627227,77364.10646776,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.126,38,210,405,439,292
45,77365.105627227,77365.107540868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.463,41,210,405,439,341
45,77365.105627227,77365.106195578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.011,38,210,405,439,292
45,77365.105627227,77365.106232618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.821,41,210,405,390,341
45,77365.105627227,77365.106344958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.341,62,1995,9501,5762402,3308935
45,77365.105627227,77365.107498568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.199,38,210,405,439,341
46,77366.105627227,77366.106350886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.572,41,210,405,390,341
46,77366.105627227,77366.106238086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.795,38,210,405,439,292
46,77366.105627227,77366.106415476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.798,41,210,405,439,292
46,77366.105627227,77366.106389346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.399,62,1995,9501,9213427,9233544
46,77366.105627227,77366.108536607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,38,210,405,439,292
47,77367.105627227,77367.106937164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.362,41,210,405,390,341
47,77367.105627227,77367.107561224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.759,38,210,405,439,292
47,77367.105627227,77367.106207294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.767,41,210,405,439,292
47,77367.105627227,77367.106459454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.45,62,1995,9501,8713037,6512597
47,77367.105627227,77367.106324904,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.231,38,210,405,439,292
48,77368.105627227,77368.108605673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.308,41,210,405,439,341
48,77368.105627227,77368.106458202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.943,38,210,405,439,292
48,77368.105627227,77368.106424572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.832,41,210,405,439,292
48,77368.105627227,77368.106360252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,173.532,62,1995,9501,5570019,5002880
48,77368.105627227,77368.106314412,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.363,38,210,405,439,292
49,77369.105627227,77369.10642926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.366,41,210,405,488,292
49,77369.105627227,77369.10624288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.681,38,210,405,439,341
49,77369.105627227,77369.10644894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,41,210,405,439,292
49,77369.105627227,77369.10638834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.472,62,1980,9501,12074267,10795898
49,77369.105627227,77369.10697438,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.282,38,210,405,439,341
50,77370.105627227,77370.107016898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.237,41,210,405,439,341
50,77370.105627227,77370.106014838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.646,38,210,405,390,341
50,77370.105627227,77370.106978968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.873,41,210,405,439,292
50,77370.105627227,77370.106752668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.846,62,1980,9501,2339599,1517822
50,77370.105627227,77370.106926788,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.371,38,210,405,439,292
51,77371.105627227,77371.106492136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.421,41,210,405,439,341
51,77371.105627227,77371.106556666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.894,38,210,405,390,292
51,77371.105627227,77371.106268946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.093,41,210,405,439,292
51,77371.105627227,77371.106575936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.832,62,1980,9501,13988623,11979199
51,77371.105627227,77371.106519816,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.605,38,210,405,439,292
52,77372.105627227,77372.107253694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.644,41,210,405,439,341
52,77372.105627227,77372.106855444,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.674,38,210,405,439,292
52,77372.105627227,77372.107283844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.887,41,210,405,439,292
52,77372.105627227,77372.106215924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.959,62,1980,9501,3754931,1835205
52,77372.105627227,77372.106145844,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,38,210,405,439,292
53,77373.105627227,77373.106478502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.487,41,210,405,439,341
53,77373.105627227,77373.106440542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.661,38,210,405,439,292
53,77373.105627227,77373.106592232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.734,41,210,405,439,292
53,77373.105627227,77373.106511582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.93,62,1980,9501,11689208,11724023
53,77373.105627227,77373.106559102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.322,38,210,405,439,292
54,77374.105627227,77374.10645126,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.353,41,210,405,390,341
54,77374.105627227,77374.10654419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.745,38,210,405,439,292
54,77374.105627227,77374.10633086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.826,41,210,405,439,292
54,77374.105627227,77374.10657053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.871,62,1980,9501,5576318,2894970
54,77374.105627227,77374.10650301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.439,38,210,405,439,292
55,77375.105627227,77375.106463768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.415,41,210,405,390,341
55,77375.105627227,77375.106246988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.66,38,210,405,390,341
55,77375.105627227,77375.106557078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,41,210,405,439,292
55,77375.105627227,77375.106533258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.885,62,1980,9501,8847998,8998339
55,77375.105627227,77375.106437368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.376,38,210,405,439,292
56,77376.105627227,77376.106486856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.372,41,210,405,439,341
56,77376.105627227,77376.106526456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.865,38,210,405,439,341
56,77376.105627227,77376.106460506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,41,210,405,439,292
56,77376.105627227,77376.106297996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.936,62,1980,9501,10104150,9130859
56,77376.105627227,77376.106697706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.405,38,210,405,390,341
57,77377.105627227,77377.107026975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.322,41,210,405,439,341
57,77377.105627227,77377.106501284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.075,38,210,405,439,292
57,77377.105627227,77377.106299784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,41,210,405,439,341
57,77377.105627227,77377.106475144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.928,62,1980,9501,5551220,5105712
57,77377.105627227,77377.106438714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.46,38,210,405,439,341
58,77378.105627227,77378.106526112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.392,41,210,405,439,292
58,77378.105627227,77378.106453472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.899,38,210,405,439,292
58,77378.105627227,77378.106492652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,41,210,405,439,341
58,77378.105627227,77378.106273412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.9,62,1980,9501,13118603,12374560
58,77378.105627227,77378.106682452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,38,210,405,439,292
59,77379.105627227,77379.10634565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.281,41,210,405,439,292
59,77379.105627227,77379.10644892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.99,38,210,405,439,292
59,77379.105627227,77379.10659392,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,41,210,405,390,292
59,77379.105627227,77379.10649707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.986,62,1980,9501,2592041,2096289
59,77379.105627227,77379.10662601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.351,38,210,405,439,292
60,77380.105627227,77380.106562518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.358,41,210,405,439,292
60,77380.105627227,77380.106327128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.158,38,210,405,390,292
60,77380.105627227,77380.106535388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.651,41,210,405,390,292
60,77380.105627227,77380.106588438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.893,62,1980,9501,14509082,12642626
60,77380.105627227,77380.106461788,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,38,210,405,439,292
61,77381.105627227,77381.107232657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.647,41,210,405,390,292
61,77381.105627227,77381.106429576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.851,38,210,405,390,292
61,77381.105627227,77381.106254936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.711,41,210,405,390,292
61,77381.105627227,77381.106215586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.839,62,1980,9501,4722656,3315966
61,77381.105627227,77381.106453536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,38,210,405,390,292
62,77382.105627227,77382.106576855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.549,41,210,405,439,292
62,77382.105627227,77382.106539714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.773,38,210,405,439,292
62,77382.105627227,77382.106498264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.782,41,210,405,439,341
62,77382.105627227,77382.106413214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.949,63,1980,9501,9863378,9145507
62,77382.105627227,77382.106456144,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.256,38,210,405,439,292
63,77383.105627227,77383.106580303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.385,41,210,405,390,341
63,77383.105627227,77383.106543453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.657,38,210,405,390,341
63,77383.105627227,77383.106602723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.7,41,210,405,390,341
63,77383.105627227,77383.106463792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.943,63,1980,9501,7266699,5616113
63,77383.105627227,77383.106313232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.988,38,210,405,439,292
64,77384.105627227,77384.106530601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.391,41,210,405,439,341
64,77384.105627227,77384.106944571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.656,38,210,405,390,341
64,77384.105627227,77384.106504981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,41,210,405,439,341
64,77384.105627227,77384.106462901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.991,63,1980,9501,7271972,6831982
64,77384.105627227,77384.10623536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.04,38,210,405,439,292
65,77385.105627227,77385.106223288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.146,41,210,405,439,292
65,77385.105627227,77385.106454199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.837,38,210,405,390,292
65,77385.105627227,77385.106480749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,41,210,405,439,341
65,77385.105627227,77385.106945909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.884,63,1980,9501,9223144,6827148
65,77385.105627227,77385.106419299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.366,38,210,405,439,292
66,77386.105627227,77386.106335867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.023,41,210,405,439,292
66,77386.105627227,77386.106524627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.636,38,210,405,390,292
66,77386.105627227,77386.106581057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,41,210,405,439,292
66,77386.105627227,77386.106487827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.905,63,1980,9501,4329003,3653662
66,77386.105627227,77386.106552617,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.347,38,210,405,439,292
67,77387.105627227,77387.106591385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.99,41,210,405,390,292
67,77387.105627227,77387.106537355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.517,38,210,405,439,292
67,77387.105627227,77387.106395495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,41,210,405,439,292
67,77387.105627227,77387.106577285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.98,63,1980,9501,12466503,10297851
67,77387.105627227,77387.106422835,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.309,38,210,405,390,341
68,77388.105627227,77388.106643283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.077,41,210,405,390,292
68,77388.105627227,77388.106696063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.679,38,210,405,439,292
68,77388.105627227,77388.106471513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,41,210,405,439,292
68,77388.105627227,77388.106669923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,174.95,63,1980,9501,2396923,2048193
68,77388.105627227,77388.106397543,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.475,38,210,405,439,341
69,77389.105627227,77389.106570011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.125,41,210,405,390,341
69,77389.105627227,77389.106600491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.647,38,210,405,439,341
69,77389.105627227,77389.106461141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.396,41,210,405,439,292
69,77389.105627227,77389.106626431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.09,63,1980,9501,14508593,13177587
69,77389.105627227,77389.106381141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.364,38,210,405,439,292
70,77390.105627227,77390.106989549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.956,41,210,405,439,341
70,77390.105627227,77390.106008809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.602,38,210,405,439,292
70,77390.105627227,77390.106843439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.397,41,210,405,390,292
70,77390.105627227,77390.106937609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.054,63,1980,9501,4533203,2150244
70,77390.105627227,77390.107041239,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.317,38,210,405,439,292
71,77391.105627227,77391.106140577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.04,41,210,405,439,341
71,77391.105627227,77391.106985757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.745,38,210,405,439,341
71,77391.105627227,77391.107046947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.449,41,210,405,439,292
71,77391.105627227,77391.107021607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.17,63,1980,9501,10984960,10949072
71,77391.105627227,77391.106310277,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.455,38,210,405,390,292
72,77392.105627227,77392.106423075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.248,41,210,405,439,292
72,77392.105627227,77392.106459985,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.585,38,210,405,439,341
72,77392.105627227,77392.106363775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.332,41,210,405,439,292
72,77392.105627227,77392.106909335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.132,63,1980,9501,6812109,4204541
72,77392.105627227,77392.106197525,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.216,38,210,405,439,292
73,77393.105627227,77393.106519753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.07,41,210,405,390,292
73,77393.105627227,77393.106591993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.594,38,210,405,439,341
73,77393.105627227,77393.106620623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,41,210,405,439,292
73,77393.105627227,77393.106564123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.16,63,1980,9501,7545263,7443603
73,77393.105627227,77393.106441203,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.229,38,210,405,439,341
