# anchor t_raw_s=30069.093357569 utc=2026-08-29T21:50:49.651292+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
31555.415207	GPU 1           349.153           74           1485         9501         100               23                1065
31556.415350	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31556.415384	ID               W                 C
31556.416778	GPU 1           349.314           74           1485         9501         100               22                1065
31557.418027	GPU 1           349.456           74           1470         9501         100               22                1065
31558.419391	GPU 1           349.332           74           1485         9501         100               23                1065
31559.421017	GPU 1           349.555           74           1470         9501         100               22                1065
31560.422246	GPU 1           349.282           74           1470         9501         100               22                1065
31561.423599	GPU 1           348.951           74           1470         9501         100               21                1065
31562.425048	GPU 1           349.046           74           1455         9501         100               23                1065
31563.426281	GPU 1           349.301           74           1455         9501         100               24                1065
31564.427663	GPU 1           349.303           74           1455         9501         100               24                1065
31565.429160	GPU 1           349.426           74           1455         9501         100               23                1065
31566.430348	GPU 1           349.142           74           1470         9501         100               25                1065
31567.431664	GPU 1           349.087           74           1455         9501         100               24                1065
31568.433050	GPU 1           349.150           74           1470         9501         100               23                1065
31569.434385	GPU 1           348.704           73           1485         9501         100               23                1065
31570.434526	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31570.434560	ID               W                 C
31570.435913	GPU 1           348.910           73           1470         9501         100               23                1065
31571.437440	GPU 1           349.053           74           1485         9501         100               23                1065
31572.438807	GPU 1           349.185           74           1485         9501         100               24                1065
31573.440229	GPU 1           349.480           73           1485         9501         100               24                1065
31574.441857	GPU 1           349.271           74           1485         9501         100               23                1065
31575.443145	GPU 1           349.089           73           1485         9501         100               21                1065
31576.444570	GPU 1           349.166           73           1485         9501         100               22                1065
31577.446225	GPU 1           349.209           73           1485         9501         100               23                1065
31578.447589	GPU 1           349.256           73           1485         9501         100               22                1065
31579.449005	GPU 1           349.151           73           1485         9501         100               23                1065
31580.450560	GPU 1           349.192           73           1485         9501         100               22                1065
31581.451892	GPU 1           348.864           73           1470         9501         100               23                1065
31582.453314	GPU 1           348.846           73           1485         9501         100               22                1065
31583.454848	GPU 1           348.997           73           1485         9501         100               22                1065
31584.454990	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31584.455024	ID               W                 C
31584.456181	GPU 1           348.819           73           1470         9501         100               22                1065
31585.457657	GPU 1           348.800           73           1485         9501         100               21                1065
31586.459233	GPU 1           349.127           73           1470         9501         100               23                1065
31587.460576	GPU 1           349.557           73           1455         9501         100               23                1065
31588.462081	GPU 1           349.267           73           1455         9501         100               23                1065
31589.463653	GPU 1           349.157           73           1470         9501         100               21                1065
31590.464999	GPU 1           349.107           73           1470         9501         100               23                1065
31591.466481	GPU 1           349.105           73           1455         9501         100               24                1065
31592.468067	GPU 1           349.083           73           1470         9501         100               24                1065
31593.469413	GPU 1           349.381           73           1440         9501         100               26                1065
31594.470871	GPU 1           349.133           73           1455         9501         100               25                1065
31595.472458	GPU 1           349.053           73           1470         9501         100               24                1065
31596.473787	GPU 1           349.431           73           1455         9501         100               25                1065
31597.475286	GPU 1           349.379           73           1455         9501         100               25                1065
31598.475432	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31598.475475	ID               W                 C
31598.476879	GPU 1           349.308           73           1470         9501         100               24                1065
31599.478362	GPU 1           349.057           73           1470         9501         100               24                1065
31600.479937	GPU 1           349.603           73           1470         9501         100               24                1065
31601.481491	GPU 1           349.409           73           1485         9501         100               24                1065
31602.482800	GPU 1           349.115           73           1485         9501         100               25                1065
31603.484286	GPU 1           349.254           73           1485         9501         100               25                1065
31604.485907	GPU 1           349.594           73           1485         9501         100               24                1065
31605.487218	GPU 1           349.267           73           1485         9501         100               25                1065
31606.488687	GPU 1           349.081           73           1485         9501         100               25                1065
31607.490255	GPU 1           349.275           73           1485         9501         100               24                1065
31608.491585	GPU 1           349.325           73           1470         9501         100               24                1065
31609.493069	GPU 1           349.224           73           1485         9501         100               24                1065
31610.494644	GPU 1           348.949           73           1485         9501         100               25                1065
31611.495985	GPU 1           349.221           73           1485         9501         100               23                1065
31612.496114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31612.496151	ID               W                 C
31612.497491	GPU 1           349.334           73           1485         9501         100               23                1065
31613.499022	GPU 1           349.196           73           1470         9501         100               24                1065
31614.500347	GPU 1           349.055           73           1470         9501         100               25                1065
31615.501850	GPU 1           348.981           73           1485         9501         100               24                1065
31616.503440	GPU 1           349.016           73           1485         9501         100               25                1065
31617.504774	GPU 1           349.234           73           1485         9501         100               24                1065
31618.506282	GPU 1           349.296           73           1470         9501         100               26                1065
31619.507835	GPU 1           349.392           73           1485         9501         100               25                1065
31620.509149	GPU 1           349.270           73           1485         9501         100               24                1065
31621.510649	GPU 1           349.145           73           1485         9501         100               23                1065
31622.512216	GPU 1           349.364           73           1485         9501         100               24                1065
31623.513572	GPU 1           349.427           73           1485         9501         100               24                1065
31624.515051	GPU 1           349.640           73           1470         9501         100               25                1065
31625.516618	GPU 1           349.040           73           1485         9501         100               24                1065
31626.516765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31626.516801	ID               W                 C
31626.517964	GPU 1           349.197           73           1485         9501         100               24                1065
31627.519482	GPU 1           349.285           73           1470         9501         100               24                1065
31628.521172	GPU 1           349.338           73           1485         9501         100               24                1065
31629.522570	GPU 1           349.447           73           1485         9501         100               24                1065
31630.524058	GPU 1           349.184           73           1485         9501         100               25                1065
31631.525636	GPU 1           349.438           73           1470         9501         100               25                1065
31632.526963	GPU 1           349.226           73           1485         9501         100               24                1065
31633.528469	GPU 1           349.380           73           1485         9501         100               25                1065
31634.530039	GPU 1           349.368           73           1485         9501         100               24                1065
31635.531366	GPU 1           349.408           73           1485         9501         100               25                1065
31636.532877	GPU 1           349.129           73           1485         9501         100               24                1065
31637.533982	GPU 1           349.116           73           1485         9501         100               24                1065
31638.535608	GPU 1           349.330           73           1470         9501         100               23                1065
31639.536928	GPU 1           349.306           73           1485         9501         100               22                1065
31640.537076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31640.537118	ID               W                 C
31640.538494	GPU 1           349.054           73           1485         9501         100               23                1065
31641.540153	GPU 1           349.271           73           1485         9501         100               23                1065
31642.541490	GPU 1           349.196           73           1485         9501         100               23                1065
31643.543005	GPU 1           349.093           73           1485         9501         100               23                1065
31644.544650	GPU 1           349.320           73           1485         9501         100               22                1065
31645.545980	GPU 1           349.143           73           1485         9501         100               21                1065
31646.547473	GPU 1           348.815           73           1485         9501         100               22                1065
31647.549064	GPU 1           348.948           73           1485         9501         100               21                1065
31648.550395	GPU 1           348.900           73           1485         9501         100               22                1065
31649.551910	GPU 1           349.147           73           1485         9501         100               21                1065
31650.553647	GPU 1           349.192           73           1485         9501         100               21                1065
31651.554988	GPU 1           348.859           73           1485         9501         100               23                1065
31652.556506	GPU 1           348.862           73           1485         9501         100               21                1065
31653.558093	GPU 1           348.752           73           1485         9501         100               23                1065
31654.558233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31654.558269	ID               W                 C
31654.559449	GPU 1           348.858           73           1470         9501         100               22                1065
31655.560952	GPU 1           349.072           73           1470         9501         100               22                1065
31656.562556	GPU 1           349.099           73           1470         9501         100               22                1065
31657.563914	GPU 1           348.786           73           1470         9501         100               21                1065
31658.565439	GPU 1           348.825           73           1470         9501         100               21                1065
31659.567028	GPU 1           348.752           73           1485         9501         100               22                1065
31660.568363	GPU 1           348.851           73           1470         9501         100               23                1065
31661.569867	GPU 1           349.018           73           1470         9501         100               22                1065
31662.571466	GPU 1           349.104           73           1470         9501         100               22                1065
31663.572831	GPU 1           349.182           73           1470         9501         100               22                1065
31664.574316	GPU 1           348.928           73           1485         9501         100               23                1065
31665.575908	GPU 1           349.030           73           1455         9501         100               21                1065
31666.577239	GPU 1           348.677           73           1470         9501         100               22                1065
31667.578777	GPU 1           348.699           73           1485         9501         100               22                1065
31668.578915	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31668.578956	ID               W                 C
31668.580469	GPU 1           348.983           73           1485         9501         100               22                1065
31669.581898	GPU 1           348.967           73           1485         9501         100               22                1065
31670.583390	GPU 1           348.678           73           1485         9501         100               23                1065
31671.585007	GPU 1           348.911           73           1470         9501         100               22                1065
31672.586354	GPU 1           349.133           73           1470         9501         100               22                1065
31673.587849	GPU 1           349.104           73           1470         9501         100               22                1065
31674.589434	GPU 1           348.919           73           1470         9501         100               22                1065
31675.590776	GPU 1           349.059           73           1470         9501         100               23                1065
31676.592290	GPU 1           349.267           73           1470         9501         100               22                1065
31677.593920	GPU 1           349.018           73           1485         9501         100               21                1065
31678.595273	GPU 1           349.203           73           1470         9501         100               22                1065
31679.596765	GPU 1           349.144           73           1470         9501         100               22                1065
31680.598346	GPU 1           348.935           73           1470         9501         100               21                1065
31681.599688	GPU 1           348.793           73           1470         9501         100               21                1065
31682.599836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31682.599903	ID               W                 C
31682.601217	GPU 1           348.905           73           1455         9501         100               21                1065
31683.602808	GPU 1           349.281           73           1470         9501         100               22                1065
31684.604170	GPU 1           349.166           73           1470         9501         100               22                1065
31685.605677	GPU 1           348.867           73           1470         9501         100               22                1065
31686.607260	GPU 1           348.812           73           1470         9501         100               23                1065
31687.608592	GPU 1           348.805           73           1485         9501         100               22                1065
31688.610099	GPU 1           348.791           73           1470         9501         100               22                1065
31689.611595	GPU 1           349.050           73           1485         9501         100               22                1065
31690.613145	GPU 1           348.888           73           1455         9501         100               22                1065
31691.614718	GPU 1           348.837           73           1485         9501         100               22                1065
31692.616257	GPU 1           348.760           73           1485         9501         100               21                1065
31693.617619	GPU 1           348.937           73           1455         9501         100               22                1065
31694.619163	GPU 1           349.152           73           1470         9501         100               22                1065
31695.620705	GPU 1           348.824           73           1485         9501         100               21                1065
31696.620851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31696.620896	ID               W                 C
31696.622233	GPU 1           348.966           73           1485         9501         100               22                1065
31697.623841	GPU 1           348.905           73           1485         9501         100               22                1065
31698.625296	GPU 1           349.043           73           1485         9501         100               22                1065
31699.626866	GPU 1           349.181           73           1485         9501         100               22                1065
31700.628306	GPU 1           349.198           73           1485         9501         100               22                1065
31701.629854	GPU 1           349.312           73           1485         9501         100               23                1065
31702.631246	GPU 1           349.444           73           1485         9501         100               21                1065
31703.632819	GPU 1           349.238           73           1485         9501         100               23                1065
31704.634342	GPU 1           349.310           73           1485         9501         100               23                1065
31705.635784	GPU 1           348.842           73           1485         9501         100               22                1065
31706.637342	GPU 1           348.876           73           1485         9501         100               22                1065
31707.638697	GPU 1           349.082           73           1485         9501         100               22                1065
31708.640291	GPU 1           349.203           73           1470         9501         100               23                1065
31709.642023	GPU 1           349.220           73           1470         9501         100               23                1065
31710.642166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31710.642206	ID               W                 C
31710.643382	GPU 1           349.308           73           1470         9501         100               23                1065
31711.645032	GPU 1           349.074           73           1485         9501         100               24                1065
31712.646638	GPU 1           348.933           73           1485         9501         100               23                1065
31713.648030	GPU 1           349.241           73           1470         9501         100               22                1065
31714.649635	GPU 1           349.169           73           1470         9501         100               23                1065
31715.651194	GPU 1           349.188           73           1470         9501         100               23                1065
31716.652538	GPU 1           349.193           73           1485         9501         100               23                1065
31717.654100	GPU 1           349.183           73           1485         9501         100               22                1065
31718.655697	GPU 1           349.245           73           1470         9501         100               23                1065
31719.657032	GPU 1           349.459           74           1455         9501         100               23                1065
31720.658732	GPU 1           349.242           74           1470         9501         100               23                1065
31721.660345	GPU 1           349.536           74           1470         9501         100               23                1065
31722.661698	GPU 1           349.248           73           1470         9501         100               23                1065
31723.663274	GPU 1           349.230           74           1470         9501         100               23                1065
31724.663418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31724.663454	ID               W                 C
31724.664870	GPU 1           349.151           74           1455         9501         100               23                1065
31725.666206	GPU 1           349.176           73           1455         9501         100               23                1065
31726.667768	GPU 1           349.145           74           1455         9501         100               23                1065
31727.669375	GPU 1           349.299           74           1455         9501         100               23                1065
31728.670739	GPU 1           349.232           74           1455         9501         100               23                1065
31729.672305	GPU 1           349.577           74           1455         9501         100               24                1065
31730.674012	GPU 1           349.221           74           1455         9501         100               24                1065
31731.675401	GPU 1           349.352           74           1470         9501         100               24                1065
31732.676935	GPU 1           349.231           74           1470         9501         100               23                1065
31733.678538	GPU 1           349.196           74           1470         9501         100               23                1065
31734.679841	GPU 1           349.507           74           1470         9501         100               23                1065
31735.681449	GPU 1           349.371           74           1470         9501         100               22                1065
31736.682979	GPU 1           349.377           74           1470         9501         100               21                1065
31737.684440	GPU 1           349.058           73           1470         9501         100               23                1065
31738.684584	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31738.684623	ID               W                 C
31738.686016	GPU 1           349.037           73           1470         9501         100               22                1065
31739.687396	GPU 1           348.977           74           1470         9501         100               23                1065
31740.688957	GPU 1           349.046           73           1470         9501         100               22                1065
31741.690502	GPU 1           349.096           74           1470         9501         100               22                1065
31742.691905	GPU 1           349.228           74           1485         9501         100               21                1065
31743.693484	GPU 1           349.050           74           1485         9501         100               22                1065
31744.695017	GPU 1           349.312           74           1485         9501         100               22                1065
31745.696417	GPU 1           349.561           74           1485         9501         100               22                1065
31746.697978	GPU 1           349.377           74           1470         9501         100               22                1065
31747.699550	GPU 1           349.117           74           1485         9501         100               23                1065
31748.700956	GPU 1           348.919           74           1485         9501         100               22                1065
31749.702474	GPU 1           348.930           74           1470         9501         100               21                1065
31750.703887	GPU 1           349.142           74           1485         9501         100               22                1065
31751.705084	GPU 1           349.151           74           1485         9501         100               21                1065
31752.705236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31752.705272	ID               W                 C
31752.706433	GPU 1           349.100           74           1485         9501         100               21                1065
31753.707950	GPU 1           348.940           74           1485         9501         100               22                1065
31754.709382	GPU 1           349.128           74           1485         9501         100               21                1065
31755.710866	GPU 1           349.057           74           1485         9501         100               21                1065
31756.711975	GPU 1           349.038           74           1485         9501         100               21                1065
31757.713546	GPU 1           348.845           74           1485         9501         100               21                1065
31758.714923	GPU 1           348.857           74           1470         9501         100               22                1065
31759.716421	GPU 1           348.846           74           1485         9501         100               22                1065
31760.717991	GPU 1           349.093           74           1485         9501         100               22                1065
31761.719342	GPU 1           349.075           74           1485         9501         100               23                1065
31762.720831	GPU 1           348.765           74           1485         9501         100               22                1065
31763.722405	GPU 1           349.213           74           1470         9501         100               22                1065
31764.723665	GPU 1           348.997           74           1485         9501         100               23                1065
31765.725145	GPU 1           349.347           74           1470         9501         100               23                1065
31766.725289	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31766.725349	ID               W                 C
31766.726728	GPU 1           349.221           74           1485         9501         100               23                1065
31767.728080	GPU 1           349.285           74           1485         9501         100               22                1065
31768.729611	GPU 1           349.542           74           1485         9501         100               24                1065
31769.731207	GPU 1           349.296           74           1485         9501         100               24                1065
31770.732663	GPU 1           349.081           74           1485         9501         100               24                1065
31771.734230	GPU 1           349.135           74           1485         9501         100               24                1065
31772.735817	GPU 1           349.203           74           1485         9501         100               24                1065
31773.737187	GPU 1           349.268           74           1485         9501         100               24                1065
31774.738771	GPU 1           349.259           74           1485         9501         100               24                1065
31775.740402	GPU 1           349.591           74           1485         9501         100               25                1065
31776.741992	GPU 1           349.513           74           1485         9501         100               24                1065
31777.743570	GPU 1           349.231           74           1485         9501         100               24                1065
31778.745166	GPU 1           349.498           74           1470         9501         100               24                1065
31779.746537	GPU 1           349.217           74           1485         9501         100               23                1065
31780.746681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31780.746716	ID               W                 C
31780.748141	GPU 1           349.278           74           1485         9501         100               24                1065
31781.749727	GPU 1           349.096           74           1485         9501         100               24                1065
31782.751079	GPU 1           349.197           74           1470         9501         100               26                1065
31783.752671	GPU 1           349.193           74           1470         9501         100               24                1065
31784.754264	GPU 1           349.099           74           1470         9501         100               23                1065
31785.755609	GPU 1           349.144           74           1470         9501         100               22                1065
31786.757212	GPU 1           349.420           74           1455         9501         100               24                1065
31787.758811	GPU 1           349.339           74           1470         9501         100               22                1065
31788.760182	GPU 1           349.262           74           1455         9501         100               23                1065
31789.761436	GPU 1           348.901           74           1470         9501         100               22                1065
31790.763065	GPU 1           348.669           74           1470         9501         100               22                1065
31791.764595	GPU 1           349.017           74           1485         9501         100               21                1065
31792.765970	GPU 1           349.136           74           1470         9501         100               22                1065
31793.767566	GPU 1           348.884           74           1455         9501         100               22                1065
31794.767716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31794.767759	ID               W                 C
31794.769169	GPU 1           349.047           74           1470         9501         100               22                1065
31795.770580	GPU 1           349.127           74           1470         9501         100               22                1065
31796.772145	GPU 1           348.917           74           1485         9501         100               22                1065
31797.773690	GPU 1           349.025           74           1485         9501         100               22                1065
31798.775143	GPU 1           349.349           74           1485         9501         100               23                1065
31799.776770	GPU 1           349.459           74           1470         9501         100               23                1065
31800.778252	GPU 1           349.373           74           1485         9501         100               23                1065
31801.779843	GPU 1           349.261           74           1485         9501         100               24                1065
31802.781418	GPU 1           349.296           74           1485         9501         100               24                1065
31803.782800	GPU 1           349.433           74           1485         9501         100               24                1065
31804.784395	GPU 1           349.311           74           1485         9501         100               25                1065
31805.785983	GPU 1           348.969           74           1470         9501         100               23                1065
31806.787432	GPU 1           348.978           74           1470         9501         100               23                1065
31807.789032	GPU 1           349.221           74           1470         9501         100               24                1065
31808.789180	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31808.789214	ID               W                 C
31808.790455	GPU 1           349.247           74           1470         9501         100               24                1065
31809.792086	GPU 1           349.273           74           1470         9501         100               24                1065
31810.793633	GPU 1           349.100           74           1470         9501         100               24                1065
31811.795021	GPU 1           349.498           74           1470         9501         100               23                1065
31812.796595	GPU 1           349.310           74           1455         9501         100               23                1065
31813.798145	GPU 1           349.130           74           1470         9501         100               22                1065
31814.799597	GPU 1           349.122           74           1440         9501         100               22                1065
31815.801235	GPU 1           348.738           74           1470         9501         100               22                1065
31816.802577	GPU 1           348.732           74           1485         9501         100               22                1065
31817.804126	GPU 1           349.209           74           1470         9501         100               23                1065
31818.805684	GPU 1           349.043           74           1470         9501         100               21                1065
31819.807095	GPU 1           349.004           74           1470         9501         100               25                1065
31820.808681	GPU 1           349.176           74           1455         9501         100               24                1065
31821.810328	GPU 1           349.067           74           1455         9501         100               25                1065
31822.810479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31822.810518	ID               W                 C
31822.811818	GPU 1           349.346           74           1455         9501         100               24                1065
31823.813388	GPU 1           349.096           74           1470         9501         100               24                1065
31824.814921	GPU 1           349.374           74           1470         9501         100               25                1065
31825.816312	GPU 1           349.379           74           1470         9501         100               25                1065
31826.817892	GPU 1           349.225           74           1485         9501         100               23                1065
31827.819499	GPU 1           349.003           74           1485         9501         100               23                1065
31828.820966	GPU 1           349.361           74           1485         9501         100               24                1065
31829.822568	GPU 1           349.188           74           1485         9501         100               22                1065
31830.824082	GPU 1           349.030           74           1485         9501         100               22                1065
31831.825541	GPU 1           349.039           74           1485         9501         100               23                1065
31832.827148	GPU 1           349.315           74           1485         9501         100               22                1065
31833.828735	GPU 1           349.310           74           1485         9501         100               22                1065
31834.830198	GPU 1           348.963           74           1485         9501         100               22                1065
31835.831773	GPU 1           349.138           74           1485         9501         100               22                1065
31836.831943	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31836.831982	ID               W                 C
31836.833347	GPU 1           349.071           74           1485         9501         100               21                1065
31837.834750	GPU 1           348.896           74           1485         9501         100               22                1065
31838.836360	GPU 1           349.185           74           1485         9501         100               21                1065
31839.837917	GPU 1           349.201           74           1485         9501         100               21                1065
31840.839474	GPU 1           349.096           74           1470         9501         100               22                1065
31841.841081	GPU 1           348.773           74           1470         9501         100               24                1065
31842.842624	GPU 1           349.054           74           1455         9501         100               24                1065
31843.844083	GPU 1           349.239           74           1455         9501         100               25                1065
31844.845567	GPU 1           349.382           74           1440         9501         100               24                1065
31845.847136	GPU 1           349.323           74           1455         9501         100               24                1065
31846.848509	GPU 1           349.072           74           1455         9501         100               25                1065
31847.850094	GPU 1           349.160           74           1470         9501         100               25                1065
31848.851624	GPU 1           349.544           74           1470         9501         100               24                1065
31849.852982	GPU 1           349.533           74           1470         9501         100               24                1065
31850.853120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31850.853148	ID               W                 C
31850.854607	GPU 1           349.439           74           1470         9501         100               24                1065
31851.856173	GPU 1           349.097           74           1485         9501         100               22                1065
31852.857558	GPU 1           349.322           74           1470         9501         100               23                1065
31853.859133	GPU 1           349.363           74           1470         9501         100               22                1065
31854.860715	GPU 1           348.938           74           1485         9501         100               23                1065
31855.862116	GPU 1           349.115           74           1485         9501         100               23                1065
31856.863756	GPU 1           349.177           74           1485         9501         100               21                1065
31857.865255	GPU 1           349.432           74           1485         9501         100               22                1065
31858.866698	GPU 1           349.089           74           1470         9501         100               22                1065
31859.868275	GPU 1           348.921           74           1470         9501         100               23                1065
31860.869828	GPU 1           349.175           74           1470         9501         100               22                1065
31861.871275	GPU 1           349.102           74           1470         9501         100               24                1065
31862.872987	GPU 1           349.549           74           1455         9501         100               23                1065
31863.874596	GPU 1           349.299           74           1455         9501         100               24                1065
31864.874713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31864.874740	ID               W                 C
31864.876014	GPU 1           349.157           74           1470         9501         100               24                1065
31865.877648	GPU 1           349.450           74           1470         9501         100               24                1065
31866.879147	GPU 1           349.318           74           1470         9501         100               23                1065
31867.880558	GPU 1           349.463           74           1470         9501         100               24                1065
31868.882199	GPU 1           349.262           74           1485         9501         100               24                1065
31869.883760	GPU 1           349.261           74           1470         9501         100               24                1065
31870.885131	GPU 1           349.301           74           1470         9501         100               22                1065
31871.886738	GPU 1           348.963           74           1470         9501         100               24                1065
31872.888304	GPU 1           349.489           74           1470         9501         100               23                1065
31873.889679	GPU 1           349.627           74           1455         9501         100               23                1065
31874.891262	GPU 1           349.297           74           1470         9501         100               21                1065
31875.892811	GPU 1           349.307           74           1470         9501         100               22                1065
31876.894098	GPU 1           349.330           74           1470         9501         100               22                1065
31877.895500	GPU 1           349.236           74           1470         9501         100               22                1065
