tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
143,74215.31474977,74215.315636118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.217,39,210,405,439,292
143,74215.31474977,74215.315381327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.133,31,210,405,634,439
143,74215.31474977,74215.315666598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.852,36,210,405,439,341
143,74215.31474977,74215.315120347,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,50,18,1322,295.906,75,1965,9501,7714,107031
143,74215.31474977,74215.315728428,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.408,35,210,405,439,341
144,74216.31474977,74216.315160615,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.225,39,210,405,439,341
144,74216.31474977,74216.315291285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.441,31,210,405,634,488
144,74216.31474977,74216.318091776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,36,210,405,439,341
144,74216.31474977,74216.318049166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,281.411,74,1950,9501,7080,110205
144,74216.31474977,74216.315890126,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.417,35,210,405,439,341
145,74217.31474977,74217.315788514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.302,39,210,405,439,292
145,74217.31474977,74217.315631684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.826,31,210,405,683,488
145,74217.31474977,74217.315818294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.887,36,210,405,390,390
145,74217.31474977,74217.315482244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,15,1322,270.497,75,1950,9501,14453,111962
145,74217.31474977,74217.315682544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.293,35,210,405,390,341
146,74218.31474977,74218.315364892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.42,39,210,405,439,341
146,74218.31474977,74218.315463662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.537,31,210,405,683,439
146,74218.31474977,74218.316118862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.008,36,210,405,439,390
146,74218.31474977,74218.319623153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1322,270.695,75,1950,9501,14746,35058
146,74218.31474977,74218.316221052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.091,35,210,405,439,341
147,74219.31474977,74219.31560088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.298,39,210,405,439,341
147,74219.31474977,74219.31552192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.58,31,210,405,683,439
147,74219.31474977,74219.31565073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.842,36,210,405,390,341
147,74219.31474977,74219.3157007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,14,1322,271.902,75,1935,9501,16552,31103
147,74219.31474977,74219.31575282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.002,35,210,405,439,341
148,74220.31474977,74220.317069068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.175,39,210,405,390,341
148,74220.31474977,74220.317126348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.794,31,210,405,683,488
148,74220.31474977,74220.315631498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.805,36,210,405,439,341
148,74220.31474977,74220.315887418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,13,1322,263.029,74,1935,9501,6884,107763
148,74220.31474977,74220.315679268,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.922,35,210,405,439,390
149,74221.31474977,74221.315422926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.196,39,210,405,439,341
149,74221.31474977,74221.315980846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.637,31,210,405,683,488
149,74221.31474977,74221.316205426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.783,36,210,405,390,341
149,74221.31474977,74221.316010346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,257.711,73,1890,9501,15136,113232
149,74221.31474977,74221.315239856,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.843,35,210,405,439,390
150,74222.31474977,74222.315647264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.929,39,210,405,439,292
150,74222.31474977,74222.316091934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.559,31,210,405,634,439
150,74222.31474977,74222.315673434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,36,210,405,439,390
150,74222.31474977,74222.315508554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,245.14,73,1905,9501,14941,32324
150,74222.31474977,74222.315377684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.931,35,210,405,390,341
151,74223.31474977,74223.315681802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.881,39,210,405,439,292
151,74223.31474977,74223.316073252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.57,31,210,405,634,439
151,74223.31474977,74223.315637862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.857,36,210,405,439,341
151,74223.31474977,74223.316091922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,13,1322,245.367,72,1905,9501,6884,109472
151,74223.31474977,74223.315590872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.224,35,210,405,439,341
152,74224.31474977,74224.3157235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.022,39,210,405,439,292
152,74224.31474977,74224.31562219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.331,31,210,405,732,488
152,74224.31474977,74224.31574319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.015,36,210,405,439,390
152,74224.31474977,74224.31568245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,15,1322,242.45,72,1875,9501,15136,112646
152,74224.31474977,74224.31552929,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.189,35,210,405,390,341
153,74225.31474977,74225.315696788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.72,39,210,405,439,292
153,74225.31474977,74225.315643288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.278,31,210,405,683,488
153,74225.31474977,74225.315600538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.793,36,210,405,439,341
153,74225.31474977,74225.315620388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,236.093,71,1875,9501,15332,32470
153,74225.31474977,74225.315662708,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.146,35,210,405,488,341
154,74226.31474977,74226.315605506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.664,39,210,405,390,341
154,74226.31474977,74226.315776606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.406,31,210,405,634,439
154,74226.31474977,74226.315541316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.711,36,210,405,439,341
154,74226.31474977,74226.315820686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,240.287,72,1905,9501,16210,31542
154,74226.31474977,74226.315746016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.203,35,210,405,439,341
155,74227.31474977,74227.315606354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.811,39,210,405,439,292
155,74227.31474977,74227.316605114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.223,31,210,405,683,439
155,74227.31474977,74227.315432014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.86,36,210,405,439,390
155,74227.31474977,74227.315548884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,15,1322,243.899,72,1905,9501,6201,110693
155,74227.31474977,74227.316192654,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.042,35,210,405,390,341
156,74228.31474977,74228.315444302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.659,39,210,405,439,292
156,74228.31474977,74228.315699122,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.245,31,210,405,634,488
156,74228.31474977,74228.316322492,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.914,36,210,405,439,390
156,74228.31474977,74228.316297522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,243.731,72,1920,9501,390,292
156,74228.31474977,74228.315776942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.98,35,210,405,439,341
157,74229.31474977,74229.31571627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.69,39,210,405,439,341
157,74229.31474977,74229.31582182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.82,31,210,405,634,439
157,74229.31474977,74229.3158045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.954,36,210,405,390,341
157,74229.31474977,74229.3155316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,173.827,66,1920,9501,390,292
157,74229.31474977,74229.31558132,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.188,35,210,405,390,341
158,74230.31474977,74230.315216258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,39,210,405,390,341
158,74230.31474977,74230.315365908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.556,31,210,405,683,439
158,74230.31474977,74230.317873289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.887,36,210,405,439,341
158,74230.31474977,74230.315536378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,55,18,1322,174.511,67,1965,9501,17578,126611
158,74230.31474977,74230.317825829,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,35,210,405,439,341
159,74231.31474977,74231.315717686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.742,39,210,405,439,292
159,74231.31474977,74231.315546596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.14,32,210,405,634,488
159,74231.31474977,74231.318578817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.722,36,210,405,439,390
159,74231.31474977,74231.315579136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,46,18,1322,293.783,74,1965,9501,14062,113525
159,74231.31474977,74231.315687256,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.34,35,210,405,439,341
160,74232.31474977,74232.315646394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.707,39,210,405,439,341
160,74232.31474977,74232.315527694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.72,32,210,405,634,488
160,74232.31474977,74232.315333304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.809,36,210,405,439,390
160,74232.31474977,74232.315624634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,14,1322,284.057,74,1965,9501,16210,33447
160,74232.31474977,74232.316072744,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.082,35,210,405,439,341
161,74233.31474977,74233.316181992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,39,210,405,390,292
161,74233.31474977,74233.315602032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.868,32,210,405,634,488
161,74233.31474977,74233.315304722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.924,36,210,405,439,390
161,74233.31474977,74233.316225902,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,283.839,75,1965,9501,7080,110058
161,74233.31474977,74233.316198282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.021,35,210,405,439,341
162,74234.31474977,74234.31547013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.729,39,210,405,390,341
162,74234.31474977,74234.31581938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.875,32,210,405,634,488
162,74234.31474977,74234.31586104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.764,36,210,405,439,341
162,74234.31474977,74234.31554433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,284.665,76,1965,9501,15136,30859
162,74234.31474977,74234.31574824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.095,35,210,405,390,341
163,74235.31474977,74235.316671858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.758,39,210,405,439,292
163,74235.31474977,74235.315748908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.717,32,210,405,634,488
163,74235.31474977,74235.315610298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.747,36,210,405,439,341
163,74235.31474977,74235.315578928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,260.759,74,1890,9501,14941,113330
163,74235.31474977,74235.316704338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.025,35,210,405,439,341
164,74236.31474977,74236.315672206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.959,39,210,405,439,292
164,74236.31474977,74236.315763556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.564,32,210,405,634,439
164,74236.31474977,74236.315572896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.874,36,210,405,439,341
164,74236.31474977,74236.315794566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,14,1322,239.969,73,1860,9501,7080,108154
164,74236.31474977,74236.315698686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.212,35,210,405,439,341
165,74237.31474977,74237.315532194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,39,210,405,439,292
165,74237.31474977,74237.316888174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.392,32,210,405,634,488
165,74237.31474977,74237.315573664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,36,210,405,439,341
165,74237.31474977,74237.315632044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,13,1322,230.364,71,1845,9501,6738,108203
165,74237.31474977,74237.315690754,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.402,35,210,405,439,341
166,74238.31474977,74238.315635832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.88,39,210,405,439,341
166,74238.31474977,74238.315929162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,1,453,9.099,32,210,405,683,488
166,74238.31474977,74238.315870312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.665,36,210,405,439,341
166,74238.31474977,74238.315752312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,14,1322,226.754,71,1845,9501,15429,29101
166,74238.31474977,74238.315783512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.275,35,210,405,439,390
167,74239.31474977,74239.317547671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.906,39,210,405,439,341
167,74239.31474977,74239.31541326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.988,32,210,405,634,488
167,74239.31474977,74239.31557568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.76,36,210,405,439,341
167,74239.31474977,74239.31568352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,16,1322,225.326,70,1830,9501,14550,114599
167,74239.31474977,74239.317487331,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.165,35,210,405,439,341
168,74240.31474977,74240.315730338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,39,210,405,439,292
168,74240.31474977,74240.315760788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.123,32,210,405,634,488
168,74240.31474977,74240.315624888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.714,36,210,405,439,390
168,74240.31474977,74240.315587358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,221.014,70,1830,9501,5859,110595
168,74240.31474977,74240.316709718,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.153,35,210,405,390,390
169,74241.31474977,74241.318474597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,39,210,405,439,341
169,74241.31474977,74241.315507186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.892,32,210,405,683,439
169,74241.31474977,74241.315655616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.716,36,210,405,439,341
169,74241.31474977,74241.315691176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,13,1322,223.661,70,1845,9501,6591,28564
169,74241.31474977,74241.315756546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,35,210,405,439,341
170,74242.31474977,74242.315589924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.104,39,210,405,439,341
170,74242.31474977,74242.315765004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.915,32,210,405,683,537
170,74242.31474977,74242.315689324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.949,36,210,405,439,341
170,74242.31474977,74242.316177154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,15,1322,225.609,70,1860,9501,14990,32519
170,74242.31474977,74242.315484414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.252,35,210,405,439,341
171,74243.31474977,74243.316538912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.951,39,210,405,439,341
171,74243.31474977,74243.315665452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.165,32,210,405,634,439
171,74243.31474977,74243.315613342,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.998,36,210,405,439,341
171,74243.31474977,74243.315414652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1322,228.506,70,1860,9501,14306,32373
171,74243.31474977,74243.315551022,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.377,35,210,405,439,341
172,74244.31474977,74244.3158186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.865,39,210,405,390,292
172,74244.31474977,74244.31578066,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.034,32,210,405,683,439
172,74244.31474977,74244.31562506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.023,36,210,405,390,341
172,74244.31474977,74244.31570226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,15,1322,228.505,70,1860,9501,16650,28271
172,74244.31474977,74244.31574374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.474,35,210,405,390,390
173,74245.31474977,74245.315373818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.985,38,210,405,439,292
173,74245.31474977,74245.316469868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.642,32,210,405,683,488
173,74245.31474977,74245.315560538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.005,36,210,405,439,390
173,74245.31474977,74245.315323728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,172.391,65,1860,9501,390,292
173,74245.31474977,74245.316438138,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.484,35,210,405,439,341
174,74246.31474977,74246.315532226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.896,38,210,405,439,292
174,74246.31474977,74246.315636096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.891,32,210,405,683,488
174,74246.31474977,74246.315701776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.905,36,210,405,439,341
174,74246.31474977,74246.315575016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,49,18,1322,150.324,65,1725,9501,17187,118164
174,74246.31474977,74246.315487826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.328,35,210,405,439,341
175,74247.31474977,74247.315513334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.829,38,210,405,439,341
175,74247.31474977,74247.315541344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.877,32,210,405,683,488
175,74247.31474977,74247.315782364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.999,36,210,405,390,341
175,74247.31474977,74247.315311934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,14,1322,256.593,71,1980,9501,5859,109130
175,74247.31474977,74247.315568194,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,35,210,405,439,341
176,74248.31474977,74248.316273242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.95,39,210,405,390,341
176,74248.31474977,74248.315585852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.181,32,210,405,683,439
176,74248.31474977,74248.315477002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.027,36,210,405,439,390
176,74248.31474977,74248.316376943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,13,1322,275.52,73,1965,9501,7031,29638
176,74248.31474977,74248.316398413,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.101,35,210,405,390,390
177,74249.31474977,74249.31575667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.954,39,210,405,390,341
177,74249.31474977,74249.31557974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.962,32,210,405,634,488
177,74249.31474977,74249.31554186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.059,36,210,405,439,341
177,74249.31474977,74249.318412431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,13,1322,255.572,71,1875,9501,15771,32275
177,74249.31474977,74249.31580102,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.074,35,210,405,390,341
178,74250.31474977,74250.316150459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.943,38,210,405,439,341
178,74250.31474977,74250.316111748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.38,32,210,405,634,439
178,74250.31474977,74250.315346408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.04,36,210,405,439,390
178,74250.31474977,74250.315512448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,231.018,70,1935,9501,5859,111376
178,74250.31474977,74250.316512469,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,35,210,405,439,341
179,74251.31474977,74251.315374076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.853,38,210,405,439,341
179,74251.31474977,74251.316499017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.166,32,210,405,634,488
179,74251.31474977,74251.315644516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.888,36,210,405,439,341
179,74251.31474977,74251.315573936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,14,1322,250.576,72,1935,9501,6542,107714
179,74251.31474977,74251.316127287,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.224,35,210,405,439,390
180,74252.31474977,74252.315166664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.879,38,210,405,439,341
