tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
36,28816.991823158,28816.992658237,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.064,35,210,405,439,341
37,28817.991823158,28817.993130685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.853,35,210,405,439,292
37,28817.991823158,28817.993186545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.011,30,210,405,439,292
37,28817.991823158,28817.993239415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.812,74,1440,9501,5224,8007
37,28817.991823158,28817.993266665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,41,210,405,439,341
37,28817.991823158,28817.992254415,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.966,35,210,405,390,341
38,28818.991823158,28818.992687003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.958,35,210,405,439,292
38,28818.991823158,28818.992712803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.003,30,210,405,439,292
38,28818.991823158,28818.992538883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.932,74,1440,9501,3173,13574
38,28818.991823158,28818.992660953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.152,41,210,405,439,341
38,28818.991823158,28818.992574553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.134,35,210,405,439,341
39,28819.991823158,28819.992290451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.046,35,210,405,439,341
39,28819.991823158,28819.993371621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.075,30,210,405,439,341
39,28819.991823158,28819.992471601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.645,74,1455,9501,5615,7910
39,28819.991823158,28819.993043631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.32,41,210,405,390,292
39,28819.991823158,28819.993071911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,35,210,405,439,341
40,28820.991823158,28820.99412383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.916,35,210,405,439,292
40,28820.991823158,28820.992583169,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.938,30,210,405,439,341
40,28820.991823158,28820.992416409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.888,75,1455,9501,3173,13085
40,28820.991823158,28820.992846929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,41,210,405,439,292
40,28820.991823158,28820.992624839,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.975,35,210,405,439,341
41,28821.991823158,28821.994200348,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.931,35,210,405,390,292
41,28821.991823158,28821.992465197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.12,30,210,405,390,292
41,28821.991823158,28821.992630817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.541,75,1455,9501,5517,8447
41,28821.991823158,28821.992586417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,41,210,405,439,292
41,28821.991823158,28821.994137958,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.953,35,210,405,439,341
42,28822.991823158,28822.993054125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.964,35,210,405,439,292
42,28822.991823158,28822.992278805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.378,30,210,405,439,292
42,28822.991823158,28822.993004425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.726,75,1455,9501,3466,14990
42,28822.991823158,28822.992963075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,41,210,405,439,292
42,28822.991823158,28822.992543405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.084,35,210,405,390,341
43,28823.991823158,28823.992570843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.895,35,210,405,439,341
43,28823.991823158,28823.992676783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.133,30,210,405,439,341
43,28823.991823158,28823.993148253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.767,75,1455,9501,5224,8398
43,28823.991823158,28823.992430253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,41,210,405,439,292
43,28823.991823158,28823.992612173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.016,34,210,405,439,341
44,28824.991823158,28824.992497511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.993,35,210,405,390,292
44,28824.991823158,28824.992781201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.974,30,210,405,439,292
44,28824.991823158,28824.992754721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.431,75,1440,9501,3564,14843
44,28824.991823158,28824.992695071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.251,41,210,405,439,292
44,28824.991823158,28824.992595861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.02,35,210,405,439,341
45,28825.991823158,28825.992558879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.029,35,210,405,439,292
45,28825.991823158,28825.992291989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.0,30,210,405,439,292
45,28825.991823158,28825.992438619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.244,75,1440,9501,5517,8251
45,28825.991823158,28825.992996729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.251,41,210,405,439,292
45,28825.991823158,28825.993356639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.923,35,210,405,390,341
46,28826.991823158,28826.992931047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.0,35,210,405,439,341
46,28826.991823158,28826.992875607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.15,30,210,405,439,341
46,28826.991823158,28826.992241907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.389,75,1440,9501,3417,14306
46,28826.991823158,28826.992963037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,41,210,405,439,341
46,28826.991823158,28826.992903907,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.826,34,210,405,390,292
47,28827.991823158,28827.992341385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.04,35,210,405,439,292
47,28827.991823158,28827.992651065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.323,30,210,405,390,292
47,28827.991823158,28827.992506105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.062,75,1440,9501,5371,7910
47,28827.991823158,28827.993060365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,41,210,405,439,341
47,28827.991823158,28827.992614645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.981,35,210,405,439,292
48,28828.991823158,28828.993814444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.922,35,210,405,439,292
48,28828.991823158,28828.992721863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.109,30,210,405,390,292
48,28828.991823158,28828.992690223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.014,75,1440,9501,3710,13623
48,28828.991823158,28828.992506793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.108,41,210,405,439,341
48,28828.991823158,28828.992476183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.029,35,210,405,439,292
49,28829.991823158,28829.993356982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.911,35,210,405,439,292
49,28829.991823158,28829.992255651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.966,30,210,405,390,292
49,28829.991823158,28829.992480421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.915,75,1455,9501,5371,8203
49,28829.991823158,28829.993042341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,390,292
49,28829.991823158,28829.992980981,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.947,35,210,405,439,292
50,28830.991823158,28830.99396044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.102,35,210,405,439,341
50,28830.991823158,28830.992692949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.112,30,210,405,390,341
50,28830.991823158,28830.992635659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.954,75,1455,9501,3759,13037
50,28830.991823158,28830.992449359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.291,41,210,405,390,292
50,28830.991823158,28830.992597089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,34,210,405,439,292
51,28831.991823158,28831.992508587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.935,35,210,405,390,341
51,28831.991823158,28831.992765717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.064,30,210,405,439,292
51,28831.991823158,28831.992726057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.617,75,1440,9501,4736,9228
51,28831.991823158,28831.992692167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,41,210,405,439,292
51,28831.991823158,28831.992598407,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.715,34,210,405,390,292
52,28832.991823158,28832.992614235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.958,35,210,405,439,341
52,28832.991823158,28832.992690395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.866,30,210,405,439,292
52,28832.991823158,28832.992400275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.927,75,1455,9501,3564,14160
52,28832.991823158,28832.992661865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.06,41,210,405,439,341
52,28832.991823158,28832.992845285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.714,35,210,405,439,292
53,28833.991823158,28833.992549473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.185,35,210,405,439,292
53,28833.991823158,28833.992465653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.887,30,210,405,439,292
53,28833.991823158,28833.992585293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.786,75,1440,9501,5175,9033
53,28833.991823158,28833.992665023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.299,41,210,405,439,341
53,28833.991823158,28833.994113574,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.934,35,210,405,439,292
54,28834.991823158,28834.992428141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.03,35,210,405,439,292
54,28834.991823158,28834.992648881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.758,30,210,405,439,292
54,28834.991823158,28834.993753982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.033,76,1440,9501,4150,12304
54,28834.991823158,28834.993694842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,41,210,405,439,341
54,28834.991823158,28834.992382701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.726,35,210,405,390,292
55,28835.991823158,28835.992659279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.104,35,210,405,439,341
55,28835.991823158,28835.992374279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.7,30,210,405,439,341
55,28835.991823158,28835.99310715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.73,75,1440,9501,5566,8789
55,28835.991823158,28835.992594449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.199,41,210,405,439,341
55,28835.991823158,28835.992632309,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.669,35,210,405,439,292
56,28836.991823158,28836.992675667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.35,35,210,405,439,292
56,28836.991823158,28836.992649407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.853,30,210,405,390,341
56,28836.991823158,28836.992607697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.132,76,1440,9501,3417,14355
56,28836.991823158,28836.992711987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.297,41,210,405,439,292
56,28836.991823158,28836.992762477,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.699,34,210,405,390,292
57,28837.991823158,28837.993602316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.132,35,210,405,439,292
57,28837.991823158,28837.992602005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.785,30,210,405,439,292
57,28837.991823158,28837.992555655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.581,76,1455,9501,5517,7617
57,28837.991823158,28837.992645475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,41,210,405,439,292
57,28837.991823158,28837.992679835,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.696,34,210,405,439,341
58,28838.991823158,28838.992731614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.014,35,210,405,439,292
58,28838.991823158,28838.992611973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.86,30,210,405,439,292
58,28838.991823158,28838.992574063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.091,76,1440,9501,3222,13964
58,28838.991823158,28838.992774514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,41,210,405,390,292
58,28838.991823158,28838.992716244,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.952,35,210,405,439,341
59,28839.991823158,28839.992770752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.128,35,210,405,439,292
59,28839.991823158,28839.992842522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.933,30,210,405,439,341
59,28839.991823158,28839.992807772,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,303.464,71,1875,9501,390,244
59,28839.991823158,28839.992877492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,41,210,405,439,292
59,28839.991823158,28839.992723962,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.051,35,210,405,439,292
60,28840.991823158,28840.99247657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.947,35,210,405,439,292
60,28840.991823158,28840.99319635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.673,30,210,405,439,292
60,28840.991823158,28840.99271186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,180.804,69,1890,9501,390,244
60,28840.991823158,28840.99264222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,390,292
60,28840.991823158,28840.99384505,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.818,35,210,405,439,292
61,28841.991823158,28841.992676098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,35,210,405,439,341
61,28841.991823158,28841.993199358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.714,30,210,405,439,292
61,28841.991823158,28841.992579818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,18,1514,191.724,72,1455,9501,4394,10253
61,28841.991823158,28841.992470118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,41,210,405,439,292
61,28841.991823158,28841.992623838,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.681,35,210,405,439,292
62,28842.991823158,28842.992656176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.065,35,210,405,390,292
62,28842.991823158,28842.992617586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.004,30,210,405,439,292
62,28842.991823158,28842.992490276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.399,74,1440,9501,4394,10986
62,28842.991823158,28842.993160846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,41,210,405,439,292
62,28842.991823158,28842.992440576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.803,35,210,405,439,341
63,28843.991823158,28843.992642694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.854,35,210,405,488,292
63,28843.991823158,28843.993033454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.933,30,210,405,390,341
63,28843.991823158,28843.992670164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1514,348.611,75,1425,9501,4785,10253
63,28843.991823158,28843.992398184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.076,41,210,405,439,341
63,28843.991823158,28843.992701954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.897,35,210,405,439,341
64,28844.991823158,28844.993136582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.872,35,210,405,390,341
64,28844.991823158,28844.993780852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.967,30,210,405,439,341
64,28844.991823158,28844.992565742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.558,75,1440,9501,4492,11132
64,28844.991823158,28844.992411652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.102,41,210,405,439,341
64,28844.991823158,28844.992470302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.14,35,210,405,439,341
65,28845.991823158,28845.99250658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.141,35,210,405,390,292
65,28845.991823158,28845.99305235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.155,30,210,405,439,292
65,28845.991823158,28845.99309279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.615,75,1455,9501,4345,11279
65,28845.991823158,28845.99228883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,41,210,405,439,292
65,28845.991823158,28845.99255961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.289,35,210,405,439,341
66,28846.991823158,28846.992400318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.095,35,210,405,390,292
66,28846.991823158,28846.992305768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.069,30,210,405,439,292
66,28846.991823158,28846.993643888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.353,75,1455,9501,4589,11279
66,28846.991823158,28846.992495598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.199,41,210,405,439,292
66,28846.991823158,28846.994292418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.13,35,210,405,439,341
67,28847.991823158,28847.992747666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.146,35,210,405,390,341
67,28847.991823158,28847.992641116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.194,30,210,405,439,292
67,28847.991823158,28847.992701246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.254,75,1455,9501,4199,10888
67,28847.991823158,28847.992538766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,41,210,405,439,292
67,28847.991823158,28847.992656476,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.929,34,210,405,390,341
68,28848.991823158,28848.992492864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.218,35,210,405,390,292
68,28848.991823158,28848.992708514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.375,30,210,405,439,341
68,28848.991823158,28848.992758284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.56,75,1455,9501,4687,10107
68,28848.991823158,28848.992524374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,41,210,405,439,341
68,28848.991823158,28848.992666944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.881,34,210,405,439,341
69,28849.991823158,28849.992745702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.053,35,210,405,439,292
69,28849.991823158,28849.992526832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.17,30,210,405,439,292
69,28849.991823158,28849.992769672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.338,75,1455,9501,4394,11718
69,28849.991823158,28849.992693062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,41,210,405,439,341
69,28849.991823158,28849.992462462,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.797,34,210,405,390,292
70,28850.991823158,28850.99232731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.083,35,210,405,439,292
70,28850.991823158,28850.99251208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.075,30,210,405,439,292
70,28850.991823158,28850.99311659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.382,75,1440,9501,4589,11132
70,28850.991823158,28850.99324077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,41,210,405,390,341
70,28850.991823158,28850.99319913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.934,34,210,405,439,292
71,28851.991823158,28851.992525218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.174,35,210,405,439,341
71,28851.991823158,28851.992945198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.089,30,210,405,439,341
71,28851.991823158,28851.992375668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.918,75,1455,9501,4785,9082
71,28851.991823158,28851.992899328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.371,41,210,405,439,341
71,28851.991823158,28851.992987418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.252,35,210,405,439,341
72,28852.991823158,28852.992907046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.021,35,210,405,439,292
72,28852.991823158,28852.992818216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.012,30,210,405,439,292
72,28852.991823158,28852.992269756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.287,75,1455,9501,3808,14892
72,28852.991823158,28852.992865356,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,41,210,405,439,341
72,28852.991823158,28852.992476966,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.207,35,210,405,439,341
73,28853.991823158,28853.992579754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.028,35,210,405,439,292
73,28853.991823158,28853.992669014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.064,30,210,405,439,292
73,28853.991823158,28853.992628984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.936,76,1410,9501,4736,9570
73,28853.991823158,28853.992494554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.146,41,210,405,390,292
73,28853.991823158,28853.992717074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,35,210,405,439,341
