tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
134,82708.551856623,82708.552670869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.258,77,1425,9501,4833,12304
134,82708.551856623,82708.552581529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.748,33,210,405,439,341
134,82708.551856623,82708.552766759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.144,40,210,405,439,341
134,82708.551856623,82708.552511079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.459,45,210,405,439,341
134,82708.551856623,82708.552729019,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.585,38,210,405,439,341
135,82709.551856623,82709.552681317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.599,77,1425,9501,5078,13769
135,82709.551856623,82709.552579347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.503,33,210,405,390,292
135,82709.551856623,82709.552516217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.064,40,210,405,390,341
135,82709.551856623,82709.552611797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.497,45,210,405,439,341
135,82709.551856623,82709.552650337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.545,38,210,405,390,341
136,82710.551856623,82710.552557815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.942,77,1410,9501,5224,13818
136,82710.551856623,82710.553196035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.455,33,210,405,439,292
136,82710.551856623,82710.552454815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.125,40,210,405,390,292
136,82710.551856623,82710.553531285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.615,45,210,405,439,292
136,82710.551856623,82710.552616035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.546,38,210,405,439,341
137,82711.551856623,82711.552557743,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.164,77,1440,9501,4443,13330
137,82711.551856623,82711.552758213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.463,33,210,405,390,292
137,82711.551856623,82711.552776403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.222,40,210,405,439,292
137,82711.551856623,82711.552847903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.45,45,210,405,439,292
137,82711.551856623,82711.552819043,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.525,38,210,405,439,341
138,82712.551856623,82712.552753211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.262,77,1440,9501,4394,14111
138,82712.551856623,82712.552676341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.444,33,210,405,390,292
138,82712.551856623,82712.552728011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.181,40,210,405,439,292
138,82712.551856623,82712.552791021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,45,210,405,390,292
138,82712.551856623,82712.552619391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.414,38,210,405,390,390
139,82713.551856623,82713.552700519,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,31,1920,349.585,77,1440,9501,4150,20751
139,82713.551856623,82713.552749959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.596,33,210,405,390,292
139,82713.551856623,82713.552788669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.213,40,210,405,439,292
139,82713.551856623,82713.552487229,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.605,45,210,405,390,292
139,82713.551856623,82713.552667029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.397,38,210,405,439,341
140,82714.551856623,82714.553157947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.842,77,1440,9501,4931,17626
140,82714.551856623,82714.552472097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.468,33,210,405,390,292
140,82714.551856623,82714.553115537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.093,40,210,405,439,292
140,82714.551856623,82714.552282087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.546,45,210,405,439,341
140,82714.551856623,82714.553180837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.397,38,210,405,439,341
141,82715.551856623,82715.552584485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.029,77,1425,9501,4687,9667
141,82715.551856623,82715.552800975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.336,33,210,405,439,292
141,82715.551856623,82715.552778205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.038,40,210,405,390,341
141,82715.551856623,82715.552738445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,45,210,405,439,341
141,82715.551856623,82715.552649915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.405,38,210,405,390,341
142,82716.551856623,82716.552597363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.992,77,1425,9501,4833,12158
142,82716.551856623,82716.552700483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.463,33,210,405,439,341
142,82716.551856623,82716.552560273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.124,40,210,405,439,292
142,82716.551856623,82716.552576593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,45,210,405,390,341
142,82716.551856623,82716.552735303,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.571,38,210,405,390,341
143,82717.551856623,82717.554502741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.926,77,1425,9501,4980,13671
143,82717.551856623,82717.552607091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.334,33,210,405,439,341
143,82717.551856623,82717.552538421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.012,40,210,405,390,292
143,82717.551856623,82717.552590971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.589,45,210,405,390,292
143,82717.551856623,82717.552698761,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.594,38,210,405,439,341
144,82718.551856623,82718.552805849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,30,1920,348.798,77,1395,9501,5615,13964
144,82718.551856623,82718.552759149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.225,33,210,405,439,292
144,82718.551856623,82718.552866379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.052,40,210,405,439,292
144,82718.551856623,82718.552780769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.711,45,210,405,439,292
144,82718.551856623,82718.552851169,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.612,38,210,405,439,341
145,82719.551856623,82719.552715347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.725,77,1425,9501,4833,13525
145,82719.551856623,82719.553815317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.55,33,210,405,439,292
145,82719.551856623,82719.552489557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.224,40,210,405,439,292
145,82719.551856623,82719.552580697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.501,45,210,405,439,292
145,82719.551856623,82719.552678197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.652,38,210,405,439,341
146,82720.551856623,82720.552566825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.355,77,1425,9501,4394,13916
146,82720.551856623,82720.552747325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.52,33,210,405,439,292
146,82720.551856623,82720.552605945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.188,40,210,405,439,292
146,82720.551856623,82720.552642965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.465,45,210,405,488,292
146,82720.551856623,82720.552785235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.518,38,210,405,439,390
147,82721.551856623,82721.552757663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,31,1920,349.063,77,1440,9501,4345,14453
147,82721.551856623,82721.552496713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,33,210,405,439,292
147,82721.551856623,82721.552675233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.192,40,210,405,390,292
147,82721.551856623,82721.552717943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,45,210,405,390,292
147,82721.551856623,82721.552593093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.398,38,210,405,439,341
148,82722.551856623,82722.552384611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.093,77,1425,9501,4785,17480
148,82722.551856623,82722.552824711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.58,33,210,405,439,292
148,82722.551856623,82722.552474761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.216,40,210,405,390,292
148,82722.551856623,82722.552539761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,45,210,405,439,292
148,82722.551856623,82722.554074161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.444,38,210,405,439,341
149,82723.551856623,82723.552775949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.194,77,1425,9501,4833,17773
149,82723.551856623,82723.552488729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.388,33,210,405,439,292
149,82723.551856623,82723.552788129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.081,40,210,405,439,292
149,82723.551856623,82723.552739219,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.505,45,210,405,439,292
149,82723.551856623,82723.552511259,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.416,38,210,405,390,341
150,82724.551856623,82724.553081517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.641,77,1425,9501,4833,10253
150,82724.551856623,82724.554364188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.265,33,210,405,439,292
150,82724.551856623,82724.552370147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.031,40,210,405,390,292
150,82724.551856623,82724.552460917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.702,45,210,405,439,292
150,82724.551856623,82724.552490987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.365,38,210,405,439,390
151,82725.551856623,82725.554055155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.675,77,1410,9501,4882,13232
151,82725.551856623,82725.552812695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,33,210,405,390,341
151,82725.551856623,82725.554097125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.091,40,210,405,439,292
151,82725.551856623,82725.552947515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.555,45,210,405,439,292
151,82725.551856623,82725.552698595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.442,38,210,405,439,341
152,82726.551856623,82726.552666973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.051,77,1410,9501,4833,13330
152,82726.551856623,82726.552546163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.185,33,210,405,390,341
152,82726.551856623,82726.554221724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.975,40,210,405,439,292
152,82726.551856623,82726.552587863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,45,210,405,439,341
152,82726.551856623,82726.552721633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.255,38,210,405,439,341
153,82727.551856623,82727.552660451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.591,77,1410,9501,4882,13427
153,82727.551856623,82727.552533191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.015,33,210,405,390,292
153,82727.551856623,82727.552788261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.976,40,210,405,439,341
153,82727.551856623,82727.552850881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.593,45,210,405,439,292
153,82727.551856623,82727.552828041,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.276,38,210,405,390,341
154,82728.551856623,82728.552658679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.875,77,1425,9501,4443,13427
154,82728.551856623,82728.552398359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.999,33,210,405,439,292
154,82728.551856623,82728.552725499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.04,40,210,405,439,292
154,82728.551856623,82728.552708969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,45,210,405,439,341
154,82728.551856623,82728.553121209,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.502,38,210,405,439,390
155,82729.551856623,82729.552569857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,31,1920,349.297,77,1440,9501,4150,14257
155,82729.551856623,82729.552550427,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.835,33,210,405,439,292
155,82729.551856623,82729.553053027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.907,40,210,405,439,292
155,82729.551856623,82729.553016767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.29,45,210,405,439,292
155,82729.551856623,82729.552354357,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.525,38,210,405,439,390
156,82730.551856623,82730.552669215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.883,77,1425,9501,4492,19677
156,82730.551856623,82730.554417686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.82,33,210,405,439,292
156,82730.551856623,82730.552455475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.023,40,210,405,439,292
156,82730.551856623,82730.552582295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,45,210,405,439,292
156,82730.551856623,82730.552527035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.592,38,210,405,439,341
157,82731.551856623,82731.552935543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.008,77,1425,9501,4931,17919
157,82731.551856623,82731.552702603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.918,33,210,405,439,292
157,82731.551856623,82731.552851533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.154,40,210,405,439,292
157,82731.551856623,82731.552739673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,45,210,405,439,292
157,82731.551856623,82731.552900923,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.598,38,210,405,439,341
158,82732.551856623,82732.552687131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.779,77,1425,9501,4785,10644
158,82732.551856623,82732.552754051,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.863,33,210,405,439,292
158,82732.551856623,82732.552539141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.997,40,210,405,439,341
158,82732.551856623,82732.552732631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.421,45,210,405,390,292
158,82732.551856623,82732.553259461,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.443,38,210,405,439,341
159,82733.551856623,82733.552779179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.538,77,1425,9501,4833,13037
159,82733.551856623,82733.552623269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.03,33,210,405,439,292
159,82733.551856623,82733.552901619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.001,40,210,405,439,341
159,82733.551856623,82733.552929599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,45,210,405,439,292
159,82733.551856623,82733.552717069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.379,38,210,405,439,341
160,82734.551856623,82734.552572827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.323,77,1395,9501,4736,13671
160,82734.551856623,82734.552395427,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.237,33,210,405,439,292
160,82734.551856623,82734.552300657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.044,40,210,405,390,292
160,82734.551856623,82734.553706288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,45,210,405,439,292
160,82734.551856623,82734.553686988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.477,38,210,405,439,341
161,82735.551856623,82735.553090265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.86,77,1425,9501,5126,13476
161,82735.551856623,82735.552346355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.017,33,210,405,439,292
161,82735.551856623,82735.552653105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.957,40,210,405,439,292
161,82735.551856623,82735.552605915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.4,45,210,405,439,292
161,82735.551856623,82735.553160505,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.542,38,210,405,439,390
162,82736.551856623,82736.553095753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.45,77,1425,9501,4736,13574
162,82736.551856623,82736.552337823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.948,33,210,405,439,341
162,82736.551856623,82736.553721504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.026,40,210,405,439,292
162,82736.551856623,82736.552572323,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,45,210,405,439,292
162,82736.551856623,82736.552496083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.63,38,210,405,390,390
163,82737.551856623,82737.553783852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,32,1920,348.982,77,1425,9501,4687,14111
163,82737.551856623,82737.552393651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.123,33,210,405,439,292
163,82737.551856623,82737.553151451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.096,40,210,405,439,292
163,82737.551856623,82737.552540221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.36,45,210,405,439,341
163,82737.551856623,82737.552633001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.652,38,210,405,439,341
164,82738.551856623,82738.552648789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.207,77,1440,9501,4541,18750
164,82738.551856623,82738.552358029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.11,33,210,405,390,292
164,82738.551856623,82738.552565659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.048,40,210,405,439,292
164,82738.551856623,82738.55318258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,45,210,405,439,292
164,82738.551856623,82738.55316036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.493,38,210,405,439,341
165,82739.551856623,82739.552642137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.232,77,1440,9501,4785,17822
165,82739.551856623,82739.552432707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.134,33,210,405,390,292
165,82739.551856623,82739.552899857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.122,40,210,405,439,292
165,82739.551856623,82739.553512078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.507,45,210,405,439,292
165,82739.551856623,82739.552868257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.43,38,210,405,439,390
166,82740.551856623,82740.552919855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,33,1920,349.311,77,1425,9501,4687,10839
166,82740.551856623,82740.552985176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.125,33,210,405,390,292
166,82740.551856623,82740.552764055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.202,40,210,405,390,292
166,82740.551856623,82740.553152936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.379,45,210,405,439,341
166,82740.551856623,82740.553128166,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.417,38,210,405,439,341
167,82741.551856623,82741.552750963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.191,77,1425,9501,4785,13085
167,82741.551856623,82741.552778943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.971,33,210,405,390,292
167,82741.551856623,82741.552617123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.067,40,210,405,439,292
167,82741.551856623,82741.552717803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,45,210,405,390,341
167,82741.551856623,82741.552566613,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.155,38,210,405,390,341
168,82742.551856623,82742.552751561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.92,77,1440,9501,4882,13476
168,82742.551856623,82742.552676621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.101,33,210,405,439,292
168,82742.551856623,82742.552566441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.061,40,210,405,390,341
168,82742.551856623,82742.552487651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,45,210,405,439,341
168,82742.551856623,82742.552608441,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.123,38,210,405,439,341
169,82743.551856623,82743.5543399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.143,77,1425,9501,5175,13476
169,82743.551856623,82743.552553209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.23,33,210,405,390,292
169,82743.551856623,82743.55369021,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.184,40,210,405,439,292
169,82743.551856623,82743.552345539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.418,45,210,405,439,292
169,82743.551856623,82743.552491329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.219,38,210,405,439,341
170,82744.551856623,82744.553684928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,31,1920,348.948,77,1410,9501,4589,13525
170,82744.551856623,82744.553030348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,33,210,405,390,292
170,82744.551856623,82744.552455587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.062,40,210,405,439,292
170,82744.551856623,82744.552289197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,45,210,405,439,292
170,82744.551856623,82744.553072808,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.003,38,210,405,439,390
171,82745.551856623,82745.552630896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.891,77,1440,9501,3759,20947
