tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
182,67880.79240878,67880.79271593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.831,42,210,405,390,341
183,67881.79240878,67881.792747719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,42,210,405,390,292
184,67882.79240878,67882.792740217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.746,42,210,405,439,292
185,67883.79240878,67883.792720245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.86,42,210,405,390,292
186,67884.79240878,67884.792732723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,42,210,405,439,292
187,67885.79240878,67885.792739451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.595,42,210,405,439,292
188,67886.79240878,67886.792671839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.631,42,210,405,439,292
189,67887.79240878,67887.792666617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,42,210,405,439,341
190,67888.79240878,67888.792690435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.577,42,210,405,439,341
191,67889.79240878,67889.792686203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.732,42,210,405,439,292
192,67890.79240878,67890.792682571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,42,210,405,439,292
193,67891.79240878,67891.792685889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,42,210,405,439,292
194,67892.79240878,67892.792675717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.704,42,210,405,439,292
195,67893.79240878,67893.792688445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,42,210,405,439,341
196,67894.79240878,67894.792701183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.453,42,210,405,439,341
197,67895.79240878,67895.792693001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.575,42,210,405,439,341
198,67896.79240878,67896.792685369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.449,42,210,405,439,292
199,67897.79240878,67897.792734677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.492,42,210,405,390,292
200,67898.79240878,67898.792732795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.623,42,210,405,439,292
201,67899.79240878,67899.792732283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.581,42,210,405,439,292
202,67900.79240878,67900.792727981,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,42,210,405,439,292
203,67901.79240878,67901.792751499,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.538,42,210,405,439,292
204,67902.79240878,67902.792725487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.512,42,210,405,439,292
205,67903.79240878,67903.792726035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.705,42,210,405,439,292
206,67904.79240878,67904.792728433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.615,42,210,405,439,341
207,67905.79240878,67905.792755941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.699,42,210,405,390,341
208,67906.79240878,67906.792732129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.887,42,210,405,439,341
209,67907.79240878,67907.792713187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,42,210,405,439,292
210,67908.79240878,67908.792711945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,42,210,405,439,292
211,67909.79240878,67909.792714853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.795,42,210,405,488,292
212,67910.79240878,67910.792711901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.677,42,210,405,390,341
213,67911.79240878,67911.792712889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.649,41,210,405,390,292
214,67912.79240878,67912.792714007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.765,42,210,405,439,292
215,67913.79240878,67913.792732135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.631,42,210,405,390,292
216,67914.79240878,67914.792715453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,41,210,405,439,341
217,67915.79240878,67915.792713931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.844,41,210,405,439,292
218,67916.79240878,67916.792716199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.647,41,210,405,439,292
219,67917.79240878,67917.792718087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,41,210,405,439,292
220,67918.79240878,67918.792708205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,41,210,405,439,292
221,67919.79240878,67919.792694693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.491,41,210,405,439,341
222,67920.79240878,67920.792712301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.518,41,210,405,439,292
223,67921.79240878,67921.792722729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,41,210,405,439,292
224,67922.79240878,67922.792734867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,41,210,405,439,292
225,67923.79240878,67923.792713195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.538,41,210,405,439,292
226,67924.79240878,67924.792714094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.784,41,210,405,439,341
227,67925.79240878,67925.792715552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,41,210,405,439,341
228,67926.79240878,67926.79271218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,41,210,405,439,292
229,67927.79240878,67927.792738578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.814,41,210,405,439,292
230,67928.79240878,67928.792712686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.706,41,210,405,439,292
231,67929.79240878,67929.792710804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.752,41,210,405,439,292
232,67930.79240878,67930.792711452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.884,41,210,405,439,341
233,67931.79240878,67931.79271391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.771,41,210,405,439,292
234,67932.79240878,67932.792711948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.825,41,210,405,439,292
235,67933.79240878,67933.792715156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.897,41,210,405,439,292
236,67934.79240878,67934.792713104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.706,41,210,405,439,292
237,67935.79240878,67935.792725632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.719,41,210,405,439,341
238,67936.79240878,67936.79271215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.864,41,210,405,439,292
239,67937.79240878,67937.792712868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.705,41,210,405,439,292
240,67938.79240878,67938.792720166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.636,41,210,405,439,292
241,67939.79240878,67939.792711644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.61,41,210,405,439,292
242,67940.79240878,67940.792711382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.613,41,210,405,390,292
243,67941.79240878,67941.79271048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.753,41,210,405,439,292
244,67942.79240878,67942.792715408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,41,210,405,439,341
245,67943.79240878,67943.792721776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,41,210,405,439,292
246,67944.79240878,67944.792718004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,41,210,405,439,341
247,67945.79240878,67945.792713472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.566,41,210,405,439,292
248,67946.79240878,67946.79270857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,41,210,405,439,292
249,67947.79240878,67947.792713728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.809,41,210,405,439,341
250,67948.79240878,67948.792712296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.643,41,210,405,439,341
251,67949.79240878,67949.792714664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.712,41,210,405,439,292
252,67950.79240878,67950.792708892,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.889,41,210,405,439,292
253,67951.79240878,67951.79273895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.687,41,210,405,439,341
254,67952.79240878,67952.792727348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.62,41,210,405,439,292
255,67953.79240878,67953.792713066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.815,41,210,405,439,292
256,67954.79240878,67954.792700114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.699,41,210,405,390,341
257,67955.79240878,67955.792710572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,41,210,405,439,292
258,67956.79240878,67956.79271883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.77,41,210,405,439,292
259,67957.79240878,67957.792719538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.607,41,210,405,439,341
260,67958.79240878,67958.792708166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.62,41,210,405,439,292
261,67959.79240878,67959.792708514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.794,41,210,405,439,292
262,67960.79240878,67960.792711162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,41,210,405,439,341
263,67961.79240878,67961.79271532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,41,210,405,390,292
264,67962.79240878,67962.792714418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.893,41,210,405,390,292
265,67963.79240878,67963.792708246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.836,41,210,405,439,292
266,67964.79240878,67964.792732754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.837,41,210,405,439,341
267,67965.79240878,67965.792713792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.994,41,210,405,439,292
268,67966.79240878,67966.79271071,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.793,41,210,405,439,292
269,67967.79240878,67967.792706649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.925,41,210,405,390,292
270,67968.79240878,67968.792678437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.06,41,210,405,390,292
271,67969.79240878,67969.792672115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.924,41,210,405,439,292
272,67970.79240878,67970.792667383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.831,41,210,405,390,341
273,67971.79240878,67971.792669421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.786,41,210,405,439,292
274,67972.79240878,67972.792669029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.877,41,210,405,439,292
275,67973.79240878,67973.792717747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.754,41,210,405,439,292
276,67974.79240878,67974.792674795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.835,41,210,405,439,341
277,67975.79240878,67975.792669783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.06,41,210,405,439,292
278,67976.79240878,67976.792667191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.957,41,210,405,439,292
279,67977.79240878,67977.792672329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.977,41,210,405,439,292
280,67978.79240878,67978.792675017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.169,41,210,405,439,341
281,67979.79240878,67979.792686065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.043,41,210,405,439,341
282,67980.79240878,67980.792695593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.034,41,210,405,439,292
283,67981.79240878,67981.792715851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.213,41,210,405,439,292
284,67982.79240878,67982.792717749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.015,41,210,405,439,292
285,67983.79240878,67983.792718987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.987,41,210,405,439,292
286,67984.79240878,67984.792721205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.189,41,210,405,439,292
287,67985.79240878,67985.792680723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.013,41,210,405,439,341
288,67986.79240878,67986.792683321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.95,41,210,405,439,292
289,67987.79240878,67987.792672839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.107,41,210,405,390,292
290,67988.79240878,67988.792669387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.03,41,210,405,390,341
291,67989.79240878,67989.792671535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.988,41,210,405,390,341
292,67990.79240878,67990.792685723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.059,41,210,405,390,292
293,67991.79240878,67991.792676641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.857,41,210,405,439,292
294,67992.79240878,67992.792705689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.879,41,210,405,439,292
295,67993.79240878,67993.792668367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.108,41,210,405,439,292
296,67994.79240878,67994.792671245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.949,41,210,405,439,341
297,67995.79240878,67995.792673663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.896,41,210,405,390,292
298,67996.79240878,67996.792674271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.026,41,210,405,390,292
299,67997.79240878,67997.792707719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.882,41,210,405,390,292
300,67998.79240878,67998.792683787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.896,41,210,405,390,292
301,67999.79240878,67999.792687185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.044,41,210,405,439,292
302,68000.79240878,68000.792686043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.897,41,210,405,439,292
303,68001.79240878,68001.792696161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.929,41,210,405,439,341
304,68002.79240878,68002.792696159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.869,41,210,405,439,341
305,68003.79240878,68003.792690187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.8,41,210,405,439,292
306,68004.79240878,68004.792692635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.964,41,210,405,439,292
307,68005.79240878,68005.792699303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.808,41,210,405,439,341
308,68006.79240878,68006.792694231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.872,41,210,405,439,341
309,68007.79240878,68007.792685649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.084,41,210,405,439,292
310,68008.79240878,68008.792691697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.874,41,210,405,439,292
311,68009.79240878,68009.792693075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,41,210,405,439,292
312,68010.79240878,68010.792683613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.9,41,210,405,439,292
313,68011.79240878,68011.792667722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.929,41,210,405,439,292
314,68012.79240878,68012.7926645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.877,41,210,405,439,292
315,68013.79240878,68013.792674488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.768,41,210,405,390,292
316,68014.79240878,68014.792676546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.773,41,210,405,439,292
317,68015.79240878,68015.792667294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.96,41,210,405,439,292
318,68016.79240878,68016.792668772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.798,41,210,405,439,292
319,68017.79240878,68017.79266705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.736,41,210,405,439,292
320,68018.79240878,68018.792700678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.82,41,210,405,439,292
321,68019.79240878,68019.792674456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.64,41,210,405,439,292
322,68020.79240878,68020.792668804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.686,41,210,405,390,292
323,68021.79240878,68021.792668062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.93,41,210,405,390,341
324,68022.79240878,68022.79266738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.802,41,210,405,390,341
325,68023.79240878,68023.792669678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.745,41,210,405,390,292
326,68024.79240878,68024.792687696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.94,41,210,405,390,292
327,68025.79240878,68025.792669554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.883,41,210,405,439,292
328,68026.79240878,68026.792690382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.845,41,210,405,439,341
329,68027.79240878,68027.79266754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.907,41,210,405,439,341
330,68028.79240878,68028.792674148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.736,41,210,405,439,292
331,68029.79240878,68029.792676906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.758,41,210,405,439,292
332,68030.79240878,68030.792678764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.868,41,210,405,439,292
333,68031.79240878,68031.792679622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,41,210,405,439,292
334,68032.79240878,68032.79269994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.747,41,210,405,439,341
335,68033.79240878,68033.792674148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.915,40,210,405,439,341
336,68034.79240878,68034.792665306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.696,40,210,405,390,292
337,68035.79240878,68035.792671104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.613,40,210,405,439,292
338,68036.79240878,68036.792672752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.76,40,210,405,439,341
339,68037.79240878,68037.79266788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,40,210,405,439,341
340,68038.79240878,68038.792668408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,40,210,405,439,292
341,68039.79240878,68039.792670346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.827,40,210,405,439,292
342,68040.79240878,68040.792669744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,40,210,405,439,292
343,68041.79240878,68041.792674742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,40,210,405,439,341
344,68042.79240878,68042.7926692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.762,40,210,405,439,292
345,68043.79240878,68043.792680058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,40,210,405,439,292
346,68044.79240878,68044.792671176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,40,210,405,439,292
347,68045.79240878,68045.792681924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.668,40,210,405,439,292
348,68046.79240878,68046.792668812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.639,40,210,405,439,341
349,68047.79240878,68047.79266654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.744,40,210,405,439,292
350,68048.79240878,68048.792685588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,40,210,405,439,341
351,68049.79240878,68049.792667196,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.617,40,210,405,439,292
352,68050.79240878,68050.792671494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.82,40,210,405,439,292
353,68051.79240878,68051.792671282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.648,40,210,405,439,292
354,68052.79240878,68052.79266921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.645,40,210,405,390,341
355,68053.79240878,68053.792696168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.85,40,210,405,390,292
356,68054.79240878,68054.792690947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,40,210,405,439,292
357,68055.79240878,68055.792669045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.611,40,210,405,439,341
358,68056.79240878,68056.792669663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.772,40,210,405,439,292
359,68057.79240878,68057.792671811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.63,40,210,405,439,292
360,68058.79240878,68058.792665899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,40,210,405,439,292
361,68059.79240878,68059.792670987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.807,40,210,405,439,292
362,68060.79240878,68060.792668645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,40,210,405,390,292
363,68061.79240878,68061.792669853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.62,40,210,405,390,292
364,68062.79240878,68062.792671361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.789,40,210,405,439,292
365,68063.79240878,68063.792672669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.605,40,210,405,439,341
366,68064.79240878,68064.792674427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,40,210,405,439,292
