# anchor t_raw_s=65861.361150193 utc=2026-08-30T07:47:21.619850+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
67210.604396	GPU 1           15.694            32           210          405          0                 0                 3
67211.606020	GPU 1           15.711            32           210          405          0                 0                 3
67212.607669	GPU 1           15.695            32           210          405          0                 0                 3
67213.609354	GPU 1           15.605            32           210          405          0                 0                 3
67214.610984	GPU 1           15.550            32           210          405          0                 0                 3
67215.612618	GPU 1           15.713            32           210          405          0                 0                 3
67216.614281	GPU 1           15.544            32           210          405          0                 0                 3
67217.615940	GPU 1           15.393            32           210          405          0                 0                 3
67218.617647	GPU 1           15.497            32           210          405          0                 0                 3
67219.619326	GPU 1           15.398            32           210          405          0                 0                 3
67220.620971	GPU 1           15.334            32           210          405          0                 0                 3
67221.622605	GPU 1           15.469            32           210          405          0                 0                 3
67222.622725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67222.622751	ID               W                 C
67222.624262	GPU 1           15.437            32           210          405          0                 0                 3
67223.625980	GPU 1           15.452            32           210          405          0                 0                 3
67224.627592	GPU 1           15.660            32           210          405          0                 0                 3
67225.629277	GPU 1           15.643            32           210          405          0                 0                 3
67226.630972	GPU 1           15.639            32           210          405          0                 0                 3
67227.632617	GPU 1           15.709            32           210          405          0                 0                 3
67228.634290	GPU 1           15.574            32           210          405          0                 0                 3
67229.635990	GPU 1           15.400            32           210          405          0                 0                 3
67230.637632	GPU 1           15.286            32           210          405          0                 0                 3
67231.639313	GPU 1           15.282            32           210          405          0                 0                 3
67232.641023	GPU 1           15.423            32           210          405          0                 0                 3
67233.642685	GPU 1           15.453            32           210          405          0                 0                 3
67234.644364	GPU 1           15.407            32           210          405          0                 0                 3
67235.646065	GPU 1           15.425            32           210          405          0                 0                 3
67236.646186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67236.646212	ID               W                 C
67236.647734	GPU 1           15.352            32           210          405          0                 0                 3
67237.649424	GPU 1           15.238            32           210          405          0                 0                 3
67238.651140	GPU 1           15.326            32           210          405          0                 0                 3
67239.652776	GPU 1           15.470            32           210          405          0                 0                 3
67240.654482	GPU 1           15.420            32           210          405          0                 0                 3
67241.656202	GPU 1           15.552            32           210          405          0                 0                 3
67242.657839	GPU 1           15.732            32           210          405          0                 0                 3
67243.659511	GPU 1           15.447            32           210          405          0                 0                 3
67244.661190	GPU 1           15.304            32           210          405          0                 0                 3
67245.662790	GPU 1           15.471            32           210          405          0                 0                 3
67246.664467	GPU 1           15.347            32           210          405          0                 0                 3
67247.666169	GPU 1           15.293            32           210          405          0                 0                 3
67248.667806	GPU 1           15.438            32           210          405          0                 0                 3
67249.669500	GPU 1           15.534            32           210          405          0                 0                 3
67250.669617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67250.669644	ID               W                 C
67250.671185	GPU 1           15.708            32           210          405          0                 0                 3
67251.672827	GPU 1           15.770            32           210          405          0                 0                 3
67252.674480	GPU 1           15.908            32           210          405          0                 0                 3
67253.676116	GPU 1           15.989            32           210          405          0                 0                 3
67254.677739	GPU 1           15.738            32           210          405          0                 0                 3
67255.679443	GPU 1           15.781            32           210          405          0                 0                 3
67256.681132	GPU 1           16.004            32           210          405          0                 0                 3
67257.682761	GPU 1           15.778            32           210          405          0                 0                 3
67258.684438	GPU 1           15.682            32           210          405          0                 0                 3
67259.686113	GPU 1           15.899            32           210          405          0                 0                 3
67260.687734	GPU 1           15.781            32           210          405          0                 0                 3
67261.689446	GPU 1           15.786            32           210          405          0                 0                 3
67262.691132	GPU 1           15.906            32           210          405          0                 0                 3
67263.692797	GPU 1           15.682            32           210          405          0                 0                 3
67264.692916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67264.692947	ID               W                 C
67264.694502	GPU 1           15.735            32           210          405          0                 0                 3
67265.696221	GPU 1           16.007            32           210          405          0                 0                 3
67266.697864	GPU 1           15.800            32           210          405          0                 0                 3
67267.699541	GPU 1           15.659            32           210          405          0                 0                 3
67268.701223	GPU 1           15.831            32           210          405          0                 0                 3
67269.702861	GPU 1           15.758            32           210          405          0                 0                 3
67270.704547	GPU 1           15.722            32           210          405          0                 0                 3
67271.706238	GPU 1           15.656            32           210          405          0                 0                 3
67272.707863	GPU 1           15.485            32           210          405          0                 0                 3
67273.709548	GPU 1           15.630            32           210          405          0                 0                 3
67274.711198	GPU 1           15.909            32           210          405          0                 0                 3
67275.712822	GPU 1           15.771            32           210          405          0                 0                 3
67276.714495	GPU 1           15.613            32           210          405          0                 0                 3
67277.716194	GPU 1           15.767            32           210          405          0                 0                 3
67278.716309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67278.716337	ID               W                 C
67278.717809	GPU 1           15.801            32           210          405          0                 0                 3
67279.719522	GPU 1           15.825            32           210          405          0                 0                 3
67280.721169	GPU 1           15.864            32           210          405          0                 0                 3
67281.722772	GPU 1           15.713            32           210          405          0                 0                 3
67282.724439	GPU 1           15.716            32           210          405          0                 0                 3
67283.726115	GPU 1           15.806            32           210          405          0                 0                 3
67284.727739	GPU 1           15.642            32           210          405          0                 0                 3
67285.729427	GPU 1           15.581            32           210          405          0                 0                 3
67286.731107	GPU 1           15.558            32           210          405          0                 0                 3
67287.732762	GPU 1           15.432            32           210          405          0                 0                 3
67288.734452	GPU 1           15.441            32           210          405          0                 0                 3
67289.736120	GPU 1           15.380            32           210          405          0                 0                 3
67290.737741	GPU 1           15.423            32           210          405          0                 0                 3
67291.739419	GPU 1           15.633            32           210          405          0                 0                 3
67292.739529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67292.739556	ID               W                 C
67292.741113	GPU 1           15.581            32           210          405          0                 0                 3
67293.742772	GPU 1           15.608            32           210          405          0                 0                 3
67294.744440	GPU 1           15.599            32           210          405          0                 0                 3
67295.746110	GPU 1           15.351            32           210          405          0                 0                 3
67296.747755	GPU 1           15.357            32           210          405          0                 0                 3
67297.749392	GPU 1           15.456            32           210          405          0                 0                 3
67298.751068	GPU 1           15.334            32           210          405          0                 0                 3
67299.752707	GPU 1           15.424            32           210          405          0                 0                 3
67300.754353	GPU 1           15.654            32           210          405          0                 0                 3
67301.755961	GPU 1           15.522            32           210          405          0                 0                 3
67302.757568	GPU 1           15.519            32           210          405          0                 0                 3
67303.759237	GPU 1           15.809            32           210          405          0                 0                 3
67304.760929	GPU 1           15.768            32           210          405          0                 0                 3
67305.762557	GPU 1           15.757            32           210          405          0                 0                 3
67306.762679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67306.762707	ID               W                 C
67306.764229	GPU 1           15.797            32           210          405          0                 0                 3
67307.765941	GPU 1           15.677            32           210          405          0                 0                 3
67308.767542	GPU 1           15.722            32           210          405          0                 0                 3
67309.769217	GPU 1           15.621            32           210          405          0                 0                 3
67310.770919	GPU 1           15.463            32           210          405          0                 0                 3
67311.772562	GPU 1           15.485            32           210          405          0                 0                 3
67312.774225	GPU 1           15.539            32           210          405          0                 0                 3
67313.775890	GPU 1           15.525            32           210          405          0                 0                 3
67314.777519	GPU 1           15.502            32           210          405          0                 0                 3
67315.779167	GPU 1           15.682            32           210          405          0                 0                 3
67316.780831	GPU 1           15.650            32           210          405          0                 0                 3
67317.782418	GPU 1           15.523            32           210          405          0                 0                 3
67318.784095	GPU 1           15.751            32           210          405          0                 0                 3
67319.785729	GPU 1           15.876            32           210          405          0                 0                 3
67320.785842	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67320.785869	ID               W                 C
67320.787361	GPU 1           15.857            32           210          405          0                 0                 3
67321.789062	GPU 1           15.716            32           210          405          0                 0                 3
67322.790672	GPU 1           15.316            32           210          405          0                 0                 3
67323.792298	GPU 1           15.254            32           210          405          0                 0                 3
67324.793976	GPU 1           15.379            32           210          405          0                 0                 3
67325.795608	GPU 1           15.522            32           210          405          0                 0                 3
67326.797243	GPU 1           15.679            32           210          405          0                 0                 3
67327.798925	GPU 1           15.594            32           210          405          0                 0                 3
67328.800561	GPU 1           15.556            32           210          405          0                 0                 3
67329.802180	GPU 1           15.622            32           210          405          0                 0                 3
67330.803853	GPU 1           15.646            32           210          405          0                 0                 3
67331.805472	GPU 1           15.755            32           210          405          0                 0                 3
67332.807107	GPU 1           15.819            32           210          405          0                 0                 3
67333.808767	GPU 1           15.630            32           210          405          0                 0                 3
67334.808876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67334.808901	ID               W                 C
67334.810381	GPU 1           15.630            32           210          405          0                 0                 3
67335.812036	GPU 1           15.732            32           210          405          0                 0                 3
67336.813726	GPU 1           15.409            32           210          405          0                 0                 3
67337.815350	GPU 1           15.347            32           210          405          0                 0                 3
67338.817013	GPU 1           15.574            32           210          405          0                 0                 3
67339.818667	GPU 1           15.432            32           210          405          0                 0                 3
67340.820320	GPU 1           15.348            32           210          405          0                 0                 3
67341.821948	GPU 1           15.516            32           210          405          0                 0                 3
67342.823612	GPU 1           15.418            32           210          405          0                 0                 3
67343.825249	GPU 1           15.316            32           210          405          0                 0                 3
67344.826937	GPU 1           15.424            32           210          405          0                 0                 3
67345.828610	GPU 1           15.364            32           210          405          0                 0                 3
67346.830268	GPU 1           15.480            32           210          405          0                 0                 3
67347.831867	GPU 1           15.586            32           210          405          0                 0                 3
67348.831981	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67348.832010	ID               W                 C
67348.833528	GPU 1           15.361            32           210          405          0                 0                 3
67349.835171	GPU 1           15.446            32           210          405          0                 0                 3
67350.836791	GPU 1           15.642            32           210          405          0                 0                 3
67351.838476	GPU 1           15.597            32           210          405          0                 0                 3
67352.840114	GPU 1           15.711            32           210          405          0                 0                 3
67353.841773	GPU 1           15.833            32           210          405          0                 0                 3
67354.843414	GPU 1           15.651            32           210          405          0                 0                 3
67355.845004	GPU 1           15.685            32           210          405          0                 0                 3
67356.846647	GPU 1           15.731            32           210          405          0                 0                 3
67357.848351	GPU 1           15.436            32           210          405          0                 0                 3
67358.849953	GPU 1           15.485            32           210          405          0                 0                 3
67359.851587	GPU 1           15.755            32           210          405          0                 0                 3
67360.853324	GPU 1           15.773            32           210          405          0                 0                 3
67361.854977	GPU 1           15.751            32           210          405          0                 0                 3
67362.855090	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67362.855114	ID               W                 C
67362.856605	GPU 1           15.727            32           210          405          0                 0                 3
67363.858296	GPU 1           15.715            32           210          405          0                 0                 3
67364.859919	GPU 1           15.772            32           210          405          0                 0                 3
67365.861560	GPU 1           15.637            32           210          405          0                 0                 3
67366.863234	GPU 1           15.576            32           210          405          0                 0                 3
67367.864890	GPU 1           15.614            32           210          405          0                 0                 3
67368.866502	GPU 1           15.489            32           210          405          0                 0                 3
67369.868145	GPU 1           15.579            32           210          405          0                 0                 3
67370.869753	GPU 1           15.746            32           210          405          0                 0                 3
67371.871400	GPU 1           15.484            32           210          405          0                 0                 3
67372.873040	GPU 1           15.414            32           210          405          0                 0                 3
67373.874738	GPU 1           15.674            32           210          405          0                 0                 3
67374.876378	GPU 1           15.595            32           210          405          0                 0                 3
67375.878030	GPU 1           15.473            32           210          405          0                 0                 3
67376.878141	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67376.878169	ID               W                 C
67376.879717	GPU 1           15.637            32           210          405          0                 0                 3
67377.881339	GPU 1           15.642            32           210          405          0                 0                 3
67378.883000	GPU 1           15.638            32           210          405          0                 0                 3
67379.884687	GPU 1           15.758            32           210          405          0                 0                 3
67380.886322	GPU 1           15.673            32           210          405          0                 0                 3
67381.887996	GPU 1           15.593            32           210          405          0                 0                 3
67382.889658	GPU 1           15.644            32           210          405          0                 0                 3
67383.891258	GPU 1           15.460            32           210          405          0                 0                 3
67384.892938	GPU 1           15.382            32           210          405          0                 0                 3
67385.894659	GPU 1           15.534            32           210          405          0                 0                 3
67386.896281	GPU 1           15.457            32           210          405          0                 0                 3
67387.897924	GPU 1           15.598            32           210          405          0                 0                 3
67388.899633	GPU 1           15.827            32           210          405          0                 0                 3
67389.901231	GPU 1           15.679            32           210          405          0                 0                 3
67390.901339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67390.901365	ID               W                 C
67390.902890	GPU 1           15.773            32           210          405          0                 0                 3
67391.904602	GPU 1           15.933            32           210          405          0                 0                 3
67392.906243	GPU 1           15.771            32           210          405          0                 0                 3
67393.907908	GPU 1           15.870            32           210          405          0                 0                 3
67394.909597	GPU 1           16.085            32           210          405          0                 0                 3
67395.911199	GPU 1           16.059            32           210          405          0                 0                 3
67396.912850	GPU 1           16.097            32           210          405          0                 0                 3
67397.914547	GPU 1           16.122            32           210          405          0                 0                 3
67398.916167	GPU 1           15.889            32           210          405          0                 0                 3
67399.917838	GPU 1           15.882            32           210          405          0                 0                 3
67400.919504	GPU 1           15.906            32           210          405          0                 0                 3
67401.921120	GPU 1           15.785            32           210          405          0                 0                 3
67402.922793	GPU 1           15.909            32           210          405          0                 0                 3
67403.924511	GPU 1           15.837            32           210          405          0                 0                 3
67404.924626	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67404.924654	ID               W                 C
67404.926138	GPU 1           15.824            32           210          405          0                 0                 3
67405.927822	GPU 1           15.929            32           210          405          0                 0                 3
67406.929543	GPU 1           15.739            32           210          405          0                 0                 3
67407.931183	GPU 1           15.700            32           210          405          0                 0                 3
67408.932829	GPU 1           15.809            32           210          405          0                 0                 3
67409.934516	GPU 1           15.692            32           210          405          0                 0                 3
67410.936130	GPU 1           15.640            32           210          405          0                 0                 3
67411.937829	GPU 1           15.772            32           210          405          0                 0                 3
67412.939489	GPU 1           15.581            32           210          405          0                 0                 3
67413.941109	GPU 1           15.600            32           210          405          0                 0                 3
67414.942767	GPU 1           15.856            32           210          405          0                 0                 3
67415.944449	GPU 1           15.707            32           210          405          0                 0                 3
67416.946052	GPU 1           15.580            32           210          405          0                 0                 3
67417.947711	GPU 1           15.666            32           210          405          0                 0                 3
67418.947821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67418.947848	ID               W                 C
67418.949395	GPU 1           15.597            32           210          405          0                 0                 3
67419.951041	GPU 1           15.676            32           210          405          0                 0                 3
67420.952711	GPU 1           15.827            32           210          405          0                 0                 3
67421.954416	GPU 1           15.705            32           210          405          0                 0                 3
67422.956044	GPU 1           15.753            32           210          405          0                 0                 3
67423.957692	GPU 1           15.857            32           210          405          0                 0                 3
67424.959384	GPU 1           15.702            32           210          405          0                 0                 3
67425.960975	GPU 1           15.805            32           210          405          0                 0                 3
67426.962610	GPU 1           15.994            32           210          405          0                 0                 3
67427.964293	GPU 1           15.843            32           210          405          0                 0                 3
67428.965923	GPU 1           15.874            32           210          405          0                 0                 3
67429.967576	GPU 1           15.935            32           210          405          0                 0                 3
67430.969262	GPU 1           15.752            32           210          405          0                 0                 3
67431.970885	GPU 1           15.748            32           210          405          0                 0                 3
67432.971003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67432.971029	ID               W                 C
67432.972540	GPU 1           15.952            32           210          405          0                 0                 3
67433.974229	GPU 1           15.795            32           210          405          0                 0                 3
67434.975872	GPU 1           15.662            32           210          405          0                 0                 3
67435.977554	GPU 1           15.862            32           210          405          0                 0                 3
67436.979249	GPU 1           15.836            32           210          405          0                 0                 3
67437.980917	GPU 1           15.838            32           210          405          0                 0                 3
67438.982585	GPU 1           15.766            32           210          405          0                 0                 3
67439.984266	GPU 1           15.704            32           210          405          0                 0                 3
67440.985924	GPU 1           15.904            32           210          405          0                 0                 3
67441.987606	GPU 1           15.815            32           210          405          0                 0                 3
67442.989300	GPU 1           15.746            32           210          405          0                 0                 3
67443.990945	GPU 1           15.875            32           210          405          0                 0                 3
67444.992621	GPU 1           15.842            32           210          405          0                 0                 3
67445.994317	GPU 1           15.833            32           210          405          0                 0                 3
67446.994429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67446.994456	ID               W                 C
67446.995964	GPU 1           15.792            32           210          405          0                 0                 3
67447.997636	GPU 1           15.595            32           210          405          0                 0                 3
67448.999331	GPU 1           15.622            32           210          405          0                 0                 3
67450.000957	GPU 1           15.835            32           210          405          0                 0                 3
67451.002600	GPU 1           15.578            32           210          405          0                 0                 3
67452.004273	GPU 1           15.486            32           210          405          0                 0                 3
67453.005845	GPU 1           15.746            32           210          405          0                 0                 3
67454.007505	GPU 1           15.650            32           210          405          0                 0                 3
67455.009199	GPU 1           15.727            32           210          405          0                 0                 3
67456.010773	GPU 1           15.957            32           210          405          0                 0                 3
67457.012405	GPU 1           15.774            32           210          405          0                 0                 3
67458.014020	GPU 1           15.683            32           210          405          0                 0                 3
67459.015686	GPU 1           15.739            32           210          405          0                 0                 3
67460.017369	GPU 1           15.634            32           210          405          0                 0                 3
67461.017479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67461.017504	ID               W                 C
67461.018953	GPU 1           15.748            32           210          405          0                 0                 3
67462.020619	GPU 1           15.899            32           210          405          0                 0                 3
67463.022335	GPU 1           15.760            32           210          405          0                 0                 3
67464.023977	GPU 1           15.738            32           210          405          0                 0                 3
67465.025649	GPU 1           15.853            32           210          405          0                 0                 3
67466.027357	GPU 1           15.704            32           210          405          0                 0                 3
67467.028953	GPU 1           15.724            32           210          405          0                 0                 3
67468.030600	GPU 1           15.799            32           210          405          0                 0                 3
67469.032248	GPU 1           15.518            32           210          405          0                 0                 3
67470.033863	GPU 1           15.435            32           210          405          0                 0                 3
67471.035526	GPU 1           15.541            32           210          405          0                 0                 3
67472.037221	GPU 1           15.449            32           210          405          0                 0                 3
67473.038835	GPU 1           15.446            32           210          405          0                 0                 3
67474.040504	GPU 1           15.672            32           210          405          0                 0                 3
67475.040616	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67475.040644	ID               W                 C
67475.042216	GPU 1           15.677            32           210          405          0                 0                 3
67476.043824	GPU 1           15.665            32           210          405          0                 0                 3
67477.045483	GPU 1           15.691            32           210          405          0                 0                 3
67478.047179	GPU 1           15.805            32           210          405          0                 0                 3
67479.048815	GPU 1           15.944            32           210          405          0                 0                 3
67480.050454	GPU 1           15.770            32           210          405          0                 0                 3
67481.052166	GPU 1           15.726            32           210          405          0                 0                 3
67482.053815	GPU 1           15.870            32           210          405          0                 0                 3
67483.055467	GPU 1           15.928            32           210          405          0                 0                 3
67484.057102	GPU 1           16.033            32           210          405          0                 0                 3
67485.058833	GPU 1           16.119            32           210          405          0                 0                 3
67486.060664	GPU 1           16.078            32           210          405          0                 0                 3
67487.062437	GPU 1           16.120            32           210          405          0                 0                 3
67488.064073	GPU 1           16.238            32           210          405          0                 0                 3
67489.064186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67489.064211	ID               W                 C
67489.065761	GPU 1           16.173            32           210          405          0                 0                 3
67490.067486	GPU 1           16.055            32           210          405          0                 0                 3
67491.069105	GPU 1           16.044            32           210          405          0                 0                 3
67492.070778	GPU 1           15.878            32           210          405          0                 0                 3
67493.072515	GPU 1           15.884            32           210          405          0                 0                 3
67494.074125	GPU 1           16.025            32           210          405          0                 0                 3
67495.075794	GPU 1           15.963            32           210          405          0                 0                 3
67496.077502	GPU 1           16.058            32           210          405          0                 0                 3
67497.079144	GPU 1           16.139            32           210          405          0                 0                 3
67498.080827	GPU 1           15.879            32           210          405          0                 0                 3
67499.082561	GPU 1           15.907            32           210          405          0                 0                 3
67500.084193	GPU 1           16.046            32           210          405          0                 0                 3
67501.085839	GPU 1           15.952            32           210          405          0                 0                 3
67502.087567	GPU 1           15.860            32           210          405          0                 0                 3
67503.087677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67503.087704	ID               W                 C
67503.089271	GPU 1           15.824            32           210          405          0                 0                 3
67504.090969	GPU 1           15.787            32           210          405          0                 0                 3
67505.092685	GPU 1           15.804            32           210          405          0                 0                 3
67506.094330	GPU 1           16.013            32           210          405          0                 0                 3
67507.095979	GPU 1           15.801            32           210          405          0                 0                 3
67508.097702	GPU 1           15.579            32           210          405          0                 0                 3
67509.099345	GPU 1           15.798            32           210          405          0                 0                 3
67510.100993	GPU 1           15.664            32           210          405          0                 0                 3
67511.102713	GPU 1           15.614            32           210          405          0                 0                 3
67512.104345	GPU 1           15.706            32           210          405          0                 0                 3
67513.105980	GPU 1           15.550            32           210          405          0                 0                 3
67514.107681	GPU 1           15.580            32           210          405          0                 0                 3
67515.109302	GPU 1           15.371            32           210          405          0                 0                 3
67516.110972	GPU 1           15.266            32           210          405          0                 0                 3
67517.111085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67517.111118	ID               W                 C
67517.112701	GPU 1           15.521            32           210          405          0                 0                 3
67518.114347	GPU 1           15.437            32           210          405          0                 0                 3
67519.116009	GPU 1           15.467            32           210          405          0                 0                 3
67520.117699	GPU 1           15.682            32           210          405          0                 0                 3
67521.119320	GPU 1           15.666            32           210          405          0                 0                 3
67522.120953	GPU 1           15.686            32           210          405          0                 0                 3
67523.122650	GPU 1           15.773            32           210          405          0                 0                 3
67524.124157	GPU 1           15.635            32           210          405          0                 0                 3
67525.125895	GPU 1           15.669            32           210          405          0                 0                 3
67526.127618	GPU 1           15.840            32           210          405          0                 0                 3
67527.129267	GPU 1           15.722            32           210          405          0                 0                 3
67528.130945	GPU 1           15.705            32           210          405          0                 0                 3
67529.132679	GPU 1           15.785            32           210          405          0                 0                 3
67530.134299	GPU 1           15.553            32           210          405          0                 0                 3
67531.134416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
67531.134441	ID               W                 C
67531.135949	GPU 1           15.512            32           210          405          0                 0                 3
67532.137661	GPU 1           15.742            32           210          405          0                 0                 3
67533.139276	GPU 1           15.570            32           210          405          0                 0                 3
67534.140933	GPU 1           15.501            32           210          405          0                 0                 3
67535.142594	GPU 1           15.643            32           210          405          0                 0                 3
67536.144201	GPU 1           15.540            32           210          405          0                 0                 3
67537.145877	GPU 1           15.505            32           210          405          0                 0                 3
67538.147577	GPU 1           15.656            32           210          405          0                 0                 3
67539.149205	GPU 1           15.595            32           210          405          0                 0                 3
67540.150883	GPU 1           15.541            32           210          405          0                 0                 3
