tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,6811.583133128,6811.709926344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,36,210,405,439,292
148,6811.583133128,6811.752473896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.992,39,210,405,439,292
148,6811.583133128,6811.795030289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.201,34,210,405,439,292
149,6812.583133128,6812.624863786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.884,73,1470,9501,4443,11523
149,6812.583133128,6812.667392989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.285,29,210,405,439,341
149,6812.583133128,6812.709945892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,36,210,405,439,292
149,6812.583133128,6812.752500154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.947,39,210,405,439,292
149,6812.583133128,6812.795082897,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.174,34,210,405,390,292
150,6813.583133128,6813.624852994,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.609,74,1470,9501,5615,7763
150,6813.583133128,6813.667376837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.374,29,210,405,390,292
150,6813.583133128,6813.70990827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.586,36,210,405,390,341
150,6813.583133128,6813.752466492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.156,39,210,405,439,292
150,6813.583133128,6813.795060575,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,34,210,405,439,292
151,6814.583133128,6814.624802572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.311,73,1455,9501,4638,11230
151,6814.583133128,6814.667348225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.194,29,210,405,439,292
151,6814.583133128,6814.709874858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,36,210,405,390,292
151,6814.583133128,6814.75241767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,39,210,405,439,292
151,6814.583133128,6814.794981913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.235,34,210,405,390,292
152,6815.583133128,6815.62483367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.214,73,1455,9501,3222,13330
152,6815.583133128,6815.667356583,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.143,29,210,405,439,292
152,6815.583133128,6815.709871836,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,36,210,405,439,292
152,6815.583133128,6815.752434688,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,39,210,405,439,341
152,6815.583133128,6815.794990421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,34,210,405,439,292
153,6816.583133128,6816.624798258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.466,73,1470,9501,4345,13476
153,6816.583133128,6816.667319291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.169,29,210,405,390,292
153,6816.583133128,6816.709828794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.776,36,210,405,439,292
153,6816.583133128,6816.752409726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.217,39,210,405,439,341
153,6816.583133128,6816.794936449,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.379,34,210,405,439,292
154,6817.583133128,6817.624830506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.799,74,1455,9501,5371,7617
154,6817.583133128,6817.667336109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.995,29,210,405,439,292
154,6817.583133128,6817.709869132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.783,36,210,405,439,292
154,6817.583133128,6817.752422574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.055,39,210,405,390,292
154,6817.583133128,6817.794979937,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.085,34,210,405,439,292
155,6818.583133128,6818.624832184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.522,74,1410,9501,4150,11669
155,6818.583133128,6818.667347937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.103,29,210,405,439,292
155,6818.583133128,6818.70988294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.927,36,210,405,439,341
155,6818.583133128,6818.752438082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,39,210,405,439,292
155,6818.583133128,6818.794980845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.861,34,210,405,439,292
156,6819.583133128,6819.624854812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.499,74,1440,9501,3662,17041
156,6819.583133128,6819.667376845,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.316,29,210,405,439,292
156,6819.583133128,6819.709872928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.051,36,210,405,390,292
156,6819.583133128,6819.752445531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.261,39,210,405,439,292
156,6819.583133128,6819.794964213,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.918,34,210,405,439,292
157,6820.583133128,6820.6248224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.877,74,1440,9501,4833,8691
157,6820.583133128,6820.667343663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,29,210,405,439,341
157,6820.583133128,6820.709857766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.899,36,210,405,390,292
157,6820.583133128,6820.752403949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.065,39,210,405,439,341
157,6820.583133128,6820.794932401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.008,34,210,405,439,341
158,6821.583133128,6821.624817369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.905,73,1455,9501,5371,10644
158,6821.583133128,6821.667346581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.356,29,210,405,439,341
158,6821.583133128,6821.709878514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.878,36,210,405,390,292
158,6821.583133128,6821.752469517,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.048,39,210,405,439,292
158,6821.583133128,6821.795018779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.194,34,210,405,390,341
159,6822.583133128,6822.624814197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.38,74,1440,9501,3125,13769
159,6822.583133128,6822.667351239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,29,210,405,439,292
159,6822.583133128,6822.709889572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.9,36,210,405,439,292
159,6822.583133128,6822.752455505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.164,39,210,405,439,292
159,6822.583133128,6822.794988997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.58,34,210,405,439,341
160,6823.583133128,6823.624814265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.972,74,1470,9501,4101,11621
160,6823.583133128,6823.667227887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.212,29,210,405,439,292
160,6823.583133128,6823.70962118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.719,36,210,405,439,292
160,6823.583133128,6823.752125523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.001,39,210,405,439,292
160,6823.583133128,6823.794675395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.532,34,210,405,439,341
161,6824.583133128,6824.624856723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.163,74,1470,9501,6054,9033
161,6824.583133128,6824.667379955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.292,29,210,405,390,292
161,6824.583133128,6824.710138858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,36,210,405,537,292
161,6824.583133128,6824.752699151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,39,210,405,439,292
161,6824.583133128,6824.795237433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.559,34,210,405,439,341
162,6825.583133128,6825.624821171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.165,74,1410,9501,4687,16406
162,6825.583133128,6825.667353103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.481,29,210,405,439,292
162,6825.583133128,6825.709867146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.625,36,210,405,439,292
162,6825.583133128,6825.752460589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,39,210,405,439,341
162,6825.583133128,6825.795003671,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.716,34,210,405,439,292
163,6826.583133128,6826.624843469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.697,74,1440,9501,3759,11669
163,6826.583133128,6826.667367611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.429,29,210,405,439,292
163,6826.583133128,6826.709879024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,36,210,405,390,341
163,6826.583133128,6826.752469837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.981,39,210,405,390,292
163,6826.583133128,6826.795014789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.602,34,210,405,439,292
164,6827.583133128,6827.624859367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.009,74,1470,9501,5859,8935
164,6827.583133128,6827.667387049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.363,29,210,405,439,292
164,6827.583133128,6827.709915722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.794,36,210,405,390,292
164,6827.583133128,6827.752402355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.982,39,210,405,439,292
164,6827.583133128,6827.794853157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.547,34,210,405,439,292
165,6828.583133128,6828.624796105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.519,74,1455,9501,4785,10498
165,6828.583133128,6828.667336257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.461,29,210,405,439,341
165,6828.583133128,6828.70988533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.034,36,210,405,439,292
165,6828.583133128,6828.752423313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.922,39,210,405,439,292
165,6828.583133128,6828.795000625,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.443,34,210,405,439,292
166,6829.583133128,6829.624848823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.467,74,1455,9501,3662,17822
166,6829.583133128,6829.667389545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.337,29,210,405,439,341
166,6829.583133128,6829.709914868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,36,210,405,439,292
166,6829.583133128,6829.752457261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.971,39,210,405,439,292
166,6829.583133128,6829.795010063,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.186,34,210,405,439,341
167,6830.583133128,6830.624804531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.014,74,1440,9501,4248,9912
167,6830.583133128,6830.667349543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,29,210,405,390,341
167,6830.583133128,6830.709880726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.879,36,210,405,439,292
167,6830.583133128,6830.752427649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.068,39,210,405,439,292
167,6830.583133128,6830.794963201,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,34,210,405,439,341
168,6831.583133128,6831.626281879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1512,321.456,70,1950,9501,390,585
168,6831.583133128,6831.710671654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.383,29,210,405,439,3564
168,6831.583133128,6831.753442327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.754,36,210,405,439,292
168,6831.583133128,6831.79590635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,25.977,39,210,405,439,292
168,6831.583133128,6831.838371712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.477,34,210,405,439,341
169,6832.583133128,6832.624601367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,170.383,68,1950,9751,390,292
169,6832.583133128,6832.667309139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,20.366,30,210,405,390,292
169,6832.583133128,6832.709873682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,32.108,36,210,405,439,292
169,6832.583133128,6832.752422525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,34.175,40,210,405,439,292
169,6832.583133128,6832.794891947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,29.754,35,210,405,439,292
170,6833.583133128,6833.632770357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,468,161.035,66,1725,9751,16699,143896
170,6833.583133128,6833.67537634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,1,0,453,21.017,30,210,405,439,292
170,6833.583133128,6833.717901943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.787,36,210,405,439,292
170,6833.583133128,6833.760544825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.012,40,210,405,390,292
170,6833.583133128,6833.803151748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.118,35,210,405,488,341
171,6834.583133128,6834.624982003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,225.696,72,1485,9501,2978,7373
171,6834.583133128,6834.667517266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.12,30,210,405,439,292
171,6834.583133128,6834.710048578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,33.182,36,210,405,439,292
171,6834.583133128,6834.752621121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,35.404,40,210,405,390,292
171,6834.583133128,6834.795193574,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,29.928,35,210,405,439,341
172,6835.583133128,6835.625085951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.665,73,1410,9501,4638,15283
172,6835.583133128,6835.667607534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.888,30,210,405,439,292
172,6835.583133128,6835.710158666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.681,36,210,405,439,292
172,6835.583133128,6835.752758739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.054,40,210,405,439,341
172,6835.583133128,6835.795309922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.105,35,210,405,390,341
173,6836.583133128,6836.624820639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.677,74,1470,9501,3173,12500
173,6836.583133128,6836.667256472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.875,30,210,405,439,292
173,6836.583133128,6836.709684664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.936,36,210,405,439,341
173,6836.583133128,6836.752281057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.85,40,210,405,439,341
173,6836.583133128,6836.79483985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.783,35,210,405,439,341
174,6837.583133128,6837.624893257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.288,73,1470,9501,5273,7812
174,6837.583133128,6837.66743566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.8,29,210,405,439,341
174,6837.583133128,6837.709964152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.048,36,210,405,390,341
174,6837.583133128,6837.752528345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.325,39,210,405,439,341
174,6837.583133128,6837.795072378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.696,34,210,405,390,292
175,6838.583133128,6838.624827515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.97,74,1440,9501,4833,9814
175,6838.583133128,6838.667351548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.445,29,210,405,439,292
175,6838.583133128,6838.70987208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.715,36,210,405,439,292
175,6838.583133128,6838.752454993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.002,39,210,405,439,292
175,6838.583133128,6838.794991006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,34,210,405,439,292
176,6839.583133128,6839.624863153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,348.313,74,1470,9501,3320,14453
176,6839.583133128,6839.667395966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.417,29,210,405,439,292
176,6839.583133128,6839.709905568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,36,210,405,439,292
176,6839.583133128,6839.752463171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.021,39,210,405,390,292
176,6839.583133128,6839.795009794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.39,34,210,405,439,292
177,6840.583133128,6840.624859551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.762,74,1470,9501,4150,10058
177,6840.583133128,6840.667387774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,29,210,405,439,292
177,6840.583133128,6840.709827206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.65,36,210,405,439,341
177,6840.583133128,6840.752296329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,39,210,405,390,341
177,6840.583133128,6840.794807352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.708,34,210,405,439,292
178,6841.583133128,6841.624851449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.973,74,1470,9501,5615,7958
178,6841.583133128,6841.667382022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.355,29,210,405,439,292
178,6841.583133128,6841.709909604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,36,210,405,439,341
178,6841.583133128,6841.752478947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.024,39,210,405,439,292
178,6841.583133128,6841.79500327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.453,34,210,405,439,292
179,6842.583133128,6842.624857717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.828,74,1440,9501,4052,12500
179,6842.583133128,6842.66737713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.224,29,210,405,439,292
179,6842.583133128,6842.709885682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,36,210,405,439,292
179,6842.583133128,6842.752431415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.037,39,210,405,439,292
179,6842.583133128,6842.794960518,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.168,34,210,405,390,341
180,6843.583133128,6843.624801425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.288,74,1455,9501,3027,13427
180,6843.583133128,6843.667368158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.34,29,210,405,439,292
180,6843.583133128,6843.70988425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,36,210,405,439,292
180,6843.583133128,6843.752445693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.15,39,210,405,439,341
180,6843.583133128,6843.794919246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.151,34,210,405,439,292
181,6844.583133128,6844.624865783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.935,74,1440,9501,4833,8251
181,6844.583133128,6844.667405876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.459,29,210,405,390,292
181,6844.583133128,6844.709932988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,36,210,405,439,292
181,6844.583133128,6844.752499791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.952,39,210,405,390,341
181,6844.583133128,6844.795040664,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.102,34,210,405,390,292
182,6845.583133128,6845.624806921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.277,74,1440,9501,4931,9375
182,6845.583133128,6845.667369994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.39,29,210,405,439,292
182,6845.583133128,6845.709899856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,36,210,405,439,292
182,6845.583133128,6845.752479119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.924,39,210,405,439,341
182,6845.583133128,6845.795016772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.173,34,210,405,439,341
183,6846.583133128,6846.624856849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.879,74,1470,9501,3466,13964
183,6846.583133128,6846.667387622,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.352,29,210,405,390,341
183,6846.583133128,6846.709907674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.798,36,210,405,439,341
183,6846.583133128,6846.752465577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.058,39,210,405,390,292
183,6846.583133128,6846.79503435,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.174,34,210,405,439,341
184,6847.583133128,6847.624843437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.091,74,1440,9501,4296,12597
184,6847.583133128,6847.66738225,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.301,29,210,405,439,341
184,6847.583133128,6847.709923372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.73,36,210,405,439,341
184,6847.583133128,6847.752490405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.973,39,210,405,439,292
184,6847.583133128,6847.795024538,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.885,34,210,405,390,292
185,6848.583133128,6848.624859365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.296,74,1470,9501,5078,8105
185,6848.583133128,6848.667430208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.212,29,210,405,439,341
185,6848.583133128,6848.709950881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,36,210,405,390,292
