tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,6335.045402339,6335.25725878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.656,33,210,405,439,341
149,6336.045402339,6336.087080467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.367,75,1455,9501,439,341
149,6336.045402339,6336.12958925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.953,29,210,405,439,292
149,6336.045402339,6336.172092512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.073,34,210,405,439,292
149,6336.045402339,6336.214648385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.876,36,210,405,439,292
149,6336.045402339,6336.257213338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.673,33,210,405,439,341
150,6337.045402339,6337.087856185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1512,323.099,71,1950,9501,390,488
150,6337.045402339,6337.182693764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.057,29,210,405,3759,292
150,6337.045402339,6337.225139116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.089,34,210,405,439,292
150,6337.045402339,6337.267636869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.03,36,210,405,390,341
150,6337.045402339,6337.310115382,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.62,33,210,405,439,292
151,6338.045402339,6338.086732913,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,171.792,69,1950,9751,390,292
151,6338.045402339,6338.129265216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,20.563,29,210,405,439,292
151,6338.045402339,6338.171774418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,31.843,34,210,405,488,292
151,6338.045402339,6338.214272691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,33.371,37,210,405,439,341
151,6338.045402339,6338.256756834,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,29.134,33,210,405,439,292
152,6339.045402339,6339.087177141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,474,158.461,66,870,5001,311132,37402
152,6339.045402339,6339.129581864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.592,29,210,405,390,292
152,6339.045402339,6339.171984746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.755,34,210,405,439,341
152,6339.045402339,6339.214524949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,31.251,37,210,405,439,292
152,6339.045402339,6339.257031912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.647,34,210,405,488,292
153,6340.045402339,6340.087123629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,208.897,73,1470,9501,3662,11181
153,6340.045402339,6340.129651202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.107,29,210,405,439,292
153,6340.045402339,6340.172179244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.633,34,210,405,439,341
153,6340.045402339,6340.214748167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,35.059,37,210,405,439,292
153,6340.045402339,6340.25729951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,29.482,34,210,405,439,292
154,6341.045402339,6341.087123167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.887,74,1470,9501,6347,7910
154,6341.045402339,6341.12962979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.996,29,210,405,439,341
154,6341.045402339,6341.172146073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.656,34,210,405,439,292
154,6341.045402339,6341.214687795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,40.455,37,210,405,439,341
154,6341.045402339,6341.257263898,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.736,34,210,405,439,292
155,6342.045402339,6342.087077555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.354,74,1470,9501,3906,11962
155,6342.045402339,6342.129595978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.216,29,210,405,439,341
155,6342.045402339,6342.172132721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,29.341,34,210,405,439,292
155,6342.045402339,6342.214677723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.462,37,210,405,390,341
155,6342.045402339,6342.257240286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.239,34,210,405,439,292
156,6343.045402339,6343.087122383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.253,74,1440,9501,3564,11962
156,6343.045402339,6343.129654316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.225,29,210,405,439,341
156,6343.045402339,6343.172183829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.441,34,210,405,390,292
156,6343.045402339,6343.214708461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.073,37,210,405,439,341
156,6343.045402339,6343.257247514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.119,33,210,405,439,341
157,6344.045402339,6344.087122291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.747,74,1470,9501,5419,7714
157,6344.045402339,6344.129644534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.892,29,210,405,439,341
157,6344.045402339,6344.172155327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.049,34,210,405,390,292
157,6344.045402339,6344.214719369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.836,37,210,405,390,341
157,6344.045402339,6344.257255162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.671,33,210,405,439,341
158,6345.045402339,6345.087116279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.225,74,1440,9501,4199,11914
158,6345.045402339,6345.129635422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.947,29,210,405,390,341
158,6345.045402339,6345.172160935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.001,34,210,405,439,341
158,6345.045402339,6345.214699487,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.877,37,210,405,439,341
158,6345.045402339,6345.25726902,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.566,33,210,405,439,341
159,6346.045402339,6346.087115697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.477,74,1455,9501,3125,13037
159,6346.045402339,6346.12962091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.199,29,210,405,439,341
159,6346.045402339,6346.172154003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.063,34,210,405,439,341
159,6346.045402339,6346.214690405,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.063,37,210,405,390,341
159,6346.045402339,6346.257131098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.626,33,210,405,390,292
160,6347.045402339,6347.087090455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.164,75,1455,9501,4687,8544
160,6347.045402339,6347.129534428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.074,29,210,405,439,292
160,6347.045402339,6347.172068791,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.955,34,210,405,439,292
160,6347.045402339,6347.214623843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.946,37,210,405,439,341
160,6347.045402339,6347.257091076,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.448,33,210,405,439,292
161,6348.045402339,6348.087117443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.425,75,1470,9501,4638,10107
161,6348.045402339,6348.129637676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.002,29,210,405,439,292
161,6348.045402339,6348.172146509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.974,34,210,405,390,292
161,6348.045402339,6348.214679011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.04,37,210,405,390,341
161,6348.045402339,6348.257223934,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.548,33,210,405,439,292
162,6349.045402339,6349.087144181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.223,75,1440,9501,3271,13769
162,6349.045402339,6349.129667294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.148,29,210,405,390,292
162,6349.045402339,6349.172174967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.005,34,210,405,390,292
162,6349.045402339,6349.214720119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.265,37,210,405,439,341
162,6349.045402339,6349.257274182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.737,33,210,405,390,292
163,6350.045402339,6350.087084379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.896,75,1455,9501,4248,9765
163,6350.045402339,6350.129626892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.122,29,210,405,439,292
163,6350.045402339,6350.172156315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,34,210,405,439,341
163,6350.045402339,6350.214712807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.112,37,210,405,439,292
163,6350.045402339,6350.25726095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.744,33,210,405,439,341
164,6351.045402339,6351.087090897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.729,75,1470,9501,5175,9472
164,6351.045402339,6351.12952524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.14,29,210,405,439,292
164,6351.045402339,6351.171947483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.841,34,210,405,390,292
164,6351.045402339,6351.214432505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,37,210,405,439,341
164,6351.045402339,6351.256878198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.812,33,210,405,439,292
165,6352.045402339,6352.087081875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.312,75,1455,9501,4248,18212
165,6352.045402339,6352.129633918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.05,29,210,405,439,292
165,6352.045402339,6352.172169811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,34,210,405,439,292
165,6352.045402339,6352.214709363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,37,210,405,439,341
165,6352.045402339,6352.257245266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.753,33,210,405,439,292
166,6353.045402339,6353.087106393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.75,75,1470,9501,4736,13281
166,6353.045402339,6353.129670346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.915,29,210,405,439,292
166,6353.045402339,6353.172189459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.792,34,210,405,439,292
166,6353.045402339,6353.214733861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.972,37,210,405,390,341
166,6353.045402339,6353.257281954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.83,33,210,405,390,292
167,6354.045402339,6354.087128201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.152,75,1455,9501,6152,10205
167,6354.045402339,6354.129679274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.016,29,210,405,390,292
167,6354.045402339,6354.172204287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.863,34,210,405,439,341
167,6354.045402339,6354.21474915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,37,210,405,439,341
167,6354.045402339,6354.257302082,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.798,33,210,405,439,292
168,6355.045402339,6355.087104209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.947,75,1440,9501,4248,16503
168,6355.045402339,6355.129642662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.047,29,210,405,439,292
168,6355.045402339,6355.172168395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.933,34,210,405,439,341
168,6355.045402339,6355.214722078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,37,210,405,439,341
168,6355.045402339,6355.25726293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.709,33,210,405,439,292
169,6356.045402339,6356.087073658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.555,75,1470,9501,3857,11230
169,6356.045402339,6356.12960667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.915,29,210,405,439,292
169,6356.045402339,6356.172123433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.787,34,210,405,439,292
169,6356.045402339,6356.214708906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.947,37,210,405,439,292
169,6356.045402339,6356.257257378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.628,33,210,405,390,292
170,6357.045402339,6357.087103926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.198,75,1455,9501,5273,8886
170,6357.045402339,6357.129637068,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.929,29,210,405,439,341
170,6357.045402339,6357.172161691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.804,34,210,405,439,292
170,6357.045402339,6357.214726784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.907,37,210,405,439,292
170,6357.045402339,6357.257225156,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.579,33,210,405,439,341
171,6358.045402339,6358.087083574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.415,75,1455,9501,4589,17333
171,6358.045402339,6358.129635456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.094,29,210,405,390,341
171,6358.045402339,6358.172156459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.959,34,210,405,439,292
171,6358.045402339,6358.214717882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.073,37,210,405,439,292
171,6358.045402339,6358.257211494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.748,33,210,405,439,341
172,6359.045402339,6359.087085422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.648,75,1470,9501,3955,10839
172,6359.045402339,6359.129642684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.12,29,210,405,439,341
172,6359.045402339,6359.172152167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.864,34,210,405,439,292
172,6359.045402339,6359.21472724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.909,37,210,405,390,292
172,6359.045402339,6359.257275562,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.867,33,210,405,439,341
173,6360.045402339,6360.08710271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.878,75,1470,9501,5322,8886
173,6360.045402339,6360.129637952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.045,29,210,405,439,341
173,6360.045402339,6360.172153715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.872,34,210,405,439,292
173,6360.045402339,6360.214696008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.895,37,210,405,439,292
173,6360.045402339,6360.25726861,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.886,33,210,405,439,341
174,6361.045402339,6361.087105718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.469,75,1440,9501,3662,13476
174,6361.045402339,6361.12963536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.146,29,210,405,390,292
174,6361.045402339,6361.172162483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.959,34,210,405,439,292
174,6361.045402339,6361.214721526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,37,210,405,390,292
174,6361.045402339,6361.257271598,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.869,33,210,405,390,341
175,6362.045402339,6362.087091366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.575,75,1455,9501,4052,11425
175,6362.045402339,6362.129625318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.118,29,210,405,390,292
175,6362.045402339,6362.172158731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,34,210,405,439,292
175,6362.045402339,6362.214700254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.882,37,210,405,439,292
175,6362.045402339,6362.257261576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.675,33,210,405,439,341
176,6363.045402339,6363.087126344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.053,75,1440,9501,5615,8398
176,6363.045402339,6363.129654196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.171,29,210,405,439,292
176,6363.045402339,6363.172158079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.753,34,210,405,390,341
176,6363.045402339,6363.214728002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.909,37,210,405,439,292
176,6363.045402339,6363.257282574,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.457,33,210,405,439,341
177,6364.045402339,6364.087122052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.213,75,1440,9501,3857,13330
177,6364.045402339,6364.129552424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.263,29,210,405,439,341
177,6364.045402339,6364.171947257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.927,34,210,405,390,292
177,6364.045402339,6364.21451096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.05,37,210,405,439,292
177,6364.045402339,6364.257050232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.594,33,210,405,439,292
178,6365.045402339,6365.08710195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.264,75,1455,9501,390,244
178,6365.045402339,6365.129833002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.936,29,210,405,439,292
178,6365.045402339,6365.172585475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.879,34,210,405,390,292
178,6365.045402339,6365.215363838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.876,37,210,405,439,292
178,6365.045402339,6365.258134961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.596,33,210,405,439,292
179,6366.045402339,6366.087046698,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,189.372,69,1950,9501,390,292
179,6366.045402339,6366.12980226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.951,29,210,405,439,292
179,6366.045402339,6366.172549563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.857,34,210,405,439,292
179,6366.045402339,6366.215344296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.902,37,210,405,439,292
179,6366.045402339,6366.258104969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.609,33,210,405,390,292
180,6367.045402339,6367.087114686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,166.652,69,1950,9501,3759,13476
180,6367.045402339,6367.129622438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.231,29,210,405,439,292
180,6367.045402339,6367.172145711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.883,34,210,405,439,341
180,6367.045402339,6367.214702864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.083,37,210,405,439,292
180,6367.045402339,6367.257235856,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.749,33,210,405,439,292
181,6368.045402339,6368.087241814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1514,256.348,74,1455,9501,6152,8886
181,6368.045402339,6368.129785837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.155,29,210,405,439,341
181,6368.045402339,6368.172292689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.824,34,210,405,439,341
181,6368.045402339,6368.214811602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.962,37,210,405,390,292
181,6368.045402339,6368.257255394,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.6,33,210,405,439,292
182,6369.045402339,6369.087247462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,347.284,74,1425,9501,4443,11474
182,6369.045402339,6369.129802105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.027,29,210,405,439,341
182,6369.045402339,6369.172315257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.963,34,210,405,390,292
182,6369.045402339,6369.21483924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.03,37,210,405,439,292
182,6369.045402339,6369.257379663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.561,33,210,405,439,292
183,6370.045402339,6370.0870634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.612,74,1455,9501,3125,13671
183,6370.045402339,6370.129561082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.074,29,210,405,439,292
183,6370.045402339,6370.172082385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.104,34,210,405,390,292
183,6370.045402339,6370.214624978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.209,37,210,405,439,292
183,6370.045402339,6370.257154751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.729,33,210,405,439,292
184,6371.045402339,6371.087041678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.109,74,1470,9501,4541,8544
184,6371.045402339,6371.129565631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.942,29,210,405,439,292
184,6371.045402339,6371.172074803,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.89,34,210,405,439,292
184,6371.045402339,6371.214634646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.014,37,210,405,390,292
184,6371.045402339,6371.257105309,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.804,33,210,405,439,341
185,6372.045402339,6372.087100296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.739,74,1440,9501,5175,10742
185,6372.045402339,6372.129631749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.672,29,210,405,439,292
185,6372.045402339,6372.172161411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,34,210,405,439,292
185,6372.045402339,6372.214693634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.007,37,210,405,439,292
185,6372.045402339,6372.257167947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.88,33,210,405,439,292
