tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
371,79868.411276824,79868.411708601,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,257.673,53,1965,9501,5126,112304
372,79869.411276824,79869.411927128,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.412,56,210,405,439,341
372,79869.411276824,79869.411938808,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,44,17,1336,259.537,54,1965,9501,12011,39208
373,79870.411276824,79870.411750975,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.657,57,210,405,439,390
373,79870.411276824,79870.411720255,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,16,1336,258.06,54,1965,9501,5615,107128
374,79871.411276824,79871.411740251,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.29,57,210,405,439,341
374,79871.411276824,79871.411824921,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,17,1336,254.588,54,1965,9501,11376,35644
375,79872.411276824,79872.411708458,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.212,56,210,405,439,341
375,79872.411276824,79872.411765438,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,257.528,54,1965,9501,4394,117578
376,79873.411276824,79873.411696235,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.09,56,210,405,488,341
376,79873.411276824,79873.411730565,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,258.046,54,1965,9501,12939,30078
377,79874.411276824,79874.411702592,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.041,56,210,405,439,341
377,79874.411276824,79874.411756542,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,259.123,54,1965,9501,5419,114746
378,79875.411276824,79875.411745879,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.159,56,210,405,439,341
378,79875.411276824,79875.411726849,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,260.251,54,1965,9501,12207,27490
379,79876.411276824,79876.412075886,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.616,57,210,405,439,341
379,79876.411276824,79876.412041776,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,258.225,54,1965,9501,12207,33056
380,79877.411276824,79877.411702602,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.829,57,210,405,439,341
380,79877.411276824,79877.411753432,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,258.846,54,1965,9501,5419,114794
381,79878.411276824,79878.411687209,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.058,57,210,405,439,341
381,79878.411276824,79878.41236988,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,256.966,54,1965,9501,4882,112646
382,79879.411276824,79879.411798276,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.669,56,210,405,439,341
382,79879.411276824,79879.411779506,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,259.349,54,1965,9501,12548,35205
383,79880.411276824,79880.411793363,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.976,56,210,405,439,341
383,79880.411276824,79880.411823403,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,208.972,51,1965,9501,390,292
384,79881.411276824,79881.4116112,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.601,56,210,405,439,341
384,79881.411276824,79881.41166245,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,156.517,50,1965,9501,11914,30517
385,79882.411276824,79882.411702637,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.562,56,210,405,439,341
385,79882.411276824,79882.411681347,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,218.265,55,1965,9501,16308,140234
386,79883.411276824,79883.411773763,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.14,57,210,405,439,341
386,79883.411276824,79883.411734813,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,27,1336,326.694,56,1965,9501,16357,139306
387,79884.411276824,79884.41179244,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.093,57,210,405,439,341
387,79884.411276824,79884.41177437,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,326.366,56,1965,9501,16357,139843
388,79885.411276824,79885.411778997,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.373,57,210,405,439,390
388,79885.411276824,79885.411766227,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,327.347,56,1965,9501,16503,139208
389,79886.411276824,79886.411664664,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.088,56,210,405,439,341
389,79886.411276824,79886.411626664,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,326.65,56,1965,9501,11572,58837
390,79887.411276824,79887.411680341,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.67,56,210,405,488,390
390,79887.411276824,79887.412357981,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,27,1336,326.259,56,1965,9501,16455,138476
391,79888.411276824,79888.411651708,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.671,56,210,405,488,341
391,79888.411276824,79888.411708398,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,325.78,56,1965,9501,16455,139550
392,79889.411276824,79889.411657594,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.923,56,210,405,488,341
392,79889.411276824,79889.411709774,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,326.643,56,1965,9501,341,292
393,79890.411276824,79890.411773031,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.632,57,210,405,439,341
393,79890.411276824,79890.411745701,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,213.425,51,1965,9501,390,292
394,79891.411276824,79891.411823728,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.158,57,210,405,439,341
394,79891.411276824,79891.411803398,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,66,25,1336,182.229,54,1965,9501,16210,139062
395,79892.411276824,79892.411760745,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.176,57,210,405,439,341
395,79892.411276824,79892.411781875,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,323.399,56,1965,9501,16357,138818
396,79893.411276824,79893.411815062,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.066,56,210,405,439,341
396,79893.411276824,79893.411799922,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,324.488,56,1965,9501,16162,138671
397,79894.411276824,79894.411726729,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.858,56,210,405,488,341
397,79894.411276824,79894.411774989,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,72,28,1336,325.212,56,1965,9501,16259,139648
398,79895.411276824,79895.411815106,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.811,56,210,405,439,341
398,79895.411276824,79895.411796535,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,27,1336,324.724,56,1965,9501,16259,138476
399,79896.411276824,79896.411801642,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.054,56,210,405,439,390
399,79896.411276824,79896.411759422,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,25,1336,324.182,56,1965,9501,16210,138037
400,79897.411276824,79897.412210759,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.971,56,210,405,488,341
400,79897.411276824,79897.412236979,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,324.716,56,1965,9501,16308,139062
401,79898.411276824,79898.411787116,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.864,57,210,405,439,341
401,79898.411276824,79898.411808226,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,28,1336,324.005,56,1965,9501,16357,139208
402,79899.411276824,79899.411728183,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.997,57,210,405,488,341
402,79899.411276824,79899.411676873,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,307.655,53,1965,9501,390,244
403,79900.411276824,79900.41176045,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.464,56,210,405,439,341
403,79900.411276824,79900.41177966,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,185.35,51,1965,9501,341,292
404,79901.411276824,79901.411738446,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.951,56,210,405,439,341
404,79901.411276824,79901.411770947,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,236.317,55,1965,9501,16259,139404
405,79902.411276824,79902.411607543,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.135,56,210,405,439,341
405,79902.411276824,79902.411647103,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,25,1336,324.473,56,1965,9501,16552,140234
406,79903.411276824,79903.41166235,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.272,56,210,405,439,341
406,79903.411276824,79903.41164113,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,28,1336,324.556,56,1965,9501,16210,138916
407,79904.411276824,79904.411639577,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.948,56,210,405,439,341
407,79904.411276824,79904.411656017,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,26,1336,324.546,56,1965,9501,16308,138720
408,79905.411276824,79905.411823644,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.683,57,210,405,488,341
408,79905.411276824,79905.411844104,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,325.929,56,1965,9501,16455,141845
409,79906.411276824,79906.411679181,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.171,57,210,405,488,341
409,79906.411276824,79906.411625901,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,28,1336,326.44,56,1965,9501,15966,138378
410,79907.411276824,79907.411600937,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.755,57,210,405,439,341
410,79907.411276824,79907.411654807,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,26,1336,324.246,56,1965,9501,16308,137939
411,79908.411276824,79908.411599334,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.323,57,210,405,439,341
411,79908.411276824,79908.411654454,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,27,1336,325.069,56,1965,9501,17626,145556
412,79909.411276824,79909.411748271,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.834,57,210,405,439,341
412,79909.411276824,79909.411791251,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,242.358,51,1965,9501,390,244
413,79910.411276824,79910.411734858,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.749,56,210,405,439,341
413,79910.411276824,79910.411702778,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,64,20,1336,158.38,51,1965,9501,16601,139160
414,79911.411276824,79911.411757705,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.83,57,210,405,439,341
414,79911.411276824,79911.411726405,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,27,1336,322.27,56,1965,9501,16406,139453
415,79912.411276824,79912.411720572,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.074,57,210,405,488,341
415,79912.411276824,79912.411752172,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,25,1336,325.739,56,1965,9501,19921,139990
416,79913.411276824,79913.411737699,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.431,57,210,405,439,341
416,79913.411276824,79913.411765949,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,26,1336,326.212,56,1965,9501,17675,57275
417,79914.411276824,79914.412483116,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.376,57,210,405,439,390
417,79914.411276824,79914.412516326,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,28,1336,326.071,56,1965,9501,16845,139599
418,79915.411276824,79915.412223122,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.189,57,210,405,488,341
418,79915.411276824,79915.412231092,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,326.832,56,1965,9501,16357,140283
419,79916.411276824,79916.411762149,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.956,57,210,405,439,341
419,79916.411276824,79916.411748359,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,326.133,56,1965,9501,16308,138037
420,79917.411276824,79917.411751626,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.991,57,210,405,488,341
420,79917.411276824,79917.411776196,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,27,1336,326.341,56,1965,9501,15917,139208
421,79918.411276824,79918.411732423,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.19,57,210,405,439,341
421,79918.411276824,79918.411701303,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,57,22,1336,324.68,55,1965,9501,390,292
422,79919.411276824,79919.41166576,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.011,57,210,405,439,341
422,79919.411276824,79919.41164483,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,186.08,51,1965,9501,341,244
423,79920.411276824,79920.411709336,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.356,58,210,405,488,341
423,79920.411276824,79920.411721346,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,72,28,1336,233.797,55,1965,9501,16406,139990
424,79921.411276824,79921.411680693,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.952,58,210,405,439,341
424,79921.411276824,79921.411629393,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,72,28,1336,326.334,56,1965,9501,16259,139306
425,79922.411276824,79922.41227471,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.957,57,210,405,488,341
425,79922.411276824,79922.41224872,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,25,1336,325.715,56,1965,9501,16357,139355
426,79923.411276824,79923.411586677,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.854,57,210,405,439,341
426,79923.411276824,79923.412254017,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,325.894,56,1965,9501,9326,139648
427,79924.411276824,79924.411654854,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.739,57,210,405,439,341
427,79924.411276824,79924.411616394,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,326.2,56,1965,9501,16308,139062
428,79925.411276824,79925.411641141,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.942,57,210,405,439,341
428,79925.411276824,79925.411654421,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,326.504,56,1965,9501,16796,138720
429,79926.411276824,79926.411599527,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.243,57,210,405,439,341
429,79926.411276824,79926.411638807,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,27,1336,326.114,56,1965,9501,16259,139062
430,79927.411276824,79927.411711284,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.077,58,210,405,439,341
430,79927.411276824,79927.411744014,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,26,1336,325.574,56,1965,9501,15527,224267
431,79928.411276824,79928.411613971,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.594,58,210,405,439,341
431,79928.411276824,79928.411685051,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,246.472,51,1965,9501,390,292
432,79929.411276824,79929.411690188,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.076,57,210,405,488,341
432,79929.411276824,79929.412400538,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,10,6,1336,156.118,51,1965,9501,16357,140136
433,79930.411276824,79930.411784805,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.584,57,210,405,439,341
433,79930.411276824,79930.411697435,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,25,1336,256.216,56,1965,9501,16308,138427
434,79931.411276824,79931.411679472,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.719,57,210,405,488,341
434,79931.411276824,79931.412673782,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,26,1336,325.977,56,1965,9501,16162,138427
435,79932.411276824,79932.411652588,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.987,57,210,405,488,390
435,79932.411276824,79932.412362149,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,325.477,56,1965,9501,16552,139794
436,79933.411276824,79933.412062135,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.75,57,210,405,488,390
436,79933.411276824,79933.412680996,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,326.383,56,1965,9501,16455,139501
437,79934.411276824,79934.411691672,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.415,58,210,405,488,341
437,79934.411276824,79934.412401102,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,26,1336,325.278,56,1965,9501,16357,138330
438,79935.411276824,79935.411630789,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.353,58,210,405,488,390
438,79935.411276824,79935.412328179,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,72,28,1336,326.98,56,1965,9501,16406,137500
439,79936.411276824,79936.411714056,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.02,57,210,405,439,390
439,79936.411276824,79936.411791096,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,27,1336,327.836,56,1965,9501,16259,139794
440,79937.411276824,79937.411764813,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.604,57,210,405,439,341
440,79937.411276824,79937.412475083,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,78,32,1336,326.941,56,1965,9501,341,292
441,79938.411276824,79938.411723779,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.533,57,210,405,439,341
441,79938.411276824,79938.411689579,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,177.616,51,1965,9501,390,244
442,79939.411276824,79939.411812396,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.786,57,210,405,439,341
442,79939.411276824,79939.411707676,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,15,1336,196.101,53,1965,9501,11962,113232
443,79940.411276824,79940.411860883,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.898,57,210,405,488,341
443,79940.411276824,79940.411898263,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,27,1336,289.801,55,1965,9501,16357,139355
444,79941.411276824,79941.41227478,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.665,58,210,405,439,341
444,79941.411276824,79941.41223878,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,325.54,56,1965,9501,15478,139062
445,79942.411276824,79942.411861977,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.831,58,210,405,439,341
445,79942.411276824,79942.411891507,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,324.546,56,1965,9501,23388,139355
446,79943.411276824,79943.411873454,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.058,57,210,405,488,292
446,79943.411276824,79943.411904324,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,27,1336,325.419,56,1965,9501,16357,139355
447,79944.411276824,79944.411815981,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.925,57,210,405,439,341
447,79944.411276824,79944.411890791,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,28,1336,324.322,56,1965,9501,16552,137695
448,79945.411276824,79945.411818767,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.834,57,210,405,439,341
448,79945.411276824,79945.411891447,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,66,27,1336,324.211,56,1965,9501,16357,139453
449,79946.411276824,79946.411783554,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.939,57,210,405,439,390
449,79946.411276824,79946.412512125,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,26,1336,324.055,56,1965,9501,16455,138623
450,79947.411276824,79947.411743021,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.079,57,210,405,488,341
450,79947.411276824,79947.411848031,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,57,22,1336,322.856,54,1965,9501,390,292
451,79948.411276824,79948.411740968,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.497,58,210,405,488,390
451,79948.411276824,79948.411777338,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,170.017,51,1965,9501,341,292
452,79949.411276824,79949.411775155,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.353,58,210,405,439,341
452,79949.411276824,79949.411725295,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,25,1336,232.939,55,1965,9501,16259,138427
453,79950.411276824,79950.411824422,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.851,58,210,405,488,341
453,79950.411276824,79950.411807062,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,72,28,1336,323.812,56,1965,9501,23388,140478
454,79951.411276824,79951.411760418,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.403,57,210,405,439,341
454,79951.411276824,79951.411821358,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,71,28,1336,326.728,56,1965,9501,16308,136474
455,79952.411276824,79952.411704635,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.861,57,210,405,488,341
455,79952.411276824,79952.411735685,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,324.584,56,1965,9501,16552,57373
456,79953.411276824,79953.411654642,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.908,57,210,405,488,341
456,79953.411276824,79953.412343652,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,26,1336,324.908,56,1965,9501,16015,140234
457,79954.411276824,79954.411722359,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.037,57,210,405,439,341
457,79954.411276824,79954.411707099,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,25,1336,324.471,56,1965,9501,16210,138623
458,79955.411276824,79955.411664506,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.016,58,210,405,439,341
458,79955.411276824,79955.411596626,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,70,26,1336,324.132,56,1965,9501,16064,138037
459,79956.411276824,79956.411737693,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.504,58,210,405,439,341
459,79956.411276824,79956.411701643,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,324.499,56,1965,9501,16210,139355
460,79957.411276824,79957.411625179,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.569,58,210,405,439,341
460,79957.411276824,79957.411755809,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,257.727,51,1965,9501,390,292
461,79958.411276824,79958.411836206,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.079,57,210,405,439,341
461,79958.411276824,79958.411868676,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,181.921,50,1965,9501,16943,139306
462,79959.411276824,79959.411798163,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.64,57,210,405,439,341
462,79959.411276824,79959.411732973,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,68,27,1336,253.539,56,1965,9501,16357,139306
463,79960.411276824,79960.41177527,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.754,57,210,405,439,341
463,79960.411276824,79960.41175542,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,69,28,1336,326.291,56,1965,9501,16406,139794
464,79961.411276824,79961.411755587,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.049,57,210,405,439,341
