tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
117,81364.673377483,81364.674134302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.332,65,1935,9501,13324121,13500683
118,81365.673377483,81365.67421921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.438,39,210,405,390,292
118,81365.673377483,81365.67402379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,33,210,405,439,292
118,81365.673377483,81365.67405811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.597,39,210,405,976,341
118,81365.673377483,81365.6743105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.779,45,210,405,439,292
118,81365.673377483,81365.67425771,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.173,65,1935,9501,4376562,1500341
119,81366.673377483,81366.674312438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.319,39,210,405,439,292
119,81366.673377483,81366.674298018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.451,33,210,405,390,292
119,81366.673377483,81366.674183978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.596,39,210,405,976,292
119,81366.673377483,81366.674227988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.636,45,210,405,439,292
119,81366.673377483,81366.674069388,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.147,65,1935,9501,8748974,7949951
120,81367.673377483,81367.674319486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.345,39,210,405,439,292
120,81367.673377483,81367.674216536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.589,33,210,405,390,292
120,81367.673377483,81367.674280716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,39,210,405,976,292
120,81367.673377483,81367.674072036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.573,45,210,405,439,341
120,81367.673377483,81367.674200766,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.976,65,1935,9501,8604931,7043164
121,81368.673377483,81368.673975854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.446,39,210,405,439,292
121,81368.673377483,81368.674231334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.59,33,210,405,439,292
121,81368.673377483,81368.674203974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,39,210,405,976,292
121,81368.673377483,81368.674087754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.718,45,210,405,390,341
121,81368.673377483,81368.674687634,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.082,65,1935,9501,7522705,7368945
122,81369.673377483,81369.674164022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.305,39,210,405,439,292
122,81369.673377483,81369.674121492,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.476,33,210,405,439,341
122,81369.673377483,81369.674024572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.721,39,210,405,1025,292
122,81369.673377483,81369.676223273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,45,210,405,439,292
122,81369.673377483,81369.673961282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.062,65,1935,9501,12460839,11665429
123,81370.673377483,81370.67416765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.27,39,210,405,439,292
123,81370.673377483,81370.67504398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.487,33,210,405,439,292
123,81370.673377483,81370.67402669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.786,39,210,405,976,292
123,81370.673377483,81370.67419699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,45,210,405,390,292
123,81370.673377483,81370.67398401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.136,65,1935,9501,1738134,395263
124,81371.673377483,81371.674101418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.259,39,210,405,439,292
124,81371.673377483,81371.674681808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.501,33,210,405,439,292
124,81371.673377483,81371.673960398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.838,39,210,405,976,341
124,81371.673377483,81371.674238948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.834,45,210,405,439,292
124,81371.673377483,81371.674192168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.013,65,1935,9501,14161474,13470605
125,81372.673377483,81372.674333406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.086,39,210,405,390,292
125,81372.673377483,81372.674216206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.344,33,210,405,439,292
125,81372.673377483,81372.674361096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,39,210,405,976,292
125,81372.673377483,81372.674289716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.682,45,210,405,390,341
125,81372.673377483,81372.674020146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.042,65,1935,9501,4770654,3378125
126,81373.673377483,81373.674323114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.086,39,210,405,439,292
126,81373.673377483,81373.674128084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.269,33,210,405,439,292
126,81373.673377483,81373.674091904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.525,39,210,405,976,292
126,81373.673377483,81373.675579584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.69,45,210,405,439,341
126,81373.673377483,81373.673881054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.976,65,1935,9501,9390722,8630859
127,81374.673377483,81374.676247683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.343,39,210,405,439,292
127,81374.673377483,81374.674174302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.154,33,210,405,439,292
127,81374.673377483,81374.674234892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,39,210,405,976,292
127,81374.673377483,81374.674199562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.874,45,210,405,439,292
127,81374.673377483,81374.673919502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.087,65,1935,9501,8270849,7152734
128,81375.673377483,81375.67399488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.327,39,210,405,439,292
128,81375.673377483,81375.67410481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.944,33,210,405,439,341
128,81375.673377483,81375.6741421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.716,39,210,405,976,341
128,81375.673377483,81375.67477494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.647,45,210,405,439,292
128,81375.673377483,81375.6747148,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.265,65,1935,9501,7874169,7576757
129,81376.673377483,81376.674277378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.289,39,210,405,439,341
129,81376.673377483,81376.674312328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.088,33,210,405,439,341
129,81376.673377483,81376.674143558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,39,210,405,976,341
129,81376.673377483,81376.674354598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.61,45,210,405,439,292
129,81376.673377483,81376.674070458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.019,65,1935,9501,11738037,10887744
130,81377.673377483,81377.673876146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.414,39,210,405,439,341
130,81377.673377483,81377.674005326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.143,33,210,405,439,292
130,81377.673377483,81377.674139866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.781,39,210,405,976,292
130,81377.673377483,81377.674602126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.805,45,210,405,439,341
130,81377.673377483,81377.675229176,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.986,65,1935,9501,4914208,4197705
131,81378.673377483,81378.674331874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.315,39,210,405,390,341
131,81378.673377483,81378.674185024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.183,33,210,405,439,292
131,81378.673377483,81378.674272344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.787,39,210,405,976,292
131,81378.673377483,81378.674230714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,45,210,405,439,292
131,81378.673377483,81378.674297674,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.914,65,1935,9501,14080517,11943701
132,81379.673377483,81379.674244712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.286,39,210,405,390,292
132,81379.673377483,81379.674494732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.306,33,210,405,439,292
132,81379.673377483,81379.674283632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.763,39,210,405,976,292
132,81379.673377483,81379.674199712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.6,45,210,405,439,292
132,81379.673377483,81379.674073572,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.041,66,1935,9501,4067578,2627880
133,81380.673377483,81380.67427855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.393,39,210,405,439,341
133,81380.673377483,81380.67432064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.082,33,210,405,439,292
133,81380.673377483,81380.67434075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,39,210,405,976,292
133,81380.673377483,81380.67423935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.814,45,210,405,390,292
133,81380.673377483,81380.67420335,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.954,65,1935,9501,10210888,9519091
134,81381.673377483,81381.674231338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.303,39,210,405,439,292
134,81381.673377483,81381.674088668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,33,210,405,390,292
134,81381.673377483,81381.675427329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.828,39,210,405,976,341
134,81381.673377483,81381.674160168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.634,45,210,405,439,292
134,81381.673377483,81381.674216528,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.159,66,1935,9501,6732958,4376806
135,81382.673377483,81382.674183946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.362,39,210,405,439,292
135,81382.673377483,81382.674835316,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.434,33,210,405,390,292
135,81382.673377483,81382.674333506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.929,39,210,405,976,292
135,81382.673377483,81382.674115066,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.592,45,210,405,439,341
135,81382.673377483,81382.674297656,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.308,65,1935,9501,8004785,7998339
136,81383.673377483,81383.674088534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.505,39,210,405,439,292
136,81383.673377483,81383.674291304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,33,210,405,390,341
136,81383.673377483,81383.674328944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.836,39,210,405,976,292
136,81383.673377483,81383.674176954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.744,45,210,405,439,341
136,81383.673377483,81383.674124744,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.088,66,1935,9501,10510058,9114941
137,81384.673377483,81384.674296472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.409,39,210,405,439,341
137,81384.673377483,81384.674383962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.385,33,210,405,390,292
137,81384.673377483,81384.674362552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.892,39,210,405,976,341
137,81384.673377483,81384.674233122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.579,45,210,405,439,292
137,81384.673377483,81384.674179002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.224,66,1935,9501,3424121,2210253
138,81385.673377483,81385.67475469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.332,39,210,405,439,292
138,81385.673377483,81385.6741045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.493,33,210,405,439,292
138,81385.673377483,81385.67469002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.113,39,210,405,1025,292
138,81385.673377483,81385.67389234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,45,210,405,439,292
138,81385.673377483,81385.67464546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.284,66,1935,9501,13620117,11760253
139,81386.673377483,81386.674365028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.249,39,210,405,390,292
139,81386.673377483,81386.674327298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.473,33,210,405,439,292
139,81386.673377483,81386.674237708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.025,39,210,405,976,292
139,81386.673377483,81386.674093488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,45,210,405,439,292
139,81386.673377483,81386.674110878,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.359,66,1935,9501,2664746,654687
140,81387.673377483,81387.674084636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.135,39,210,405,390,292
140,81387.673377483,81387.674336116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,33,210,405,439,292
140,81387.673377483,81387.674264486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.957,39,210,405,976,341
140,81387.673377483,81387.674217076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,45,210,405,390,292
140,81387.673377483,81387.674298556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.892,66,1935,9501,12850244,13508349
141,81388.673377483,81388.674710354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.19,39,210,405,439,292
141,81388.673377483,81388.674256164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.548,33,210,405,439,292
141,81388.673377483,81388.674169264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.015,39,210,405,976,292
141,81388.673377483,81388.673977434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.589,45,210,405,439,292
141,81388.673377483,81388.674216444,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.992,66,1935,9501,5757617,3255712
142,81389.673377483,81389.674304362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.178,39,210,405,439,341
142,81389.673377483,81389.674375662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,33,210,405,439,292
142,81389.673377483,81389.674245602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.897,39,210,405,976,292
142,81389.673377483,81389.674080752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.522,45,210,405,390,292
142,81389.673377483,81389.674341282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.069,66,1935,9501,9711718,9722167
143,81390.673377483,81390.675314971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.104,39,210,405,439,341
143,81390.673377483,81390.67397039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.592,33,210,405,439,292
143,81390.673377483,81390.67405599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.848,39,210,405,976,292
143,81390.673377483,81390.67425703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.563,45,210,405,439,292
143,81390.673377483,81390.67422741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.084,66,1935,9501,9192285,6942871
144,81391.673377483,81391.674198228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.204,39,210,405,439,341
144,81391.673377483,81391.674158258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.575,33,210,405,439,341
144,81391.673377483,81391.674239078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.951,39,210,405,976,292
144,81391.673377483,81391.673975158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.795,45,210,405,439,292
144,81391.673377483,81391.674700479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.108,66,1935,9501,6927050,6350341
145,81392.673377483,81392.674203356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.281,39,210,405,390,341
145,81392.673377483,81392.674142496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.483,33,210,405,439,292
145,81392.673377483,81392.674232096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.816,39,210,405,1025,292
145,81392.673377483,81392.673965916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.641,45,210,405,439,341
145,81392.673377483,81392.676546137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.214,66,1935,9501,11841943,9586962
146,81393.673377483,81393.674293404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.297,39,210,405,439,341
146,81393.673377483,81393.674508885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.537,33,210,405,439,292
146,81393.673377483,81393.674252384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.756,39,210,405,976,341
146,81393.673377483,81393.674211184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.604,45,210,405,439,341
146,81393.673377483,81393.674116884,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.306,66,1935,9501,2071337,471875
147,81394.673377483,81394.674319803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.42,39,210,405,439,341
147,81394.673377483,81394.674060882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.576,33,210,405,439,292
147,81394.673377483,81394.673989122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.841,39,210,405,976,341
147,81394.673377483,81394.674272843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.737,45,210,405,439,292
147,81394.673377483,81394.674183662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.145,66,1935,9501,13398388,13561914
148,81395.673377483,81395.674370341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.347,39,210,405,439,341
148,81395.673377483,81395.67407614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.462,33,210,405,439,292
148,81395.673377483,81395.674332121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,39,210,405,976,341
148,81395.673377483,81395.674194791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.53,45,210,405,439,292
148,81395.673377483,81395.674242811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.282,66,1935,9501,4707275,2098681
149,81396.673377483,81396.673988178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.29,39,210,405,439,292
149,81396.673377483,81396.674139389,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.547,33,210,405,439,341
149,81396.673377483,81396.674180109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,39,210,405,976,292
149,81396.673377483,81396.674280569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.496,45,210,405,439,292
149,81396.673377483,81396.674253569,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.156,66,1935,9501,10357763,10802978
150,81397.673377483,81397.676300527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.508,39,210,405,439,341
150,81397.673377483,81397.674153207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.777,33,210,405,439,292
150,81397.673377483,81397.674050727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.798,39,210,405,976,292
150,81397.673377483,81397.674182427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.708,45,210,405,439,292
150,81397.673377483,81397.674210217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.255,66,1935,9501,7758593,5100634
151,81398.673377483,81398.674236505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.412,39,210,405,439,292
151,81398.673377483,81398.674003175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.836,33,210,405,439,292
151,81398.673377483,81398.674210775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.722,39,210,405,976,292
151,81398.673377483,81398.674725225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.62,45,210,405,439,292
151,81398.673377483,81398.674169975,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.315,66,1935,9501,5874707,5337646
152,81399.673377483,81399.674297903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.338,39,210,405,439,292
152,81399.673377483,81399.673995333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.755,33,210,405,439,292
152,81399.673377483,81399.674249833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.7,39,210,405,1025,341
152,81399.673377483,81399.674209463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.609,45,210,405,439,292
152,81399.673377483,81399.674339343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.508,66,1935,9501,10796582,8455224
153,81400.673377483,81400.675558731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.38,39,210,405,439,292
153,81400.673377483,81400.673891191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.514,33,210,405,439,292
153,81400.673377483,81400.674111801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.827,39,210,405,976,292
153,81400.673377483,81400.674204951,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,45,210,405,390,292
153,81400.673377483,81400.673968061,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.529,66,1935,9501,2413281,1585253
154,81401.673377483,81401.674230039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.244,39,210,405,439,292
154,81401.673377483,81401.674178339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.277,33,210,405,439,292
154,81401.673377483,81401.674371459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,39,210,405,976,292
154,81401.673377483,81401.674292989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,45,210,405,439,341
