tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
37,86487.430608785,86487.431224212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.388,39,210,405,488,292
37,86487.430608785,86487.431354902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.519,34,210,405,439,341
37,86487.430608785,86487.431392822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,34,1920,348.706,73,1455,9501,4003,17187
37,86487.430608785,86487.431151602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.262,44,210,405,439,292
37,86487.430608785,86487.432510032,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.859,38,210,405,390,292
38,86488.430608785,86488.43124372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.298,39,210,405,439,292
38,86488.430608785,86488.43143539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.361,34,210,405,390,341
38,86488.430608785,86488.43148942,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,34,1920,349.081,73,1440,9501,4882,15234
38,86488.430608785,86488.43140962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.28,44,210,405,439,292
38,86488.430608785,86488.43131305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.872,38,210,405,439,292
39,86489.430608785,86489.431827498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.31,39,210,405,439,292
39,86489.430608785,86489.431309528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.363,34,210,405,390,341
39,86489.430608785,86489.431283948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,34,1920,349.412,73,1455,9501,4492,15429
39,86489.430608785,86489.431886938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.477,44,210,405,439,292
39,86489.430608785,86489.431078008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.972,38,210,405,439,292
40,86490.430608785,86490.431443526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.43,39,210,405,439,341
40,86490.430608785,86490.431567946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.418,34,210,405,390,292
40,86490.430608785,86490.431408156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,34,1920,349.088,74,1455,9501,4638,15087
40,86490.430608785,86490.431264566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.326,44,210,405,439,292
40,86490.430608785,86490.431513656,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.06,38,210,405,439,292
41,86491.430608785,86491.431708494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.289,39,210,405,439,341
41,86491.430608785,86491.431358224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.355,34,210,405,390,292
41,86491.430608785,86491.431220834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.585,74,1455,9501,4589,15039
41,86491.430608785,86491.432965925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,44,210,405,439,292
41,86491.430608785,86491.431317364,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.842,38,210,405,439,292
42,86492.430608785,86492.431378902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.309,39,210,405,439,341
42,86492.430608785,86492.431531442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.444,34,210,405,439,292
42,86492.430608785,86492.431421232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.209,74,1440,9501,4736,14746
42,86492.430608785,86492.431469872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,44,210,405,439,292
42,86492.430608785,86492.431344292,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.79,38,210,405,439,292
43,86493.430608785,86493.43126843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.396,39,210,405,439,341
43,86493.430608785,86493.4320065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.582,34,210,405,439,292
43,86493.430608785,86493.43147278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,348.848,74,1455,9501,4589,14453
43,86493.430608785,86493.43150348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.364,44,210,405,439,292
43,86493.430608785,86493.43137025,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.894,38,210,405,439,292
44,86494.430608785,86494.431269858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.183,39,210,405,390,292
44,86494.430608785,86494.432537058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.516,34,210,405,439,341
44,86494.430608785,86494.431896288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.443,74,1440,9501,4638,14404
44,86494.430608785,86494.431355228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.287,44,210,405,390,292
44,86494.430608785,86494.431160988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.822,38,210,405,390,341
45,86495.430608785,86495.431991936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.257,39,210,405,390,292
45,86495.430608785,86495.431334496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,34,210,405,439,341
45,86495.430608785,86495.432050106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.323,75,1440,9501,4736,14843
45,86495.430608785,86495.431262226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,44,210,405,439,341
45,86495.430608785,86495.431364536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.835,38,210,405,439,341
46,86496.430608785,86496.431872794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.384,39,210,405,390,292
46,86496.430608785,86496.431972024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.41,34,210,405,439,292
46,86496.430608785,86496.431907234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.182,75,1425,9501,4736,15234
46,86496.430608785,86496.431002394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,44,210,405,439,292
46,86496.430608785,86496.431796784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.806,38,210,405,439,341
47,86497.430608785,86497.431266702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.21,39,210,405,390,292
47,86497.430608785,86497.431394372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.282,34,210,405,390,292
47,86497.430608785,86497.431986022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,348.523,75,1440,9501,4638,15039
47,86497.430608785,86497.431342412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,44,210,405,439,292
47,86497.430608785,86497.431427302,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.823,38,210,405,439,341
48,86498.430608785,86498.43141454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.183,39,210,405,439,292
48,86498.430608785,86498.4311538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.391,34,210,405,439,292
48,86498.430608785,86498.43135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,348.483,75,1455,9501,4199,21337
48,86498.430608785,86498.43138887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.569,44,210,405,439,341
48,86498.430608785,86498.43188421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.012,38,210,405,439,341
49,86499.430608785,86499.431186138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.287,39,210,405,439,292
49,86499.430608785,86499.431797758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.628,34,210,405,439,292
49,86499.430608785,86499.432518039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,33,1920,348.74,75,1455,9501,4833,20751
49,86499.430608785,86499.432556989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,44,210,405,390,341
49,86499.430608785,86499.431089218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.068,38,210,405,439,341
50,86500.430608785,86500.431862486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.201,39,210,405,439,341
50,86500.430608785,86500.431399036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.567,34,210,405,488,292
50,86500.430608785,86500.431447716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.43,75,1455,9501,5273,19189
50,86500.430608785,86500.431139386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.433,44,210,405,439,292
50,86500.430608785,86500.431276666,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.864,38,210,405,390,292
51,86501.430608785,86501.431880204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.171,39,210,405,439,292
51,86501.430608785,86501.432446945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.623,34,210,405,439,292
51,86501.430608785,86501.431851504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.744,76,1440,9501,5175,18310
51,86501.430608785,86501.431195184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,44,210,405,439,292
51,86501.430608785,86501.431038724,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.964,38,210,405,439,292
52,86502.430608785,86502.432523893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.252,39,210,405,439,292
52,86502.430608785,86502.431370582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.913,34,210,405,439,292
52,86502.430608785,86502.431869842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.436,76,1425,9501,5175,17431
52,86502.430608785,86502.431311212,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,44,210,405,439,292
52,86502.430608785,86502.431139412,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.044,38,210,405,439,292
53,86503.430608785,86503.432949671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.119,39,210,405,439,292
53,86503.430608785,86503.43134678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.807,34,210,405,439,341
53,86503.430608785,86503.43123231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,348.921,76,1440,9501,5029,12890
53,86503.430608785,86503.43142923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,44,210,405,439,292
53,86503.430608785,86503.43130568,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.817,38,210,405,439,292
54,86504.430608785,86504.433209129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.113,39,210,405,439,292
54,86504.430608785,86504.431931119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.825,34,210,405,439,292
54,86504.430608785,86504.432617079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.456,76,1440,9501,5273,13623
54,86504.430608785,86504.431223558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.702,44,210,405,439,292
54,86504.430608785,86504.431389858,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.792,38,210,405,439,292
55,86505.430608785,86505.431353026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.263,39,210,405,439,292
55,86505.430608785,86505.431473916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.095,34,210,405,439,292
55,86505.430608785,86505.431196946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.18,76,1440,9501,5029,14550
55,86505.430608785,86505.432350077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,44,210,405,439,292
55,86505.430608785,86505.431520136,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.955,38,210,405,439,292
56,86506.430608785,86506.431969225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.137,39,210,405,439,292
56,86506.430608785,86506.431398754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.049,34,210,405,439,292
56,86506.430608785,86506.431368214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,31,1920,349.041,76,1440,9501,5957,14599
56,86506.430608785,86506.431944275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.305,44,210,405,439,292
56,86506.430608785,86506.431168514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.892,38,210,405,439,292
57,86507.430608785,86507.432480423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.175,39,210,405,390,292
57,86507.430608785,86507.431818563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.929,34,210,405,439,292
57,86507.430608785,86507.431373022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,348.612,76,1440,9501,5566,14550
57,86507.430608785,86507.431333852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,44,210,405,439,292
57,86507.430608785,86507.431098202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.861,38,210,405,439,292
58,86508.430608785,86508.431645971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.378,39,210,405,390,341
58,86508.430608785,86508.431712371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.735,34,210,405,439,341
58,86508.430608785,86508.431668001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.156,76,1440,9501,4736,14648
58,86508.430608785,86508.4315366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.488,44,210,405,439,292
58,86508.430608785,86508.43148522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.988,38,210,405,439,341
59,86509.430608785,86509.431498618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.319,39,210,405,439,341
59,86509.430608785,86509.431416298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.74,34,210,405,439,341
59,86509.430608785,86509.431366768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.311,76,1395,9501,4541,14990
59,86509.430608785,86509.431400438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.52,44,210,405,390,292
59,86509.430608785,86509.431547119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.851,38,210,405,390,341
60,86510.430608785,86510.431591027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.415,39,210,405,439,292
60,86510.430608785,86510.431384206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.867,34,210,405,439,292
60,86510.430608785,86510.431477127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.013,76,1440,9501,4150,21826
60,86510.430608785,86510.431564627,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.539,44,210,405,439,292
60,86510.430608785,86510.431519057,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.921,38,210,405,439,341
61,86511.430608785,86511.431249214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.578,39,210,405,390,341
61,86511.430608785,86511.431048954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.727,34,210,405,439,292
61,86511.430608785,86511.431845085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,348.619,76,1440,9501,5273,18750
61,86511.430608785,86511.431941215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.595,44,210,405,439,292
61,86511.430608785,86511.431884775,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.043,38,210,405,439,292
62,86512.430608785,86512.431114622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.421,39,210,405,390,292
62,86512.430608785,86512.432244703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.845,34,210,405,439,292
62,86512.430608785,86512.431176822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.148,76,1440,9501,5078,18115
62,86512.430608785,86512.431838503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,44,210,405,390,292
62,86512.430608785,86512.432267353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.969,38,210,405,439,292
63,86513.430608785,86513.431345301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.367,39,210,405,390,292
63,86513.430608785,86513.431838261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.028,34,210,405,439,292
63,86513.430608785,86513.431270281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,30,1920,349.079,76,1440,9501,5126,10009
63,86513.430608785,86513.43111998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.496,44,210,405,439,292
63,86513.430608785,86513.432179111,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.979,38,210,405,439,292
64,86514.430608785,86514.431250299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.385,39,210,405,439,292
64,86514.430608785,86514.431368359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.936,34,210,405,439,292
64,86514.430608785,86514.431168919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,348.92,77,1440,9501,5175,13525
64,86514.430608785,86514.431402299,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.638,45,210,405,390,341
64,86514.430608785,86514.432284109,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.988,38,210,405,439,292
65,86515.430608785,86515.431521287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.235,39,210,405,390,292
65,86515.430608785,86515.431443297,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.971,34,210,405,390,341
65,86515.430608785,86515.431499747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.181,77,1440,9501,5224,14697
65,86515.430608785,86515.431538007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.852,44,210,405,439,341
65,86515.430608785,86515.431281677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.049,38,210,405,439,292
66,86516.430608785,86516.431899525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.31,39,210,405,390,292
66,86516.430608785,86516.431119585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.031,34,210,405,439,341
66,86516.430608785,86516.431857455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.111,77,1440,9501,5371,14501
66,86516.430608785,86516.431339895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,44,210,405,439,341
66,86516.430608785,86516.431303165,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.102,38,210,405,390,292
67,86517.430608785,86517.432004153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.37,39,210,405,390,341
67,86517.430608785,86517.431282633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,34,210,405,390,292
67,86517.430608785,86517.432594073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.135,77,1440,9501,5566,14746
67,86517.430608785,86517.431237923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.617,44,210,405,439,292
67,86517.430608785,86517.431350913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.82,38,210,405,439,292
68,86518.430608785,86518.431732751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.375,39,210,405,439,341
68,86518.430608785,86518.431505281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.682,34,210,405,439,292
68,86518.430608785,86518.431234811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.459,77,1440,9501,4541,14404
68,86518.430608785,86518.431382221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.718,44,210,405,439,292
68,86518.430608785,86518.431534021,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.827,38,210,405,439,292
69,86519.430608785,86519.431686189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.507,39,210,405,439,341
69,86519.430608785,86519.431641659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.697,34,210,405,439,292
69,86519.430608785,86519.430995809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,348.732,77,1425,9501,4199,16894
69,86519.430608785,86519.431605829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,44,210,405,439,292
69,86519.430608785,86519.431731989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.124,38,210,405,439,292
70,86520.430608785,86520.431533277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.374,39,210,405,439,292
70,86520.430608785,86520.431456547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.498,34,210,405,439,292
70,86520.430608785,86520.431581887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.197,77,1440,9501,4345,21435
70,86520.430608785,86520.431618637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,44,210,405,390,292
70,86520.430608785,86520.431412757,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.08,38,210,405,439,341
71,86521.430608785,86521.432971225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.332,39,210,405,439,292
71,86521.430608785,86521.431425715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.524,34,210,405,439,292
71,86521.430608785,86521.431252905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.275,77,1440,9501,5126,17871
71,86521.430608785,86521.431268605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,44,210,405,439,292
71,86521.430608785,86521.431306435,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.164,38,210,405,439,341
72,86522.430608785,86522.432310033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.446,39,210,405,439,292
72,86522.430608785,86522.432274223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.657,34,210,405,439,292
72,86522.430608785,86522.431248913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.39,77,1440,9501,5273,11767
72,86522.430608785,86522.431145263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,44,210,405,439,292
72,86522.430608785,86522.431370773,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.264,38,210,405,439,292
73,86523.430608785,86523.432364871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.247,39,210,405,439,292
73,86523.430608785,86523.432408441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,34,210,405,439,292
73,86523.430608785,86523.432179411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.428,77,1440,9501,5224,14892
73,86523.430608785,86523.432435921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.346,44,210,405,390,292
73,86523.430608785,86523.431314911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.108,38,210,405,439,292
74,86524.430608785,86524.431996349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.191,39,210,405,439,292
