tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
116,18799.062191341,18799.063703012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.342,41,210,405,439,292
116,18799.062191341,18799.063167722,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.217,34,210,405,439,292
117,18800.062191341,18800.0629941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.763,54,210,405,439,292
117,18800.062191341,18800.06349606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.06,30,210,405,439,292
117,18800.062191341,18800.06288037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.623,36,210,405,537,341
117,18800.062191341,18800.064134751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.23,41,210,405,439,292
117,18800.062191341,18800.06277493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.391,34,210,405,439,292
118,18801.062191341,18801.063163658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.05,54,210,405,390,292
118,18801.062191341,18801.063069268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.979,30,210,405,439,292
118,18801.062191341,18801.062929818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.471,36,210,405,488,341
118,18801.062191341,18801.064872379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.187,41,210,405,439,341
118,18801.062191341,18801.063029798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.1,35,210,405,439,292
119,18802.062191341,18802.063207676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.865,54,210,405,390,292
119,18802.062191341,18802.062971836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.125,30,210,405,439,341
119,18802.062191341,18802.063041146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.538,36,210,405,537,292
119,18802.062191341,18802.063180766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.32,41,210,405,439,292
119,18802.062191341,18802.063664826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.116,34,210,405,390,292
120,18803.062191341,18803.063552054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.719,54,210,405,439,341
120,18803.062191341,18803.062982844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.043,30,210,405,439,292
120,18803.062191341,18803.062759924,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.441,36,210,405,537,292
120,18803.062191341,18803.063533684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.173,41,210,405,439,292
120,18803.062191341,18803.063008724,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.14,34,210,405,439,292
121,18804.062191341,18804.063423222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.804,54,210,405,439,292
121,18804.062191341,18804.062714032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.146,30,210,405,439,292
121,18804.062191341,18804.062884792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.453,36,210,405,537,292
121,18804.062191341,18804.063030602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.234,41,210,405,439,341
121,18804.062191341,18804.062983882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.168,35,210,405,390,292
122,18805.062191341,18805.06353521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.617,54,210,405,390,292
122,18805.062191341,18805.06267264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.383,30,210,405,439,292
122,18805.062191341,18805.063666961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.635,36,210,405,488,292
122,18805.062191341,18805.063632361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.432,41,210,405,439,341
122,18805.062191341,18805.063590211,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.329,35,210,405,439,292
123,18806.062191341,18806.063541679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.709,53,210,405,439,341
123,18806.062191341,18806.062837168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.214,30,210,405,439,292
123,18806.062191341,18806.062965218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.591,36,210,405,537,292
123,18806.062191341,18806.064181069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.182,41,210,405,439,292
123,18806.062191341,18806.063070028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.229,34,210,405,439,292
124,18807.062191341,18807.062924186,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.893,53,210,405,439,292
124,18807.062191341,18807.063053296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.139,30,210,405,439,292
124,18807.062191341,18807.064806477,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.565,36,210,405,537,341
124,18807.062191341,18807.063142596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.112,41,210,405,439,292
124,18807.062191341,18807.062831366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.173,35,210,405,439,292
125,18808.062191341,18808.063235034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.606,53,210,405,439,292
125,18808.062191341,18808.062982314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.094,30,210,405,439,341
125,18808.062191341,18808.063158414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.649,36,210,405,488,341
125,18808.062191341,18808.063260004,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.183,41,210,405,439,292
125,18808.062191341,18808.063044684,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.044,35,210,405,390,341
126,18809.062191341,18809.063151012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.568,53,210,405,390,292
126,18809.062191341,18809.063242022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.108,30,210,405,439,292
126,18809.062191341,18809.063271843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.537,36,210,405,537,341
126,18809.062191341,18809.062967172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.295,41,210,405,439,292
126,18809.062191341,18809.063304313,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.915,34,210,405,439,341
127,18810.062191341,18810.06315477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.738,53,210,405,439,341
127,18810.062191341,18810.063209161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.229,30,210,405,439,292
127,18810.062191341,18810.06300787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.56,36,210,405,537,292
127,18810.062191341,18810.06303562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.436,41,210,405,390,292
127,18810.062191341,18810.063181631,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.076,34,210,405,439,292
128,18811.062191341,18811.063439959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.612,53,210,405,439,292
128,18811.062191341,18811.062682638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.086,30,210,405,439,341
128,18811.062191341,18811.063475459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.622,36,210,405,537,292
128,18811.062191341,18811.063535739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.197,41,210,405,439,292
128,18811.062191341,18811.063574639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.198,34,210,405,439,292
129,18812.062191341,18812.062979066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.629,53,210,405,439,292
129,18812.062191341,18812.063559697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.155,30,210,405,439,292
129,18812.062191341,18812.062863826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.567,36,210,405,537,292
129,18812.062191341,18812.064210307,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.195,41,210,405,390,341
129,18812.062191341,18812.063060617,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.197,34,210,405,439,292
130,18813.062191341,18813.063148935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.781,52,210,405,439,341
130,18813.062191341,18813.063320755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.322,30,210,405,439,292
130,18813.062191341,18813.063306155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.625,36,210,405,488,292
130,18813.062191341,18813.063072585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.326,41,210,405,439,341
130,18813.062191341,18813.063229925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.14,34,210,405,439,292
131,18814.062191341,18814.062886663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.448,52,210,405,390,292
131,18814.062191341,18814.063645473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.11,30,210,405,439,341
131,18814.062191341,18814.063682653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.536,36,210,405,537,341
131,18814.062191341,18814.063007583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.177,41,210,405,439,341
131,18814.062191341,18814.062980623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.127,34,210,405,390,292
132,18815.062191341,18815.063590811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.392,52,210,405,439,292
132,18815.062191341,18815.063128101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.048,30,210,405,439,292
132,18815.062191341,18815.063197091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.547,36,210,405,537,341
132,18815.062191341,18815.062978761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.221,41,210,405,439,292
132,18815.062191341,18815.063163511,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.187,34,210,405,390,341
133,18816.062191341,18816.063097139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.668,52,210,405,439,341
133,18816.062191341,18816.063185409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.17,30,210,405,439,292
133,18816.062191341,18816.062921789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.751,36,210,405,488,292
133,18816.062191341,18816.063211179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.401,41,210,405,439,292
133,18816.062191341,18816.063072089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.154,35,210,405,439,292
134,18817.062191341,18817.063095817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.663,52,210,405,390,292
134,18817.062191341,18817.063227007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.187,30,210,405,439,292
134,18817.062191341,18817.063186557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.718,36,210,405,488,292
134,18817.062191341,18817.063123007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.286,41,210,405,439,292
134,18817.062191341,18817.063238717,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.319,35,210,405,439,292
135,18818.062191341,18818.062984825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.351,52,210,405,439,292
135,18818.062191341,18818.063062055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.31,30,210,405,390,341
135,18818.062191341,18818.063207275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.648,36,210,405,537,292
135,18818.062191341,18818.063011775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.279,41,210,405,390,341
135,18818.062191341,18818.063171715,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.331,34,210,405,439,292
136,18819.062191341,18819.063100433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.951,52,210,405,439,292
136,18819.062191341,18819.063030033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.388,30,210,405,390,292
136,18819.062191341,18819.063184733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.63,36,210,405,537,292
136,18819.062191341,18819.063196013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.41,41,210,405,439,341
136,18819.062191341,18819.062962823,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.124,34,210,405,439,292
137,18820.062191341,18820.063228941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.947,52,210,405,390,292
137,18820.062191341,18820.063161851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.276,30,210,405,390,292
137,18820.062191341,18820.063115361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.494,36,210,405,488,292
137,18820.062191341,18820.063242961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.242,41,210,405,439,341
137,18820.062191341,18820.063195701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.15,35,210,405,439,292
138,18821.062191341,18821.063119999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.981,52,210,405,439,341
138,18821.062191341,18821.062987929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.205,30,210,405,390,292
138,18821.062191341,18821.062959209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.504,36,210,405,488,292
138,18821.062191341,18821.063164909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.329,41,210,405,390,292
138,18821.062191341,18821.064269529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.15,35,210,405,439,292
139,18822.062191341,18822.063524287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.754,52,210,405,439,292
139,18822.062191341,18822.064191297,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.216,30,210,405,439,341
139,18822.062191341,18822.062810917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.55,36,210,405,488,341
139,18822.062191341,18822.063004637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.551,41,210,405,439,292
139,18822.062191341,18822.062901027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.097,35,210,405,439,292
140,18823.062191341,18823.062747885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.693,51,210,405,390,292
140,18823.062191341,18823.063505415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.096,30,210,405,439,341
140,18823.062191341,18823.063595185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.45,36,210,405,537,292
140,18823.062191341,18823.063633875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.291,41,210,405,439,292
140,18823.062191341,18823.062975315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.955,34,210,405,439,292
141,18824.062191341,18824.063161733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.668,51,210,405,390,341
141,18824.062191341,18824.063303863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.149,30,210,405,439,292
141,18824.062191341,18824.063285473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.35,36,210,405,537,292
141,18824.062191341,18824.063028743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.246,41,210,405,390,292
141,18824.062191341,18824.063240433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.834,34,210,405,439,292
142,18825.062191341,18825.063210491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.473,51,210,405,439,292
142,18825.062191341,18825.062996861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.212,30,210,405,439,341
142,18825.062191341,18825.063158911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.398,36,210,405,537,292
142,18825.062191341,18825.063708561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.383,41,210,405,439,292
142,18825.062191341,18825.063127701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.703,34,210,405,390,341
143,18826.062191341,18826.063036609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.93,51,210,405,439,292
143,18826.062191341,18826.062797729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.996,30,210,405,439,292
143,18826.062191341,18826.063063869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.387,36,210,405,537,341
143,18826.062191341,18826.063509859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.156,41,210,405,439,292
143,18826.062191341,18826.063001459,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.764,35,210,405,439,341
144,18827.062191341,18827.062913257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.105,51,210,405,390,292
144,18827.062191341,18827.064256987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.871,30,210,405,439,292
144,18827.062191341,18827.063101707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.44,36,210,405,537,292
144,18827.062191341,18827.063051877,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.155,41,210,405,439,292
144,18827.062191341,18827.062927167,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.032,34,210,405,439,292
145,18828.062191341,18828.062788735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.741,51,210,405,439,292
145,18828.062191341,18828.062986345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.944,30,210,405,439,341
145,18828.062191341,18828.063021455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.595,36,210,405,537,292
145,18828.062191341,18828.063447005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.419,41,210,405,439,341
145,18828.062191341,18828.063486935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.962,34,210,405,439,292
146,18829.062191341,18829.064081003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.634,51,210,405,390,341
146,18829.062191341,18829.062865863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.912,30,210,405,439,292
146,18829.062191341,18829.063446383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.548,36,210,405,488,292
146,18829.062191341,18829.062986733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.258,41,210,405,439,341
146,18829.062191341,18829.062732003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.895,35,210,405,439,341
147,18830.062191341,18830.065453262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.695,51,210,405,390,292
147,18830.062191341,18830.062912321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.973,30,210,405,439,292
147,18830.062191341,18830.063063291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.52,36,210,405,537,292
147,18830.062191341,18830.063020851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.144,41,210,405,439,341
147,18830.062191341,18830.063103831,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.864,35,210,405,439,341
148,18831.062191341,18831.062932199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.805,51,210,405,439,292
148,18831.062191341,18831.063198859,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.108,30,210,405,439,292
148,18831.062191341,18831.063681719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.56,36,210,405,537,292
148,18831.062191341,18831.063233329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.264,41,210,405,439,292
148,18831.062191341,18831.063156379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.679,35,210,405,390,292
149,18832.062191341,18832.063123477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.549,51,210,405,390,292
149,18832.062191341,18832.062915677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.005,30,210,405,439,292
149,18832.062191341,18832.063036887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.489,36,210,405,537,341
149,18832.062191341,18832.063159987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.089,41,210,405,390,292
149,18832.062191341,18832.063623637,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.761,35,210,405,439,292
150,18833.062191341,18833.062954905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.498,51,210,405,439,292
150,18833.062191341,18833.063029705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.018,30,210,405,439,292
150,18833.062191341,18833.063250335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.364,36,210,405,537,341
150,18833.062191341,18833.063215335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.105,41,210,405,439,292
150,18833.062191341,18833.063185905,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.993,34,210,405,439,292
151,18834.062191341,18834.063226383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.637,50,210,405,439,341
151,18834.062191341,18834.063083033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.061,30,210,405,439,292
151,18834.062191341,18834.063200893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.405,36,210,405,537,341
151,18834.062191341,18834.063288343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.31,41,210,405,439,292
151,18834.062191341,18834.063038723,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.818,34,210,405,390,292
152,18835.062191341,18835.064264881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.545,50,210,405,439,292
152,18835.062191341,18835.064205971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.03,30,210,405,439,341
152,18835.062191341,18835.063148391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.464,36,210,405,488,341
152,18835.062191341,18835.062950481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.176,41,210,405,439,341
152,18835.062191341,18835.062852411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.788,34,210,405,390,341
153,18836.062191341,18836.063619209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.642,50,210,405,390,292
153,18836.062191341,18836.062915039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.12,30,210,405,439,292
153,18836.062191341,18836.063079819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.446,36,210,405,488,292
153,18836.062191341,18836.063166409,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.141,41,210,405,439,341
153,18836.062191341,18836.063124909,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.985,35,210,405,390,341
154,18837.062191341,18837.063138497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.79,50,210,405,439,292
154,18837.062191341,18837.063108737,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.182,30,210,405,439,292
