# anchor t_raw_s=42927.290316259 utc=2026-08-30T01:25:07.739432+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
44418.553382	GPU 2           27.376            34           210          405          0                 0                 3
44419.554556	GPU 2           27.225            34           210          405          0                 0                 3
44420.555737	GPU 2           27.200            34           210          405          0                 0                 3
44421.556975	GPU 2           27.262            34           210          405          0                 0                 3
44422.558219	GPU 2           27.087            34           210          405          0                 0                 3
44423.559377	GPU 2           27.117            34           210          405          0                 0                 3
44424.560605	GPU 2           27.224            34           210          405          0                 0                 3
44425.561844	GPU 2           27.108            34           210          405          0                 0                 3
44426.563001	GPU 2           27.172            34           210          405          0                 0                 3
44427.564235	GPU 2           27.335            34           210          405          0                 0                 3
44428.564358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44428.564384	ID               W                 C
44428.565472	GPU 2           27.212            34           210          405          0                 0                 3
44429.566619	GPU 2           27.220            34           210          405          0                 0                 3
44430.567791	GPU 2           27.298            34           210          405          0                 0                 3
44431.569062	GPU 2           27.090            34           210          405          0                 0                 3
44432.570295	GPU 2           27.020            34           210          405          0                 0                 3
44433.571551	GPU 2           27.148            34           210          405          0                 0                 3
44434.572856	GPU 2           27.074            34           210          405          0                 0                 3
44435.574011	GPU 2           27.077            34           210          405          0                 0                 3
44436.575242	GPU 2           27.154            34           210          405          0                 0                 3
44437.576512	GPU 2           27.024            34           210          405          0                 0                 3
44438.577679	GPU 2           26.996            34           210          405          0                 0                 3
44439.578926	GPU 2           26.938            34           210          405          0                 0                 3
44440.580171	GPU 2           27.044            34           210          405          0                 0                 3
44441.581338	GPU 2           27.209            34           210          405          0                 0                 3
44442.581460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44442.581489	ID               W                 C
44442.582526	GPU 2           26.920            34           210          405          0                 0                 3
44443.583797	GPU 2           26.886            34           210          405          0                 0                 3
44444.584977	GPU 2           27.134            34           210          405          0                 0                 3
44445.586225	GPU 2           27.086            34           210          405          0                 0                 3
44446.587579	GPU 2           27.094            34           210          405          0                 0                 3
44447.588793	GPU 2           27.243            34           210          405          0                 0                 3
44448.590068	GPU 2           27.095            34           210          405          0                 0                 3
44449.591290	GPU 2           26.901            34           210          405          0                 0                 3
44450.592471	GPU 2           26.891            34           210          405          0                 0                 3
44451.593710	GPU 2           26.879            34           210          405          0                 0                 3
44452.594922	GPU 2           26.940            34           210          405          0                 0                 3
44453.596055	GPU 2           26.987            34           210          405          0                 0                 3
44454.597316	GPU 2           26.874            34           210          405          0                 0                 3
44455.598564	GPU 2           26.839            34           210          405          0                 0                 3
44456.598689	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44456.598714	ID               W                 C
44456.599737	GPU 2           26.950            34           210          405          0                 0                 3
44457.600977	GPU 2           26.994            34           210          405          0                 0                 3
44458.602197	GPU 2           26.934            34           210          405          0                 0                 3
44459.603360	GPU 2           26.928            34           210          405          0                 0                 3
44460.604589	GPU 2           26.873            34           210          405          0                 0                 3
44461.605885	GPU 2           26.949            34           210          405          0                 0                 3
44462.607011	GPU 2           26.994            34           210          405          0                 0                 3
44463.608280	GPU 2           26.806            34           210          405          0                 0                 3
44464.609512	GPU 2           26.779            34           210          405          0                 0                 3
44465.610682	GPU 2           26.811            34           210          405          0                 0                 3
44466.611924	GPU 2           26.754            34           210          405          0                 0                 3
44467.613262	GPU 2           26.758            34           210          405          0                 0                 3
44468.614451	GPU 2           26.849            34           210          405          0                 0                 3
44469.615726	GPU 2           26.814            34           210          405          0                 0                 3
44470.615846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44470.615883	ID               W                 C
44470.616951	GPU 2           26.852            34           210          405          0                 0                 3
44471.618116	GPU 2           26.998            34           210          405          0                 0                 3
44472.619322	GPU 2           26.874            34           210          405          0                 0                 3
44473.620538	GPU 2           26.893            34           210          405          0                 0                 3
44474.621694	GPU 2           26.984            34           210          405          0                 0                 3
44475.622925	GPU 2           26.883            34           210          405          0                 0                 3
44476.624152	GPU 2           26.920            34           210          405          0                 0                 3
44477.625285	GPU 2           26.917            34           210          405          0                 0                 3
44478.626538	GPU 2           27.052            34           210          405          0                 0                 3
44479.627776	GPU 2           27.279            34           210          405          0                 0                 3
44480.628932	GPU 2           27.156            34           210          405          0                 0                 3
44481.630156	GPU 2           27.129            34           210          405          0                 0                 3
44482.631411	GPU 2           27.216            34           210          405          0                 0                 3
44483.632646	GPU 2           27.081            34           210          405          0                 0                 3
44484.632769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44484.632796	ID               W                 C
44484.633900	GPU 2           27.034            34           210          405          0                 0                 3
44485.635118	GPU 2           27.079            34           210          405          0                 0                 3
44486.636314	GPU 2           27.011            34           210          405          0                 0                 3
44487.637531	GPU 2           27.186            34           210          405          0                 0                 3
44488.638772	GPU 2           27.297            34           210          405          0                 0                 3
44489.639953	GPU 2           27.088            34           210          405          0                 0                 3
44490.641199	GPU 2           27.035            34           210          405          0                 0                 3
44491.642456	GPU 2           27.030            34           210          405          0                 0                 3
44492.643739	GPU 2           26.941            34           210          405          0                 0                 3
44493.645010	GPU 2           27.069            34           210          405          0                 0                 3
44494.646231	GPU 2           27.200            34           210          405          0                 0                 3
44495.647421	GPU 2           27.052            34           210          405          0                 0                 3
44496.648646	GPU 2           27.059            34           210          405          0                 0                 3
44497.649894	GPU 2           27.048            34           210          405          0                 0                 3
44498.650018	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44498.650051	ID               W                 C
44498.651066	GPU 2           26.970            34           210          405          0                 0                 3
44499.652300	GPU 2           27.066            34           210          405          0                 0                 3
44500.653519	GPU 2           27.016            34           210          405          0                 0                 3
44501.654711	GPU 2           27.026            34           210          405          0                 0                 3
44502.655953	GPU 2           27.149            34           210          405          0                 0                 3
44503.657193	GPU 2           27.058            34           210          405          0                 0                 3
44504.658372	GPU 2           27.009            34           210          405          0                 0                 3
44505.659635	GPU 2           26.985            34           210          405          0                 0                 3
44506.660868	GPU 2           26.861            34           210          405          0                 0                 3
44507.662076	GPU 2           26.937            34           210          405          0                 0                 3
44508.663286	GPU 2           27.062            34           210          405          0                 0                 3
44509.664515	GPU 2           26.929            34           210          405          0                 0                 3
44510.665688	GPU 2           26.905            34           210          405          0                 0                 3
44511.666916	GPU 2           27.028            34           210          405          0                 0                 3
44512.667037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44512.667069	ID               W                 C
44512.668170	GPU 2           27.004            34           210          405          0                 0                 3
44513.669468	GPU 2           27.073            34           210          405          0                 0                 3
44514.670743	GPU 2           27.191            34           210          405          0                 0                 3
44515.671952	GPU 2           27.111            34           210          405          0                 0                 3
44516.673117	GPU 2           27.057            34           210          405          0                 0                 3
44517.674355	GPU 2           27.174            34           210          405          0                 0                 3
44518.675567	GPU 2           27.210            34           210          405          0                 0                 3
44519.676726	GPU 2           27.239            34           210          405          0                 0                 3
44520.677954	GPU 2           27.285            34           210          405          0                 0                 3
44521.679191	GPU 2           27.050            34           210          405          0                 0                 3
44522.680342	GPU 2           26.966            34           210          405          0                 0                 3
44523.681575	GPU 2           27.046            34           210          405          0                 0                 3
44524.682778	GPU 2           26.947            34           210          405          0                 0                 3
44525.683944	GPU 2           27.071            34           210          405          0                 0                 3
44526.684066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44526.684098	ID               W                 C
44526.685194	GPU 2           27.246            34           210          405          0                 0                 3
44527.686447	GPU 2           27.096            34           210          405          0                 0                 3
44528.687670	GPU 2           26.951            34           210          405          0                 0                 3
44529.688916	GPU 2           26.942            34           210          405          0                 0                 3
44530.690147	GPU 2           26.925            34           210          405          0                 0                 3
44531.691313	GPU 2           27.036            34           210          405          0                 0                 3
44532.692456	GPU 2           27.193            34           210          405          0                 0                 3
44533.693731	GPU 2           27.055            34           210          405          0                 0                 3
44534.694858	GPU 2           27.028            34           210          405          0                 0                 3
44535.696124	GPU 2           27.058            34           210          405          0                 0                 3
44536.697166	GPU 2           27.013            34           210          405          0                 0                 3
44537.698308	GPU 2           27.056            34           210          405          0                 0                 3
44538.699448	GPU 2           27.045            34           210          405          0                 0                 3
44539.700514	GPU 2           27.102            34           210          405          0                 0                 3
44540.700622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44540.700652	ID               W                 C
44540.701522	GPU 2           27.198            34           210          405          0                 0                 3
44541.702607	GPU 2           27.107            34           210          405          0                 0                 3
44542.703686	GPU 2           27.062            34           210          405          0                 0                 3
44543.704675	GPU 2           27.124            34           210          405          0                 0                 3
44544.705747	GPU 2           26.970            34           210          405          0                 0                 3
44545.706814	GPU 2           26.988            34           210          405          0                 0                 3
44546.707805	GPU 2           27.138            34           210          405          0                 0                 3
44547.708819	GPU 2           26.958            34           210          405          0                 0                 3
44548.709885	GPU 2           26.923            34           210          405          0                 0                 3
44549.710877	GPU 2           27.031            34           210          405          0                 0                 3
44550.711956	GPU 2           26.940            34           210          405          0                 0                 3
44551.712980	GPU 2           26.975            34           210          405          0                 0                 3
44552.713977	GPU 2           27.057            34           210          405          0                 0                 3
44553.715045	GPU 2           26.980            34           210          405          0                 0                 3
44554.715153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44554.715182	ID               W                 C
44554.716123	GPU 2           26.939            34           210          405          0                 0                 3
44555.717125	GPU 2           26.995            34           210          405          0                 0                 3
44556.718198	GPU 2           26.911            34           210          405          0                 0                 3
44557.719273	GPU 2           26.893            34           210          405          0                 0                 3
44558.720360	GPU 2           26.984            34           210          405          0                 0                 3
44559.721502	GPU 2           26.938            34           210          405          0                 0                 3
44560.722550	GPU 2           27.092            34           210          405          0                 0                 3
44561.723553	GPU 2           27.306            34           210          405          0                 0                 3
44562.724626	GPU 2           27.286            34           210          405          0                 0                 3
44563.725742	GPU 2           27.273            34           210          405          0                 0                 3
44564.726734	GPU 2           27.234            34           210          405          0                 0                 3
44565.727811	GPU 2           27.118            34           210          405          0                 0                 3
44566.728934	GPU 2           27.206            34           210          405          0                 0                 3
44567.729928	GPU 2           27.232            34           210          405          0                 0                 3
44568.730035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44568.730062	ID               W                 C
44568.730973	GPU 2           27.080            34           210          405          0                 0                 3
44569.732041	GPU 2           27.123            34           210          405          0                 0                 3
44570.733021	GPU 2           27.253            34           210          405          0                 0                 3
44571.734097	GPU 2           27.230            34           210          405          0                 0                 3
44572.735170	GPU 2           27.117            34           210          405          0                 0                 3
44573.736106	GPU 2           26.967            34           210          405          0                 0                 3
44574.737178	GPU 2           26.933            34           210          405          0                 0                 3
44575.738193	GPU 2           27.070            34           210          405          0                 0                 3
44576.739175	GPU 2           26.979            34           210          405          0                 0                 3
44577.740219	GPU 2           26.945            34           210          405          0                 0                 3
44578.741275	GPU 2           27.056            34           210          405          0                 0                 3
44579.742279	GPU 2           27.015            34           210          405          0                 0                 3
44580.743338	GPU 2           27.004            34           210          405          0                 0                 3
44581.744415	GPU 2           27.074            34           210          405          0                 0                 3
44582.744508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44582.744532	ID               W                 C
44582.745440	GPU 2           27.064            34           210          405          0                 0                 3
44583.746637	GPU 2           27.124            34           210          405          0                 0                 3
44584.747733	GPU 2           27.226            34           210          405          0                 0                 3
44585.748728	GPU 2           27.107            34           210          405          0                 0                 3
44586.749806	GPU 2           27.119            34           210          405          0                 0                 3
44587.750933	GPU 2           27.256            34           210          405          0                 0                 3
44588.751940	GPU 2           27.131            34           210          405          0                 0                 3
44589.752967	GPU 2           27.036            34           210          405          0                 0                 3
44590.754040	GPU 2           27.067            34           210          405          0                 0                 3
44591.755046	GPU 2           26.967            34           210          405          0                 0                 3
44592.756058	GPU 2           26.981            34           210          405          0                 0                 3
44593.757128	GPU 2           27.137            34           210          405          0                 0                 3
44594.758133	GPU 2           27.093            34           210          405          0                 0                 3
44595.759149	GPU 2           27.093            34           210          405          0                 0                 3
44596.759243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44596.759270	ID               W                 C
44596.760151	GPU 2           27.233            34           210          405          0                 0                 3
44597.761418	GPU 2           27.274            34           210          405          0                 0                 3
44598.762661	GPU 2           27.319            34           210          405          0                 0                 3
44599.763826	GPU 2           27.346            34           210          405          0                 0                 3
44600.765029	GPU 2           27.265            34           210          405          0                 0                 3
44601.766307	GPU 2           27.268            34           210          405          0                 0                 3
44602.767477	GPU 2           27.312            34           210          405          0                 0                 3
44603.768666	GPU 2           27.214            34           210          405          0                 0                 3
44604.770006	GPU 2           27.271            34           210          405          0                 0                 3
44605.771168	GPU 2           27.317            34           210          405          0                 0                 3
44606.772420	GPU 2           27.131            34           210          405          0                 0                 3
44607.773648	GPU 2           27.095            34           210          405          0                 0                 3
44608.774813	GPU 2           27.153            34           210          405          0                 0                 3
44609.776070	GPU 2           27.095            34           210          405          0                 0                 3
44610.776185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44610.776210	ID               W                 C
44610.777318	GPU 2           27.082            34           210          405          0                 0                 3
44611.778479	GPU 2           27.138            34           210          405          0                 0                 3
44612.779693	GPU 2           27.188            34           210          405          0                 0                 3
44613.780904	GPU 2           27.261            34           210          405          0                 0                 3
44614.782006	GPU 2           27.191            34           210          405          0                 0                 3
44615.783171	GPU 2           27.230            34           210          405          0                 0                 3
44616.784414	GPU 2           27.394            34           210          405          0                 0                 3
44617.785612	GPU 2           27.360            34           210          405          0                 0                 3
44618.786940	GPU 2           27.377            34           210          405          0                 0                 3
44619.788216	GPU 2           27.407            34           210          405          0                 0                 3
44620.789377	GPU 2           27.275            34           210          405          0                 0                 3
44621.790649	GPU 2           27.271            34           210          405          0                 0                 3
44622.791844	GPU 2           27.410            34           210          405          0                 0                 3
44623.793003	GPU 2           27.386            34           210          405          0                 0                 3
44624.793116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44624.793144	ID               W                 C
44624.794250	GPU 2           27.339            34           210          405          0                 0                 3
44625.795501	GPU 2           27.377            34           210          405          0                 0                 3
44626.796673	GPU 2           27.290            34           210          405          0                 0                 3
44627.797917	GPU 2           27.158            34           210          405          0                 0                 3
44628.799082	GPU 2           27.128            34           210          405          0                 0                 3
44629.800255	GPU 2           27.158            34           210          405          0                 0                 3
44630.801480	GPU 2           27.200            34           210          405          0                 0                 3
44631.802723	GPU 2           27.194            34           210          405          0                 0                 3
44632.803872	GPU 2           27.149            34           210          405          0                 0                 3
44633.805113	GPU 2           27.247            34           210          405          0                 0                 3
44634.806325	GPU 2           27.338            34           210          405          0                 0                 3
44635.807493	GPU 2           27.259            34           210          405          0                 0                 3
44636.808701	GPU 2           27.303            34           210          405          0                 0                 3
44637.809940	GPU 2           27.395            34           210          405          0                 0                 3
44638.810057	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44638.810082	ID               W                 C
44638.811117	GPU 2           27.250            34           210          405          0                 0                 3
44639.812477	GPU 2           27.209            34           210          405          0                 0                 3
44640.813750	GPU 2           27.359            34           210          405          0                 0                 3
44641.814889	GPU 2           27.256            34           210          405          0                 0                 3
44642.816143	GPU 2           27.153            34           210          405          0                 0                 3
44643.817393	GPU 2           27.226            34           210          405          0                 0                 3
44644.818537	GPU 2           27.129            34           210          405          0                 0                 3
44645.819766	GPU 2           27.124            34           210          405          0                 0                 3
44646.821002	GPU 2           27.030            34           210          405          0                 0                 3
44647.822143	GPU 2           27.095            34           210          405          0                 0                 3
44648.823376	GPU 2           27.139            34           210          405          0                 0                 3
44649.824607	GPU 2           27.093            34           210          405          0                 0                 3
44650.825759	GPU 2           27.133            34           210          405          0                 0                 3
44651.826987	GPU 2           27.188            34           210          405          0                 0                 3
44652.827104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44652.827130	ID               W                 C
44652.828209	GPU 2           27.079            34           210          405          0                 0                 3
44653.829373	GPU 2           27.093            34           210          405          0                 0                 3
44654.830660	GPU 2           27.186            34           210          405          0                 0                 3
44655.831872	GPU 2           27.139            34           210          405          0                 0                 3
44656.833109	GPU 2           27.173            34           210          405          0                 0                 3
44657.834322	GPU 2           27.233            34           210          405          0                 0                 3
44658.835478	GPU 2           27.131            34           210          405          0                 0                 3
44659.836705	GPU 2           27.208            34           210          405          0                 0                 3
44660.837910	GPU 2           27.331            34           210          405          0                 0                 3
44661.839121	GPU 2           27.121            34           210          405          0                 0                 3
44662.840379	GPU 2           27.053            34           210          405          0                 0                 3
44663.841715	GPU 2           27.143            34           210          405          0                 0                 3
44664.842913	GPU 2           27.035            34           210          405          0                 0                 3
44665.844114	GPU 2           27.023            34           210          405          0                 0                 3
44666.844243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44666.844270	ID               W                 C
44666.845377	GPU 2           27.167            34           210          405          0                 0                 3
44667.846535	GPU 2           27.140            34           210          405          0                 0                 3
44668.847772	GPU 2           27.108            34           210          405          0                 0                 3
44669.849001	GPU 2           27.186            34           210          405          0                 0                 3
44670.850166	GPU 2           27.193            34           210          405          0                 0                 3
44671.851405	GPU 2           27.295            34           210          405          0                 0                 3
44672.852647	GPU 2           27.399            34           210          405          0                 0                 3
44673.853822	GPU 2           27.211            34           210          405          0                 0                 3
44674.855040	GPU 2           27.262            34           210          405          0                 0                 3
44675.856277	GPU 2           27.401            34           210          405          0                 0                 3
44676.857451	GPU 2           27.219            34           210          405          0                 0                 3
44677.858696	GPU 2           27.168            34           210          405          0                 0                 3
44678.859993	GPU 2           27.263            34           210          405          0                 0                 3
44679.861150	GPU 2           27.184            34           210          405          0                 0                 3
44680.861252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44680.861277	ID               W                 C
44680.862382	GPU 2           27.136            34           210          405          0                 0                 3
44681.863634	GPU 2           27.204            34           210          405          0                 0                 3
44682.865302	GPU 2           27.053            34           210          405          0                 0                 3
44683.866832	GPU 2           27.008            34           210          405          0                 0                 3
44684.868200	GPU 2           27.032            34           210          405          0                 0                 3
44685.869733	GPU 2           27.055            34           210          405          0                 0                 3
44686.871246	GPU 2           27.080            34           210          405          0                 0                 3
44687.872539	GPU 2           26.996            34           210          405          0                 0                 3
44688.874016	GPU 2           27.113            34           210          405          0                 0                 3
44689.875539	GPU 2           27.230            34           210          405          0                 0                 3
44690.876766	GPU 2           27.104            34           210          405          0                 0                 3
44691.878276	GPU 2           27.039            34           210          405          0                 0                 3
44692.879710	GPU 2           27.123            34           210          405          0                 0                 3
44693.880921	GPU 2           26.974            34           210          405          0                 0                 3
44694.881042	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44694.881070	ID               W                 C
44694.882408	GPU 2           26.970            34           210          405          0                 0                 3
44695.883910	GPU 2           27.138            34           210          405          0                 0                 3
44696.885120	GPU 2           26.998            34           210          405          0                 0                 3
44697.886626	GPU 2           26.999            34           210          405          0                 0                 3
44698.888136	GPU 2           27.157            34           210          405          0                 0                 3
44699.889344	GPU 2           27.073            34           210          405          0                 0                 3
44700.890885	GPU 2           27.069            34           210          405          0                 0                 3
44701.892434	GPU 2           27.167            34           210          405          0                 0                 3
44702.893633	GPU 2           27.084            34           210          405          0                 0                 3
44703.895144	GPU 2           27.006            34           210          405          0                 0                 3
44704.896691	GPU 2           27.057            34           210          405          0                 0                 3
44705.897902	GPU 2           26.973            34           210          405          0                 0                 3
44706.899407	GPU 2           26.983            34           210          405          0                 0                 3
44707.900944	GPU 2           27.087            34           210          405          0                 0                 3
44708.901069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44708.901094	ID               W                 C
44708.902207	GPU 2           27.002            34           210          405          0                 0                 3
44709.903826	GPU 2           27.135            34           210          405          0                 0                 3
44710.905377	GPU 2           27.275            34           210          405          0                 0                 3
44711.906569	GPU 2           27.225            34           210          405          0                 0                 3
44712.908105	GPU 2           27.182            34           210          405          0                 0                 3
44713.909664	GPU 2           27.182            34           210          405          0                 0                 3
44714.910875	GPU 2           27.164            34           210          405          0                 0                 3
44715.912411	GPU 2           27.148            34           210          405          0                 0                 3
44716.913935	GPU 2           27.251            34           210          405          0                 0                 3
44717.915138	GPU 2           27.270            34           210          405          0                 0                 3
44718.916684	GPU 2           27.210            34           210          405          0                 0                 3
44719.918193	GPU 2           27.184            34           210          405          0                 0                 3
44720.919387	GPU 2           27.165            34           210          405          0                 0                 3
44721.920965	GPU 2           27.237            34           210          405          0                 0                 3
44722.921088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44722.921116	ID               W                 C
44722.922453	GPU 2           27.203            34           210          405          0                 0                 3
44723.923680	GPU 2           27.194            34           210          405          0                 0                 3
44724.925198	GPU 2           27.346            34           210          405          0                 0                 3
44725.926668	GPU 2           27.199            34           210          405          0                 0                 3
44726.927905	GPU 2           27.097            34           210          405          0                 0                 3
44727.929408	GPU 2           27.088            34           210          405          0                 0                 3
44728.930950	GPU 2           26.858            34           210          405          0                 0                 3
44729.932165	GPU 2           26.788            34           210          405          0                 0                 3
44730.933827	GPU 2           26.962            34           210          405          0                 0                 3
44731.935368	GPU 2           27.047            34           210          405          0                 0                 3
44732.936692	GPU 2           27.139            34           210          405          0                 0                 3
44733.938226	GPU 2           27.175            34           210          405          0                 0                 3
44734.939796	GPU 2           27.004            34           210          405          0                 0                 3
44735.941068	GPU 2           27.118            34           210          405          0                 0                 3
44736.941190	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
44736.941215	ID               W                 C
44736.942585	GPU 2           27.282            34           210          405          0                 0                 3
44737.944130	GPU 2           27.070            34           210          405          0                 0                 3
44738.945331	GPU 2           26.978            34           210          405          0                 0                 3
44739.946820	GPU 2           27.145            34           210          405          0                 0                 3
44740.948346	GPU 2           27.222            34           210          405          0                 0                 3
44741.949528	GPU 2           27.285            34           210          405          0                 0                 3
44742.951063	GPU 2           27.223            34           210          405          0                 0                 3
44743.952478	GPU 2           27.025            34           210          405          0                 0                 3
44744.953589	GPU 2           27.113            34           210          405          0                 0                 3
44745.954948	GPU 2           27.323            34           210          405          0                 0                 3
44746.956279	GPU 2           27.311            34           210          405          0                 0                 3
44747.957704	GPU 2           31.326            34           210          405          0                 0                 3
