tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
174,77062.54720967,77062.547438556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.662,77,1635,9501,5322,22119
175,77063.54720967,77063.547436454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.386,77,1635,9501,8496,20214
176,77064.54720967,77064.547441532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.176,77,1635,9501,8837,18457
177,77065.54720967,77065.54744039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.523,77,1635,9501,8593,18603
178,77066.54720967,77066.547440048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.246,77,1635,9501,8789,18359
179,77067.54720967,77067.547445936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.922,77,1635,9501,8642,19140
180,77068.54720967,77068.547437554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.17,77,1635,9501,8105,20605
181,77069.54720967,77069.547447122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.322,77,1635,9501,7763,21777
182,77070.54720967,77070.5474378,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.338,77,1635,9501,7128,22900
183,77071.54720967,77071.547447288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.469,77,1635,9501,7177,23291
184,77072.54720967,77072.547496966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.471,77,1635,9501,7128,10205
185,77073.54720967,77073.547494444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.356,77,1635,9501,7617,23291
186,77074.54720967,77074.547509892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.251,77,1635,9501,8007,21386
187,77075.54720967,77075.54749369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.062,77,1635,9501,8593,20556
188,77076.54720967,77076.547491538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.42,77,1635,9501,8789,19042
189,77077.54720967,77077.547488106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.741,77,1635,9501,8837,18554
190,77078.54720967,77078.547490404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.303,77,1635,9501,8740,18261
191,77079.54720967,77079.547485992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.273,77,1635,9501,9033,18505
192,77080.54720967,77080.54748676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.119,77,1635,9501,8496,19628
193,77081.54720967,77081.547485458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.987,77,1635,9501,8056,21386
194,77082.54720967,77082.547486516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.634,77,1635,9501,7519,22070
195,77083.54720967,77083.547489334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.923,77,1635,9501,7177,22753
196,77084.54720967,77084.547487002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.479,77,1650,9501,7177,22900
197,77085.54720967,77085.54748835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.834,77,1650,9501,7275,22851
198,77086.54720967,77086.547484018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,319.487,77,1650,9501,7568,22851
199,77087.54720967,77087.547492286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,319.052,77,1650,9501,8056,22558
200,77088.54720967,77088.547497704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,319.465,77,1650,9501,8544,20849
201,77089.54720967,77089.547487272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,319.096,77,1635,9501,3906,19433
202,77090.54720967,77090.54748896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.925,77,1635,9501,8789,18554
203,77091.54720967,77091.547489419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.207,77,1635,9501,8740,18457
204,77092.54720967,77092.547389367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.046,77,1635,9501,9033,18359
205,77093.54720967,77093.547438395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.517,77,1635,9501,8398,20166
206,77094.54720967,77094.547435093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.5,77,1635,9501,7861,21484
207,77095.54720967,77095.547454941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.881,77,1635,9501,7177,22998
208,77096.54720967,77096.547452109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.787,76,1635,9501,7177,23144
209,77097.54720967,77097.547445717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.702,76,1635,9501,7031,23144
210,77098.54720967,77098.547441115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.281,76,1635,9501,7568,23144
211,77099.54720967,77099.547437863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.616,77,1635,9501,8105,11767
212,77100.54720967,77100.547434751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.078,76,1620,9501,8691,20703
213,77101.54720967,77101.547425879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.3,77,1635,9501,8837,19140
214,77102.54720967,77102.547428607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.582,77,1635,9501,8837,18310
215,77103.54720967,77103.547443045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.253,76,1635,9501,8837,18505
216,77104.54720967,77104.547443203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.212,76,1635,9501,8984,18310
217,77105.54720967,77105.547445331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.552,77,1635,9501,8496,19580
218,77106.54720967,77106.547437829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.733,76,1635,9501,8203,20947
219,77107.54720967,77107.547436127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.504,76,1635,9501,7714,22314
220,77108.54720967,77108.547421465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.278,77,1635,9501,7275,23144
221,77109.54720967,77109.547436903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.12,76,1635,9501,7275,23046
222,77110.54720967,77110.547441011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.37,76,1635,9501,7324,22998
223,77111.54720967,77111.547427909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.698,77,1635,9501,7763,23339
224,77112.54720967,77112.547445937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.798,77,1635,9501,8251,21972
225,77113.54720967,77113.547444785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.253,76,1635,9501,8642,21093
226,77114.54720967,77114.547462553,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.956,76,1635,9501,8886,19824
227,77115.54720967,77115.547444451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.902,77,1620,9501,8886,18652
228,77116.54720967,77116.547436819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.513,76,1635,9501,4003,18652
229,77117.54720967,77117.547435837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.484,76,1635,9501,9228,18505
230,77118.54720967,77118.547441225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.432,76,1635,9501,8691,19580
231,77119.54720967,77119.547439613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.522,76,1635,9501,8203,20751
232,77120.54720967,77120.547437061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,319.048,76,1635,9501,7421,22509
233,77121.54720967,77121.547438799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.228,76,1635,9501,7177,23144
234,77122.54720967,77122.547450027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.924,76,1650,9501,7275,23046
235,77123.54720967,77123.547460355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.279,76,1635,9501,7324,22949
236,77124.54720967,77124.547436523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.73,76,1635,9501,7666,23144
237,77125.54720967,77125.547444271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.644,76,1635,9501,8203,22314
238,77126.54720967,77126.547437989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.459,76,1620,9501,8691,14550
239,77127.54720967,77127.547439667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.381,76,1635,9501,8886,19775
240,77128.54720967,77128.547405425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.796,76,1635,9501,9033,18603
241,77129.54720967,77129.547398973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.412,76,1620,9501,8935,18603
242,77130.54720967,77130.547439161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.658,76,1635,9501,8837,18554
243,77131.54720967,77131.547440499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.476,76,1635,9501,8886,19482
244,77132.54720967,77132.547439717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.154,76,1635,9501,8056,21093
245,77133.54720967,77133.547442005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.625,76,1635,9501,7226,22998
246,77134.54720967,77134.547445723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.651,76,1635,9501,7226,22949
247,77135.54720967,77135.547414642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.79,76,1635,9501,7177,23095
248,77136.54720967,77136.54744403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.749,76,1635,9501,7519,22802
249,77137.54720967,77137.547409528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.871,76,1635,9501,8056,22753
250,77138.54720967,77138.547443056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.907,76,1635,9501,8300,21240
251,77139.54720967,77139.547436514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.677,76,1650,9501,8935,19824
252,77140.54720967,77140.547444672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.84,76,1635,9501,8789,18408
253,77141.54720967,77141.54742888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.066,76,1635,9501,8886,18505
254,77142.54720967,77142.547435658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.008,76,1635,9501,8886,18505
255,77143.54720967,77143.547445156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,319.072,76,1635,9501,4003,18359
256,77144.54720967,77144.547436414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,319.196,76,1650,9501,8935,18798
257,77145.54720967,77145.547444082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,319.48,76,1635,9501,8447,19873
258,77146.54720967,77146.54744371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,319.024,76,1635,9501,7910,21240
259,77147.54720967,77147.547586418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.857,76,1635,9501,7421,22265
260,77148.54720967,77148.547564826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.789,76,1635,9501,7177,22900
261,77149.54720967,77149.547584544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.515,76,1635,9501,7128,22851
262,77150.54720967,77150.547578602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.468,76,1635,9501,7177,23095
263,77151.54720967,77151.54756533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.732,76,1635,9501,7519,22900
264,77152.54720967,77152.547581628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.968,76,1650,9501,7910,22412
265,77153.54720967,77153.547577286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.545,76,1635,9501,8203,13476
266,77154.54720967,77154.547587224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.287,76,1635,9501,8447,20898
267,77155.54720967,77155.547598982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.227,76,1635,9501,8740,19335
268,77156.54720967,77156.54759612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.432,76,1635,9501,8886,18603
269,77157.54720967,77157.547577628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.824,76,1635,9501,8837,18554
270,77158.54720967,77158.547590426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.867,76,1635,9501,8837,18457
271,77159.54720967,77159.547594374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.079,76,1635,9501,8349,19531
272,77160.54720967,77160.547554682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.404,76,1635,9501,7910,20800
273,77161.54720967,77161.54757887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.852,76,1635,9501,7470,22167
274,77162.54720967,77162.547574968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.081,76,1635,9501,7128,22802
275,77163.54720967,77163.547577986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.025,76,1635,9501,7128,22900
276,77164.54720967,77164.547597184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.289,76,1635,9501,7031,22851
277,77165.54720967,77165.547591572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.827,76,1650,9501,7519,23339
278,77166.54720967,77166.54757597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.831,76,1650,9501,8105,22900
279,77167.54720967,77167.547593638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.732,76,1635,9501,8398,21826
280,77168.54720967,77168.547587436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.471,76,1650,9501,8837,20703
281,77169.54720967,77169.547578674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.833,76,1650,9501,8789,19726
282,77170.54720967,77170.547591742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,319.052,76,1635,9501,3808,18701
283,77171.54720967,77171.54758962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.726,76,1635,9501,8691,18652
284,77172.54720967,77172.547571518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.89,76,1635,9501,8740,18603
285,77173.54720967,77173.547590386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.713,76,1635,9501,8691,18652
286,77174.54720967,77174.547591484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.636,76,1635,9501,8691,18847
287,77175.54720967,77175.547574162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.075,76,1635,9501,8349,20068
288,77176.54720967,77176.547604461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.194,76,1650,9501,7910,20800
289,77177.54720967,77177.547592239,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.593,76,1650,9501,7519,21923
290,77178.54720967,77178.547608637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.155,76,1650,9501,7080,22998
291,77179.54720967,77179.547578905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.439,76,1650,9501,7031,22998
292,77180.54720967,77180.547602413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.868,76,1650,9501,7031,10107
293,77181.54720967,77181.547598731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.447,76,1635,9501,7421,22851
294,77182.54720967,77182.547584819,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.273,76,1635,9501,7617,23291
295,77183.54720967,77183.547588627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.185,76,1635,9501,7910,22558
296,77184.54720967,77184.547592865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.292,76,1635,9501,8251,21582
297,77185.54720967,77185.547580563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.07,76,1635,9501,8544,20703
298,77186.54720967,77186.547587531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.679,76,1635,9501,8593,19482
299,77187.54720967,77187.547575499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.546,76,1650,9501,8691,19335
300,77188.54720967,77188.547561787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,319.078,76,1635,9501,8593,18554
301,77189.54720967,77189.547572695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.257,76,1650,9501,8642,18359
302,77190.54720967,77190.547570903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.785,76,1635,9501,8837,18603
303,77191.54720967,77191.547553651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.313,76,1635,9501,8740,18505
304,77192.54720967,77192.547547269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.087,76,1635,9501,8691,18896
305,77193.54720967,77193.547546557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.244,76,1635,9501,8349,19384
306,77194.54720967,77194.547536065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.344,76,1635,9501,8154,20458
307,77195.54720967,77195.547584863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.245,76,1635,9501,7910,21289
308,77196.54720967,77196.547555501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.175,76,1635,9501,7470,22851
309,77197.54720967,77197.547552569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.982,76,1635,9501,7226,23388
310,77198.54720967,77198.547546177,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.047,76,1635,9501,7177,22949
311,77199.54720967,77199.547576145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.025,76,1635,9501,7226,23339
312,77200.54720967,77200.547552043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.192,76,1635,9501,7373,23095
313,77201.54720967,77201.547573161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.273,76,1635,9501,7763,23437
314,77202.54720967,77202.547574469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.066,76,1650,9501,8154,21972
315,77203.54720967,77203.547558887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.196,76,1650,9501,8544,21093
316,77204.54720967,77204.547584905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.621,76,1635,9501,8642,20263
317,77205.54720967,77205.547553073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.796,76,1635,9501,8789,19189
318,77206.54720967,77206.547556801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.528,76,1635,9501,8935,18701
319,77207.54720967,77207.547574159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.853,76,1635,9501,3955,18701
320,77208.54720967,77208.547579037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.926,76,1650,9501,8740,18652
321,77209.54720967,77209.547552325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.225,76,1650,9501,9082,18457
322,77210.54720967,77210.547572623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.943,76,1650,9501,8544,19531
323,77211.54720967,77211.547564301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.297,76,1650,9501,8398,20019
324,77212.54720967,77212.547558349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.617,76,1650,9501,8007,21435
325,77213.54720967,77213.547573747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.679,76,1635,9501,7568,22412
326,77214.54720967,77214.547573825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.691,76,1635,9501,7226,23291
327,77215.54720967,77215.547555473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.639,76,1635,9501,7226,23437
328,77216.54720967,77216.547579741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.129,76,1635,9501,7177,23291
329,77217.54720967,77217.547575149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.287,76,1635,9501,7177,10156
330,77218.54720967,77218.547554547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.323,76,1635,9501,7226,23437
331,77219.54720967,77219.547552655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.04,76,1635,9501,7421,23388
332,77220.54720967,77220.547574624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.082,76,1635,9501,7763,23193
333,77221.54720967,77221.547555112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.057,76,1635,9501,8154,22216
334,77222.54720967,77222.54757059,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.428,76,1635,9501,8447,21435
335,77223.54720967,77223.547570288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.168,76,1635,9501,8837,20849
336,77224.54720967,77224.547561856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.515,76,1635,9501,8886,19628
337,77225.54720967,77225.547582974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.415,76,1635,9501,8935,18603
338,77226.54720967,77226.547564482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.455,76,1635,9501,8837,18603
339,77227.54720967,77227.5475536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.308,76,1635,9501,8789,18652
340,77228.54720967,77228.547579828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.87,76,1635,9501,8886,18603
341,77229.54720967,77229.547567906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.177,76,1635,9501,8642,19580
342,77230.54720967,77230.547556884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.235,76,1635,9501,8349,20117
343,77231.54720967,77231.547569632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.738,76,1635,9501,8056,20996
344,77232.54720967,77232.54756469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.695,76,1650,9501,7666,22119
345,77233.54720967,77233.547549198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.551,76,1635,9501,7373,23437
346,77234.54720967,77234.547568516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.225,76,1635,9501,7324,23144
347,77235.54720967,77235.547572354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.093,76,1635,9501,7128,23486
348,77236.54720967,77236.547553072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.257,76,1635,9501,7031,22900
