# anchor t_raw_s=31905.443080234 utc=2026-08-29T22:21:25.984657+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
33336.574261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33336.574302	ID               W                 C
33336.575678	GPU 0           317.553           74           1620         9501         100               64                8467
33337.577328	GPU 0           317.620           74           1620         9501         100               64                8467
33338.578963	GPU 0           318.006           74           1620         9501         100               65                8467
33339.580575	GPU 0           317.619           74           1620         9501         100               65                8467
33340.582217	GPU 0           317.130           75           1635         9501         100               65                8467
33341.583829	GPU 0           317.426           75           1635         9501         100               65                8467
33342.585441	GPU 0           317.796           74           1650         9501         100               64                8467
33343.587050	GPU 0           318.066           75           1665         9501         100               63                8467
33344.588680	GPU 0           317.809           75           1665         9501         100               62                8467
33345.590255	GPU 0           317.887           75           1665         9501         100               61                8467
33346.591877	GPU 0           318.000           75           1665         9501         100               59                8467
33347.593488	GPU 0           317.594           75           1665         9501         100               58                8467
33348.595103	GPU 0           317.658           74           1665         9501         100               57                8467
33349.596717	GPU 0           317.974           74           1650         9501         100               57                8467
33350.596865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33350.596908	ID               W                 C
33350.598327	GPU 0           318.342           75           1650         9501         100               58                8467
33351.599985	GPU 0           318.107           75           1650         9501         100               59                8467
33352.601610	GPU 0           317.508           74           1635         9501         100               60                8467
33353.603271	GPU 0           317.455           74           1635         9501         100               61                8467
33354.604887	GPU 0           317.367           75           1635         9501         100               62                8467
33355.606544	GPU 0           317.701           75           1635         9501         100               63                8467
33356.608184	GPU 0           318.079           75           1635         9501         100               65                8467
33357.609764	GPU 0           318.401           75           1635         9501         100               65                8467
33358.611374	GPU 0           317.955           75           1635         9501         100               65                8467
33359.613063	GPU 0           318.204           75           1635         9501         100               65                8467
33360.614687	GPU 0           317.904           75           1620         9501         100               64                8467
33361.616322	GPU 0           317.685           75           1635         9501         100               64                8467
33362.617979	GPU 0           317.378           75           1620         9501         100               64                8467
33363.619603	GPU 0           317.262           75           1620         9501         100               64                8467
33364.619751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33364.619800	ID               W                 C
33364.621221	GPU 0           317.058           75           1620         9501         100               65                8467
33365.622862	GPU 0           317.446           75           1635         9501         100               65                8467
33366.624482	GPU 0           316.848           75           1635         9501         100               63                8467
33367.626117	GPU 0           316.476           75           1635         9501         100               61                8467
33368.627706	GPU 0           316.460           75           1635         9501         100               59                8467
33369.629340	GPU 0           316.964           75           1635         9501         100               57                8467
33370.630979	GPU 0           317.453           75           1635         9501         100               57                8467
33371.632598	GPU 0           317.006           75           1635         9501         100               59                8467
33372.634230	GPU 0           317.409           75           1635         9501         100               61                8467
33373.635843	GPU 0           316.850           75           1650         9501         100               63                8467
33374.637443	GPU 0           317.303           75           1650         9501         100               65                8467
33375.639082	GPU 0           317.994           75           1650         9501         100               65                8467
33376.640702	GPU 0           317.659           75           1665         9501         100               65                8467
33377.642215	GPU 0           318.513           75           1650         9501         100               65                8467
33378.642365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33378.642408	ID               W                 C
33378.643751	GPU 0           317.469           75           1635         9501         100               65                8467
33379.645372	GPU 0           317.573           75           1635         9501         100               65                8467
33380.646905	GPU 0           317.798           75           1635         9501         100               65                8467
33381.648477	GPU 0           317.828           75           1635         9501         100               64                8467
33382.650090	GPU 0           317.982           75           1635         9501         100               64                8467
33383.651628	GPU 0           318.255           75           1635         9501         100               65                8467
33384.653168	GPU 0           318.349           75           1635         9501         100               64                8467
33385.654764	GPU 0           318.182           75           1635         9501         100               63                8467
33386.656289	GPU 0           317.411           75           1635         9501         100               62                8467
33387.657835	GPU 0           317.699           75           1635         9501         100               62                8467
33388.659403	GPU 0           317.698           75           1620         9501         100               60                8467
33389.660929	GPU 0           318.222           75           1620         9501         100               59                8467
33390.662489	GPU 0           317.276           75           1635         9501         100               57                8467
33391.664084	GPU 0           317.483           75           1635         9501         100               57                8467
33392.664233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33392.664275	ID               W                 C
33392.665616	GPU 0           317.331           75           1635         9501         100               59                8467
33393.667175	GPU 0           317.924           75           1635         9501         100               60                8467
33394.668771	GPU 0           317.720           75           1635         9501         100               61                8467
33395.670315	GPU 0           317.554           75           1635         9501         100               63                8467
33396.671857	GPU 0           317.952           75           1635         9501         100               64                8467
33397.673434	GPU 0           317.583           75           1635         9501         100               65                8467
33398.674973	GPU 0           318.041           75           1650         9501         100               65                8467
33399.676535	GPU 0           317.693           75           1635         9501         100               65                8467
33400.678123	GPU 0           318.200           75           1650         9501         100               65                8467
33401.679683	GPU 0           317.855           75           1635         9501         100               64                8467
33402.681236	GPU 0           317.561           75           1635         9501         100               64                8467
33403.682696	GPU 0           317.505           75           1635         9501         100               65                8467
33404.684259	GPU 0           317.506           75           1635         9501         100               64                8467
33405.685727	GPU 0           316.982           75           1635         9501         100               62                8467
33406.685850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33406.685892	ID               W                 C
33406.687297	GPU 0           317.858           75           1635         9501         100               61                8467
33407.688864	GPU 0           317.733           75           1635         9501         100               59                8467
33408.690399	GPU 0           318.046           75           1635         9501         100               58                8467
33409.692001	GPU 0           317.926           75           1635         9501         100               57                8467
33410.693511	GPU 0           317.457           75           1650         9501         100               59                8467
33411.695053	GPU 0           318.110           75           1635         9501         100               60                8467
33412.696623	GPU 0           317.781           75           1635         9501         100               61                8467
33413.698167	GPU 0           318.072           75           1635         9501         100               63                8467
33414.699735	GPU 0           317.982           75           1635         9501         100               64                8467
33415.701349	GPU 0           318.283           75           1635         9501         100               65                8467
33416.702882	GPU 0           317.694           75           1635         9501         100               64                8467
33417.704441	GPU 0           318.163           75           1635         9501         100               64                8467
33418.706036	GPU 0           318.105           75           1635         9501         100               64                8467
33419.707602	GPU 0           318.598           75           1635         9501         100               65                8467
33420.707749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33420.707792	ID               W                 C
33420.709123	GPU 0           318.802           75           1635         9501         100               65                8467
33421.710732	GPU 0           318.627           75           1650         9501         100               65                8467
33422.712260	GPU 0           318.409           75           1650         9501         100               63                8467
33423.713827	GPU 0           318.477           75           1635         9501         100               61                8467
33424.715440	GPU 0           317.942           75           1650         9501         100               59                8467
33425.716973	GPU 0           317.772           75           1665         9501         100               58                8467
33426.718484	GPU 0           318.377           75           1650         9501         100               58                8467
33427.720078	GPU 0           318.139           75           1650         9501         100               60                8467
33428.721639	GPU 0           318.742           75           1650         9501         100               61                8467
33429.722938	GPU 0           318.326           75           1650         9501         100               63                8467
33430.724209	GPU 0           317.800           75           1650         9501         100               65                8467
33431.725493	GPU 0           317.773           75           1650         9501         100               65                8467
33432.726782	GPU 0           317.735           75           1635         9501         100               65                8467
33433.728387	GPU 0           317.511           75           1635         9501         100               65                8467
33434.728533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33434.728567	ID               W                 C
33434.729860	GPU 0           318.347           75           1635         9501         100               65                8467
33435.731406	GPU 0           318.560           75           1635         9501         100               65                8467
33436.732928	GPU 0           317.630           75           1635         9501         100               64                8467
33437.734517	GPU 0           317.833           75           1635         9501         100               63                8467
33438.736076	GPU 0           317.626           75           1620         9501         100               62                8467
33439.737569	GPU 0           317.181           75           1620         9501         100               60                8467
33440.739145	GPU 0           317.461           75           1620         9501         100               58                8467
33441.740721	GPU 0           317.131           75           1635         9501         100               57                8467
33442.742228	GPU 0           317.107           75           1635         9501         100               58                8467
33443.743812	GPU 0           317.592           75           1635         9501         100               60                8467
33444.745396	GPU 0           317.880           75           1620         9501         100               62                8467
33445.746909	GPU 0           317.578           75           1635         9501         100               64                8467
33446.748486	GPU 0           318.141           75           1635         9501         100               65                8467
33447.750079	GPU 0           318.104           75           1635         9501         100               65                8467
33448.750203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33448.750237	ID               W                 C
33448.751548	GPU 0           318.060           75           1635         9501         100               65                8467
33449.753158	GPU 0           318.392           75           1635         9501         100               65                8467
33450.754745	GPU 0           318.376           75           1620         9501         100               64                8467
33451.756216	GPU 0           318.190           75           1620         9501         100               65                8467
33452.757817	GPU 0           318.118           75           1635         9501         100               65                8467
33453.759395	GPU 0           318.210           75           1650         9501         100               63                8467
33454.760909	GPU 0           317.967           75           1635         9501         100               61                8467
33455.762486	GPU 0           317.829           75           1635         9501         100               59                8467
33456.764076	GPU 0           317.448           75           1635         9501         100               57                8467
33457.765581	GPU 0           318.031           75           1635         9501         100               58                8467
33458.767180	GPU 0           317.863           75           1635         9501         100               60                8467
33459.768740	GPU 0           317.841           75           1635         9501         100               62                8467
33460.770247	GPU 0           317.938           75           1635         9501         100               64                8467
33461.771845	GPU 0           318.171           75           1635         9501         100               65                8467
33462.771976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33462.772013	ID               W                 C
33462.773388	GPU 0           318.358           75           1635         9501         100               64                8467
33463.774963	GPU 0           318.229           75           1635         9501         100               65                8467
33464.776547	GPU 0           318.429           75           1635         9501         100               64                8467
33465.778125	GPU 0           317.750           75           1635         9501         100               64                8467
33466.779629	GPU 0           317.202           75           1635         9501         100               65                8467
33467.781229	GPU 0           318.004           75           1635         9501         100               64                8467
33468.782815	GPU 0           318.075           75           1635         9501         100               62                8467
33469.784314	GPU 0           317.925           75           1635         9501         100               61                8467
33470.785908	GPU 0           317.357           75           1635         9501         100               59                8467
33471.787488	GPU 0           317.715           75           1635         9501         100               57                8467
33472.789012	GPU 0           317.883           75           1635         9501         100               57                8467
33473.790585	GPU 0           318.332           75           1635         9501         100               58                8467
33474.792161	GPU 0           318.164           75           1635         9501         100               60                8467
33475.793662	GPU 0           317.846           75           1635         9501         100               62                8467
33476.793790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33476.793827	ID               W                 C
33476.795236	GPU 0           318.335           75           1635         9501         100               64                8467
33477.796860	GPU 0           318.205           75           1635         9501         100               65                8467
33478.798342	GPU 0           318.173           75           1635         9501         100               65                8467
33479.799922	GPU 0           318.002           75           1635         9501         100               65                8467
33480.801490	GPU 0           318.097           75           1635         9501         100               65                8467
33481.803013	GPU 0           318.107           75           1635         9501         100               65                8467
33482.804599	GPU 0           318.460           75           1635         9501         100               65                8467
33483.806195	GPU 0           317.936           75           1635         9501         100               65                8467
33484.807704	GPU 0           318.514           75           1650         9501         100               65                8467
33485.809282	GPU 0           318.200           75           1650         9501         100               63                8467
33486.810855	GPU 0           318.180           75           1650         9501         100               62                8467
33487.812370	GPU 0           318.423           75           1650         9501         100               60                8467
33488.813965	GPU 0           318.063           75           1665         9501         100               58                8467
33489.815524	GPU 0           318.572           75           1650         9501         100               57                8467
33490.815653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33490.815686	ID               W                 C
33490.817062	GPU 0           318.448           75           1635         9501         100               58                8467
33491.818687	GPU 0           317.968           75           1635         9501         100               59                8467
33492.820286	GPU 0           318.148           75           1635         9501         100               61                8467
33493.821850	GPU 0           317.683           75           1635         9501         100               63                8467
33494.823437	GPU 0           317.245           75           1635         9501         100               64                8467
33495.825033	GPU 0           317.956           75           1635         9501         100               65                8467
33496.826597	GPU 0           318.275           75           1635         9501         100               65                8467
33497.828191	GPU 0           317.763           75           1650         9501         100               65                8467
33498.829770	GPU 0           317.700           75           1650         9501         100               65                8467
33499.831366	GPU 0           318.244           75           1650         9501         100               64                8467
33500.832604	GPU 0           318.016           75           1650         9501         100               64                8467
33501.833865	GPU 0           317.589           75           1650         9501         100               64                8467
33502.835124	GPU 0           317.945           75           1635         9501         100               63                8467
33503.836395	GPU 0           317.705           75           1635         9501         100               61                8467
33504.836512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33504.836550	ID               W                 C
33504.837640	GPU 0           317.792           75           1635         9501         100               59                8467
33505.838923	GPU 0           318.568           75           1635         9501         100               58                8467
33506.840189	GPU 0           318.210           75           1635         9501         100               57                8467
33507.841451	GPU 0           317.441           75           1635         9501         100               58                8467
33508.842713	GPU 0           317.961           75           1620         9501         100               59                8467
33509.843951	GPU 0           317.850           75           1635         9501         100               61                8467
33510.845205	GPU 0           318.228           75           1635         9501         100               62                8467
33511.846802	GPU 0           317.881           75           1635         9501         100               64                8467
33512.848394	GPU 0           317.726           75           1635         9501         100               65                8467
33513.849962	GPU 0           317.563           75           1635         9501         100               64                8467
33514.851521	GPU 0           317.470           75           1650         9501         100               64                8467
33515.853109	GPU 0           318.166           75           1635         9501         100               64                8467
33516.854692	GPU 0           318.499           75           1635         9501         100               65                8467
33517.856251	GPU 0           318.522           75           1635         9501         100               65                8467
33518.856378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33518.856454	ID               W                 C
33518.857783	GPU 0           317.983           75           1635         9501         100               65                8467
33519.859348	GPU 0           318.990           75           1650         9501         100               65                8467
33520.860917	GPU 0           318.740           75           1650         9501         100               64                8467
33521.862474	GPU 0           318.686           75           1650         9501         100               61                8467
33522.864030	GPU 0           318.740           75           1650         9501         100               63                8467
33523.865601	GPU 0           318.183           75           1650         9501         100               64                8467
33524.867187	GPU 0           318.235           75           1650         9501         100               66                8467
33525.868807	GPU 0           318.089           75           1650         9501         100               66                8467
33526.870384	GPU 0           318.010           75           1635         9501         100               66                8467
33527.871870	GPU 0           317.750           75           1635         9501         100               66                8467
33528.873477	GPU 0           318.851           75           1635         9501         100               66                8467
33529.875039	GPU 0           318.376           75           1650         9501         100               66                8467
33530.876634	GPU 0           318.959           75           1635         9501         100               65                8467
33531.878200	GPU 0           318.846           75           1635         9501         100               64                8467
33532.878350	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33532.878387	ID               W                 C
33532.879780	GPU 0           317.932           75           1635         9501         100               62                8467
33533.881381	GPU 0           318.607           75           1650         9501         100               60                8467
33534.882940	GPU 0           318.274           75           1650         9501         100               59                8467
33535.884502	GPU 0           318.400           75           1635         9501         100               58                8467
33536.886050	GPU 0           318.072           75           1635         9501         100               58                8467
33537.887622	GPU 0           317.696           75           1635         9501         100               58                8467
33538.889201	GPU 0           317.308           75           1635         9501         100               58                8467
33539.890743	GPU 0           317.881           75           1635         9501         100               58                8467
33540.892298	GPU 0           318.097           75           1635         9501         100               60                8467
33541.893875	GPU 0           318.437           75           1635         9501         100               61                8467
33542.895474	GPU 0           318.406           75           1635         9501         100               62                8467
33543.897043	GPU 0           318.403           75           1635         9501         100               64                8467
33544.898662	GPU 0           317.778           75           1635         9501         100               66                8467
33545.900251	GPU 0           318.037           75           1635         9501         100               66                8467
33546.900381	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33546.900418	ID               W                 C
33546.901830	GPU 0           318.085           75           1635         9501         100               66                8467
33547.903386	GPU 0           318.485           75           1635         9501         100               66                8467
33548.904990	GPU 0           317.798           75           1635         9501         100               66                8467
33549.906574	GPU 0           318.552           75           1635         9501         100               66                8467
33550.908149	GPU 0           318.510           75           1635         9501         100               66                8467
33551.909723	GPU 0           317.984           75           1650         9501         100               64                8467
33552.911283	GPU 0           317.818           75           1635         9501         100               62                8467
33553.912847	GPU 0           317.702           75           1635         9501         100               61                8467
33554.914444	GPU 0           317.119           75           1635         9501         100               59                8467
33555.916027	GPU 0           316.740           75           1635         9501         100               58                8467
33556.917610	GPU 0           317.594           75           1635         9501         100               58                8467
33557.919172	GPU 0           317.536           75           1635         9501         100               58                8467
33558.920778	GPU 0           317.669           75           1635         9501         100               60                8467
33559.922356	GPU 0           318.276           75           1635         9501         100               61                8467
33560.922486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33560.922523	ID               W                 C
33560.923938	GPU 0           318.449           75           1635         9501         100               63                8467
33561.925486	GPU 0           317.332           75           1635         9501         100               65                8467
33562.927078	GPU 0           317.997           75           1635         9501         100               66                8467
33563.928630	GPU 0           318.009           75           1635         9501         100               66                8467
33564.930205	GPU 0           318.025           75           1650         9501         100               66                8467
33565.931837	GPU 0           317.820           75           1635         9501         100               66                8467
33566.933439	GPU 0           318.181           75           1635         9501         100               66                8467
33567.935022	GPU 0           318.234           75           1635         9501         100               64                8467
33568.936577	GPU 0           317.581           75           1635         9501         100               61                8467
33569.938161	GPU 0           317.421           75           1635         9501         100               59                8467
33570.939747	GPU 0           317.429           75           1635         9501         100               58                8467
33571.941309	GPU 0           317.712           75           1635         9501         100               58                8467
33572.942924	GPU 0           317.412           75           1635         9501         100               58                8467
33573.944491	GPU 0           317.870           75           1635         9501         100               58                8467
33574.944619	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33574.944658	ID               W                 C
33574.946068	GPU 0           317.903           75           1635         9501         100               59                8467
33575.947652	GPU 0           317.844           75           1635         9501         100               61                8467
33576.949238	GPU 0           317.283           75           1635         9501         100               63                8467
33577.950822	GPU 0           317.282           75           1635         9501         100               65                8467
33578.952397	GPU 0           317.839           75           1635         9501         100               66                8467
33579.953962	GPU 0           317.590           75           1635         9501         100               66                8467
33580.955523	GPU 0           317.699           75           1635         9501         100               66                8467
33581.957122	GPU 0           317.520           75           1635         9501         100               66                8467
33582.958677	GPU 0           317.482           75           1635         9501         100               66                8467
33583.960289	GPU 0           317.971           75           1650         9501         100               65                8467
33584.961861	GPU 0           318.084           75           1650         9501         100               63                8467
33585.963393	GPU 0           318.205           75           1650         9501         100               62                8467
33586.964919	GPU 0           317.399           75           1665         9501         100               60                8467
33587.966524	GPU 0           318.171           75           1665         9501         100               58                8467
33588.966654	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33588.966691	ID               W                 C
33588.968091	GPU 0           317.562           75           1650         9501         100               58                8467
33589.969652	GPU 0           317.805           75           1650         9501         100               58                8467
33590.971239	GPU 0           318.008           75           1635         9501         100               58                8467
33591.972795	GPU 0           318.061           75           1635         9501         100               59                8467
33592.974398	GPU 0           317.848           75           1635         9501         100               60                8467
33593.975975	GPU 0           318.105           75           1635         9501         100               62                8467
33594.977560	GPU 0           318.069           75           1635         9501         100               63                8467
33595.979118	GPU 0           318.238           75           1635         9501         100               65                8467
33596.980674	GPU 0           318.090           75           1635         9501         100               66                8467
33597.982270	GPU 0           318.471           75           1635         9501         100               66                8467
33598.983831	GPU 0           318.049           75           1620         9501         100               66                8467
33599.985419	GPU 0           317.936           75           1635         9501         100               66                8467
33600.987019	GPU 0           318.524           75           1620         9501         100               66                8467
33601.988601	GPU 0           318.179           75           1635         9501         100               66                8467
33602.988731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33602.988768	ID               W                 C
33602.990146	GPU 0           318.211           75           1635         9501         100               64                8467
33603.991645	GPU 0           317.219           75           1635         9501         100               62                8467
33604.993278	GPU 0           317.676           75           1635         9501         100               60                8467
33605.994872	GPU 0           317.426           75           1650         9501         100               59                8467
33606.996442	GPU 0           317.760           75           1635         9501         100               58                8467
33607.998006	GPU 0           317.554           75           1650         9501         100               58                8467
33608.999564	GPU 0           317.867           75           1635         9501         100               58                8467
33610.001155	GPU 0           317.333           75           1650         9501         100               60                8467
33611.002739	GPU 0           318.453           75           1650         9501         100               62                8467
33612.004347	GPU 0           318.554           75           1635         9501         100               64                8467
33613.005938	GPU 0           317.469           75           1635         9501         100               66                8467
33614.007548	GPU 0           317.727           75           1635         9501         100               66                8467
33615.009153	GPU 0           317.916           75           1635         9501         100               66                8467
33616.010743	GPU 0           317.929           75           1635         9501         100               66                8467
33617.010877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33617.010913	ID               W                 C
33617.012343	GPU 0           317.774           75           1635         9501         100               66                8467
33618.013950	GPU 0           317.369           75           1635         9501         100               64                8467
33619.015496	GPU 0           317.421           75           1635         9501         100               62                8467
33620.017106	GPU 0           317.490           75           1635         9501         100               60                8467
33621.018681	GPU 0           317.371           75           1635         9501         100               58                8467
33622.020205	GPU 0           317.495           75           1650         9501         100               58                8467
33623.021784	GPU 0           317.083           75           1635         9501         100               58                8467
33624.023337	GPU 0           316.980           75           1635         9501         100               58                8467
33625.024858	GPU 0           317.392           75           1635         9501         100               60                8467
33626.026453	GPU 0           317.715           75           1635         9501         100               62                8467
33627.028046	GPU 0           317.845           75           1635         9501         100               64                8467
33628.029599	GPU 0           317.763           75           1635         9501         100               66                8467
33629.031190	GPU 0           317.819           75           1635         9501         100               66                8467
33630.032730	GPU 0           318.069           75           1635         9501         100               66                8467
33631.032864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33631.032900	ID               W                 C
33631.034262	GPU 0           318.024           75           1635         9501         100               66                8467
33632.035853	GPU 0           318.022           75           1635         9501         100               65                8467
33633.037415	GPU 0           317.894           75           1635         9501         100               63                8467
33634.038949	GPU 0           317.934           75           1635         9501         100               61                8467
33635.040543	GPU 0           317.656           75           1650         9501         100               59                8467
33636.042130	GPU 0           318.171           75           1650         9501         100               58                8467
33637.043636	GPU 0           317.946           75           1635         9501         100               58                8467
33638.045242	GPU 0           317.743           75           1635         9501         100               58                8467
33639.046744	GPU 0           317.887           75           1635         9501         100               58                8467
33640.048277	GPU 0           318.040           75           1635         9501         100               58                8467
33641.049857	GPU 0           317.557           75           1635         9501         100               60                8467
33642.051436	GPU 0           317.836           75           1635         9501         100               61                8467
33643.052960	GPU 0           318.099           75           1635         9501         100               62                8467
33644.054525	GPU 0           317.879           75           1635         9501         100               64                8467
33645.054653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33645.054696	ID               W                 C
33645.056091	GPU 0           317.379           75           1635         9501         100               66                8467
33646.057639	GPU 0           317.559           75           1635         9501         100               66                8467
33647.059225	GPU 0           317.972           75           1635         9501         100               66                8467
33648.060827	GPU 0           317.856           75           1635         9501         100               66                8467
33649.062355	GPU 0           317.559           75           1635         9501         100               64                8467
33650.063902	GPU 0           317.692           75           1635         9501         100               63                8467
33651.065459	GPU 0           318.023           75           1635         9501         100               61                8467
33652.066985	GPU 0           317.626           75           1635         9501         100               59                8467
33653.068592	GPU 0           317.996           75           1635         9501         100               58                8467
33654.070163	GPU 0           318.290           75           1635         9501         100               58                8467
33655.071701	GPU 0           318.124           75           1635         9501         100               58                8467
33656.073242	GPU 0           317.522           75           1635         9501         100               58                8467
33657.074850	GPU 0           317.732           75           1635         9501         100               58                8467
33658.076374	GPU 0           317.811           75           1635         9501         100               59                8467
33659.076506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
