# anchor t_raw_s=41090.974503275 utc=2026-08-30T00:54:31.438936+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
42523.231708	GPU 2           158.401           64           1920         9501         100               3                 521
42524.233191	GPU 2           158.380           64           1920         9501         100               3                 521
42525.234683	GPU 2           158.579           64           1920         9501         100               3                 521
42526.236096	GPU 2           158.471           64           1920         9501         100               3                 521
42527.237532	GPU 2           158.360           64           1920         9501         100               3                 521
42528.239154	GPU 2           158.459           64           1920         9501         100               3                 521
42529.240605	GPU 2           158.614           64           1920         9501         100               3                 521
42530.242077	GPU 2           158.592           64           1920         9501         100               3                 521
42531.243553	GPU 2           158.661           64           1920         9501         100               3                 521
42532.244990	GPU 2           158.643           64           1920         9501         100               3                 521
42533.246408	GPU 2           158.617           64           1920         9501         100               3                 521
42534.247824	GPU 2           158.560           64           1920         9501         100               3                 521
42535.249318	GPU 2           158.609           64           1920         9501         100               3                 521
42536.249432	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42536.249463	ID               W                 C
42536.250778	GPU 2           158.424           64           1920         9501         100               3                 521
42537.252230	GPU 2           158.455           64           1920         9501         100               3                 521
42538.253684	GPU 2           158.502           64           1920         9501         100               3                 521
42539.255158	GPU 2           158.380           64           1920         9501         100               3                 521
42540.256631	GPU 2           158.569           64           1920         9501         100               3                 521
42541.258006	GPU 2           158.641           64           1920         9501         100               3                 521
42542.259452	GPU 2           158.554           64           1920         9501         100               3                 521
42543.260907	GPU 2           158.480           64           1920         9501         100               3                 521
42544.262341	GPU 2           158.441           64           1920         9501         100               3                 521
42545.263766	GPU 2           158.534           64           1920         9501         100               3                 521
42546.265220	GPU 2           158.449           64           1920         9501         100               3                 521
42547.266648	GPU 2           158.425           64           1920         9501         100               3                 521
42548.268079	GPU 2           158.522           64           1920         9501         100               3                 521
42549.269587	GPU 2           158.626           64           1920         9501         100               3                 521
42550.269703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42550.269732	ID               W                 C
42550.271029	GPU 2           158.409           64           1920         9501         100               3                 521
42551.272508	GPU 2           158.340           64           1920         9501         100               3                 521
42552.273984	GPU 2           158.276           64           1920         9501         100               3                 521
42553.275317	GPU 2           158.246           64           1920         9501         100               3                 521
42554.276746	GPU 2           158.365           64           1920         9501         100               3                 521
42555.278174	GPU 2           158.331           64           1920         9501         100               3                 521
42556.279517	GPU 2           158.416           64           1920         9501         100               3                 521
42557.280576	GPU 2           158.500           64           1920         9501         100               3                 521
42558.282026	GPU 2           158.434           64           1920         9501         100               3                 521
42559.283470	GPU 2           158.269           64           1920         9501         100               3                 521
42560.284825	GPU 2           158.274           64           1920         9501         100               3                 521
42561.286139	GPU 2           158.208           64           1920         9501         100               3                 521
42562.287534	GPU 2           158.355           64           1920         9501         100               3                 521
42563.288902	GPU 2           158.415           64           1920         9501         100               3                 521
42564.289015	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42564.289043	ID               W                 C
42564.290257	GPU 2           158.426           64           1920         9501         100               3                 521
42565.291665	GPU 2           158.353           64           1920         9501         100               3                 521
42566.293097	GPU 2           158.434           64           1920         9501         100               3                 521
42567.294457	GPU 2           158.459           64           1920         9501         100               3                 521
42568.295888	GPU 2           158.255           64           1920         9501         100               3                 521
42569.297285	GPU 2           158.358           64           1920         9501         100               3                 521
42570.298658	GPU 2           158.462           64           1920         9501         100               3                 521
42571.300080	GPU 2           158.502           64           1920         9501         100               3                 521
42572.301456	GPU 2           158.495           64           1920         9501         100               3                 521
42573.302782	GPU 2           158.530           64           1920         9501         100               3                 521
42574.304181	GPU 2           158.342           64           1920         9501         100               3                 521
42575.305598	GPU 2           158.342           64           1920         9501         100               3                 521
42576.306963	GPU 2           158.490           64           1920         9501         100               3                 521
42577.308386	GPU 2           158.522           64           1920         9501         100               3                 521
42578.308499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42578.308531	ID               W                 C
42578.309809	GPU 2           158.671           64           1920         9501         100               3                 521
42579.311211	GPU 2           158.558           64           1920         9501         100               3                 521
42580.312630	GPU 2           158.492           64           1920         9501         100               3                 521
42581.313981	GPU 2           158.562           64           1920         9501         100               3                 521
42582.315305	GPU 2           158.464           64           1920         9501         100               3                 521
42583.316708	GPU 2           158.375           64           1920         9501         100               3                 521
42584.318060	GPU 2           158.421           64           1920         9501         100               3                 521
42585.319380	GPU 2           158.282           64           1920         9501         100               3                 521
42586.320750	GPU 2           158.335           64           1920         9501         100               3                 521
42587.322238	GPU 2           158.473           64           1920         9501         100               3                 521
42588.323629	GPU 2           158.503           64           1920         9501         100               3                 521
42589.324997	GPU 2           158.512           64           1920         9501         100               3                 521
42590.326529	GPU 2           158.275           64           1920         9501         100               3                 521
42591.327855	GPU 2           158.204           64           1920         9501         100               3                 521
42592.327962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42592.327976	ID               W                 C
42592.329186	GPU 2           158.368           64           1920         9501         100               3                 521
42593.330620	GPU 2           158.492           64           1920         9501         100               3                 521
42594.331978	GPU 2           158.391           64           1920         9501         100               3                 521
42595.333363	GPU 2           158.388           64           1920         9501         100               3                 521
42596.334779	GPU 2           158.506           64           1920         9501         100               3                 521
42597.336190	GPU 2           158.413           64           1920         9501         100               3                 521
42598.337581	GPU 2           158.322           64           1920         9501         100               3                 521
42599.339050	GPU 2           158.321           64           1920         9501         100               3                 521
42600.340409	GPU 2           158.446           64           1920         9501         100               3                 521
42601.341800	GPU 2           158.531           64           1920         9501         100               3                 521
42602.343312	GPU 2           158.441           64           1920         9501         100               3                 521
42603.344679	GPU 2           158.470           64           1920         9501         100               3                 521
42604.346119	GPU 2           158.489           64           1920         9501         100               3                 521
42605.347547	GPU 2           158.362           64           1920         9501         100               3                 521
42606.347663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42606.347688	ID               W                 C
42606.348953	GPU 2           158.472           64           1920         9501         100               3                 521
42607.350330	GPU 2           158.355           64           1920         9501         100               3                 521
42608.351748	GPU 2           158.249           64           1920         9501         100               3                 521
42609.353195	GPU 2           158.503           64           1920         9501         100               3                 521
42610.354633	GPU 2           158.268           64           1920         9501         100               3                 521
42611.356165	GPU 2           158.125           64           1920         9501         100               3                 521
42612.357586	GPU 2           158.104           64           1920         9501         100               3                 521
42613.359018	GPU 2           158.144           64           1920         9501         100               3                 521
42614.360529	GPU 2           158.202           64           1920         9501         100               3                 521
42615.362002	GPU 2           158.368           64           1920         9501         100               3                 521
42616.363404	GPU 2           158.280           64           1920         9501         100               3                 521
42617.364867	GPU 2           158.263           64           1920         9501         100               3                 521
42618.366380	GPU 2           158.296           64           1920         9501         100               3                 521
42619.367787	GPU 2           158.272           64           1920         9501         100               3                 521
42620.367900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42620.367919	ID               W                 C
42620.369291	GPU 2           158.215           64           1920         9501         100               3                 521
42621.370745	GPU 2           158.112           64           1920         9501         100               3                 521
42622.372132	GPU 2           158.290           64           1920         9501         100               3                 521
42623.373635	GPU 2           158.339           64           1920         9501         100               3                 521
42624.375132	GPU 2           158.189           64           1920         9501         100               3                 521
42625.376502	GPU 2           158.209           64           1920         9501         100               3                 521
42626.377981	GPU 2           158.176           64           1920         9501         100               3                 521
42627.379431	GPU 2           158.324           64           1920         9501         100               3                 521
42628.380860	GPU 2           158.102           64           1920         9501         100               3                 521
42629.382324	GPU 2           158.300           64           1920         9501         100               3                 521
42630.383774	GPU 2           158.383           64           1920         9501         100               3                 521
42631.385205	GPU 2           158.267           64           1920         9501         100               3                 521
42632.386630	GPU 2           158.291           64           1920         9501         100               3                 521
42633.388081	GPU 2           158.198           64           1920         9501         100               3                 521
42634.388208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42634.388226	ID               W                 C
42634.389530	GPU 2           158.298           64           1920         9501         100               3                 521
42635.391055	GPU 2           158.236           64           1920         9501         100               3                 521
42636.392573	GPU 2           158.145           64           1920         9501         100               3                 521
42637.393967	GPU 2           158.146           64           1920         9501         100               3                 521
42638.395538	GPU 2           157.946           64           1920         9501         100               3                 521
42639.396967	GPU 2           158.045           64           1920         9501         100               3                 521
42640.398394	GPU 2           158.058           64           1920         9501         100               3                 521
42641.399822	GPU 2           158.133           64           1920         9501         100               3                 521
42642.401279	GPU 2           158.093           64           1920         9501         100               3                 521
42643.402702	GPU 2           158.260           64           1920         9501         100               3                 521
42644.404070	GPU 2           158.186           64           1920         9501         100               3                 521
42645.405574	GPU 2           158.219           64           1920         9501         100               3                 521
42646.406981	GPU 2           158.076           64           1920         9501         100               3                 521
42647.408490	GPU 2           158.179           64           1920         9501         100               3                 521
42648.408614	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42648.408639	ID               W                 C
42648.410007	GPU 2           158.147           64           1920         9501         100               3                 521
42649.411441	GPU 2           157.970           64           1920         9501         100               3                 521
42650.412940	GPU 2           157.998           64           1920         9501         100               3                 521
42651.414354	GPU 2           158.135           64           1920         9501         100               3                 521
42652.415793	GPU 2           158.167           64           1920         9501         100               3                 521
42653.417240	GPU 2           158.264           64           1920         9501         100               3                 521
42654.418710	GPU 2           158.317           64           1920         9501         100               3                 521
42655.420072	GPU 2           158.203           64           1920         9501         100               3                 521
42656.421494	GPU 2           158.373           64           1920         9501         100               3                 521
42657.422969	GPU 2           158.229           64           1920         9501         100               3                 521
42658.424371	GPU 2           158.039           64           1920         9501         100               3                 521
42659.425893	GPU 2           158.083           64           1920         9501         100               3                 521
42660.427354	GPU 2           158.145           64           1920         9501         100               3                 521
42661.428773	GPU 2           158.093           64           1920         9501         100               3                 521
42662.428894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42662.428914	ID               W                 C
42662.430250	GPU 2           158.183           64           1920         9501         100               3                 521
42663.431745	GPU 2           158.043           64           1920         9501         100               3                 521
42664.433125	GPU 2           157.996           64           1920         9501         100               3                 521
42665.434561	GPU 2           157.983           64           1920         9501         100               3                 521
42666.436039	GPU 2           158.026           64           1920         9501         100               3                 521
42667.437454	GPU 2           158.131           64           1920         9501         100               3                 521
42668.438935	GPU 2           158.024           64           1920         9501         100               3                 521
42669.440403	GPU 2           158.158           64           1920         9501         100               3                 521
42670.441824	GPU 2           158.192           64           1920         9501         100               3                 521
42671.443354	GPU 2           158.099           64           1920         9501         100               3                 521
42672.444843	GPU 2           158.059           64           1920         9501         100               3                 521
42673.446219	GPU 2           158.020           64           1920         9501         100               3                 521
42674.447698	GPU 2           158.041           64           1920         9501         100               3                 521
42675.449201	GPU 2           157.967           64           1920         9501         100               3                 521
42676.449313	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42676.449329	ID               W                 C
42676.450608	GPU 2           158.051           64           1920         9501         100               3                 521
42677.452151	GPU 2           157.937           64           1920         9501         100               3                 521
42678.453620	GPU 2           158.000           64           1920         9501         100               3                 521
42679.455038	GPU 2           157.910           64           1920         9501         100               3                 521
42680.456455	GPU 2           158.179           64           1920         9501         100               3                 521
42681.457875	GPU 2           158.142           64           1920         9501         100               3                 521
42682.459269	GPU 2           158.215           64           1920         9501         100               3                 521
42683.460789	GPU 2           157.944           64           1920         9501         100               3                 521
42684.462291	GPU 2           158.066           64           1920         9501         100               3                 521
42685.463664	GPU 2           158.144           64           1920         9501         100               3                 521
42686.465223	GPU 2           158.062           64           1920         9501         100               3                 521
42687.466630	GPU 2           158.092           64           1920         9501         100               3                 521
42688.468045	GPU 2           158.085           64           1920         9501         100               3                 521
42689.469485	GPU 2           158.022           64           1920         9501         100               3                 521
42690.469602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42690.469625	ID               W                 C
42690.470934	GPU 2           158.115           64           1920         9501         100               3                 521
42691.472344	GPU 2           158.080           64           1920         9501         100               3                 521
42692.473746	GPU 2           158.079           64           1920         9501         100               3                 521
42693.475256	GPU 2           158.090           64           1920         9501         100               3                 521
42694.476675	GPU 2           158.170           64           1920         9501         100               3                 521
42695.478221	GPU 2           158.250           64           1920         9501         100               3                 521
42696.479669	GPU 2           158.166           64           1920         9501         100               3                 521
42697.481048	GPU 2           158.160           64           1920         9501         100               3                 521
42698.482534	GPU 2           158.208           64           1920         9501         100               3                 521
42699.483981	GPU 2           158.143           64           1920         9501         100               3                 521
42700.485438	GPU 2           158.140           64           1920         9501         100               3                 521
42701.486864	GPU 2           158.120           64           1920         9501         100               3                 521
42702.488351	GPU 2           158.151           64           1920         9501         100               3                 521
42703.489764	GPU 2           158.269           64           1920         9501         100               3                 521
42704.489875	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42704.489889	ID               W                 C
42704.491185	GPU 2           158.117           64           1920         9501         100               3                 521
42705.492650	GPU 2           158.199           64           1920         9501         100               3                 521
42706.494057	GPU 2           158.210           64           1920         9501         100               3                 521
42707.495570	GPU 2           158.246           64           1920         9501         100               3                 521
42708.497031	GPU 2           158.183           64           1920         9501         100               3                 521
42709.498395	GPU 2           158.330           64           1920         9501         100               3                 521
42710.499865	GPU 2           158.294           64           1920         9501         100               3                 521
42711.501389	GPU 2           158.211           64           1920         9501         100               3                 521
42712.502793	GPU 2           158.228           64           1920         9501         100               3                 521
42713.504211	GPU 2           158.168           64           1920         9501         100               3                 521
42714.505629	GPU 2           158.192           64           1920         9501         100               3                 521
42715.507039	GPU 2           158.104           63           1920         9501         100               3                 521
42716.508518	GPU 2           158.217           64           1920         9501         100               3                 521
42717.509930	GPU 2           158.192           64           1920         9501         100               3                 521
42718.510044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42718.510056	ID               W                 C
42718.511347	GPU 2           158.115           64           1920         9501         100               3                 521
42719.512850	GPU 2           158.122           64           1920         9501         100               3                 521
42720.514350	GPU 2           158.160           64           1920         9501         100               3                 521
42721.515764	GPU 2           158.149           64           1920         9501         100               3                 521
42722.517237	GPU 2           158.415           64           1920         9501         100               3                 521
42723.518735	GPU 2           158.276           64           1920         9501         100               3                 521
42724.520145	GPU 2           158.245           64           1920         9501         100               3                 521
42725.521593	GPU 2           158.307           64           1920         9501         100               3                 521
42726.523020	GPU 2           158.169           64           1920         9501         100               3                 521
42727.524439	GPU 2           158.057           64           1920         9501         100               3                 521
42728.525874	GPU 2           158.258           64           1920         9501         100               3                 521
42729.527309	GPU 2           158.190           64           1920         9501         100               3                 521
42730.528719	GPU 2           158.237           64           1920         9501         100               3                 521
42731.530226	GPU 2           158.205           64           1920         9501         100               3                 521
42732.530338	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42732.530354	ID               W                 C
42732.531723	GPU 2           158.209           64           1920         9501         100               3                 521
42733.533129	GPU 2           158.249           64           1920         9501         100               3                 521
42734.534723	GPU 2           158.342           64           1920         9501         100               3                 521
42735.536140	GPU 2           158.169           64           1920         9501         100               3                 521
42736.537542	GPU 2           158.196           64           1920         9501         100               3                 521
42737.538963	GPU 2           158.127           64           1920         9501         100               3                 521
42738.540384	GPU 2           158.203           64           1920         9501         100               3                 521
42739.541790	GPU 2           158.091           64           1920         9501         100               3                 521
42740.543202	GPU 2           158.231           64           1920         9501         100               3                 521
42741.544687	GPU 2           158.378           64           1920         9501         100               3                 521
42742.546097	GPU 2           158.378           64           1920         9501         100               3                 521
42743.547611	GPU 2           158.339           64           1920         9501         100               3                 521
42744.549061	GPU 2           158.358           64           1920         9501         100               3                 521
42745.550442	GPU 2           158.304           64           1920         9501         100               3                 521
42746.550552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42746.550569	ID               W                 C
42746.551948	GPU 2           158.315           64           1920         9501         100               3                 521
42747.553384	GPU 2           158.208           64           1920         9501         100               3                 521
42748.554795	GPU 2           158.381           64           1920         9501         100               3                 521
42749.556207	GPU 2           158.291           64           1920         9501         100               3                 521
42750.557728	GPU 2           158.256           64           1920         9501         100               3                 521
42751.559160	GPU 2           158.256           64           1920         9501         100               3                 521
42752.560616	GPU 2           158.177           64           1920         9501         100               3                 521
42753.562092	GPU 2           158.234           64           1920         9501         100               3                 521
42754.563446	GPU 2           158.210           64           1920         9501         100               3                 521
42755.564971	GPU 2           158.283           64           1920         9501         100               3                 521
42756.566447	GPU 2           158.268           64           1920         9501         100               3                 521
42757.567850	GPU 2           158.273           64           1920         9501         100               3                 521
42758.569342	GPU 2           158.221           64           1920         9501         100               3                 521
42759.570805	GPU 2           158.195           64           1920         9501         100               3                 521
42760.570918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42760.570931	ID               W                 C
42760.572218	GPU 2           158.206           64           1920         9501         100               3                 521
42761.573681	GPU 2           158.219           64           1920         9501         100               3                 521
42762.575084	GPU 2           158.373           64           1920         9501         100               3                 521
42763.576494	GPU 2           158.511           64           1920         9501         100               3                 521
42764.577961	GPU 2           158.341           64           1920         9501         100               3                 521
42765.579411	GPU 2           158.438           64           1920         9501         100               3                 521
42766.580852	GPU 2           158.361           64           1920         9501         100               3                 521
42767.582333	GPU 2           158.429           64           1920         9501         100               3                 521
42768.583908	GPU 2           158.409           64           1920         9501         100               3                 521
42769.585318	GPU 2           158.536           64           1920         9501         100               3                 521
42770.586836	GPU 2           158.493           64           1920         9501         100               3                 521
42771.588246	GPU 2           158.529           64           1920         9501         100               3                 521
42772.589644	GPU 2           158.481           64           1920         9501         100               3                 521
42773.591122	GPU 2           158.465           64           1920         9501         100               3                 521
42774.591237	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42774.591252	ID               W                 C
42774.592526	GPU 2           158.412           64           1920         9501         100               3                 521
42775.593961	GPU 2           158.420           64           1920         9501         100               3                 521
42776.595387	GPU 2           158.517           64           1920         9501         100               3                 521
42777.596897	GPU 2           158.397           64           1920         9501         100               3                 521
42778.598301	GPU 2           158.328           64           1920         9501         100               3                 521
42779.599769	GPU 2           158.388           64           1920         9501         100               3                 521
42780.601252	GPU 2           158.273           64           1920         9501         100               3                 521
42781.602592	GPU 2           158.460           64           1920         9501         100               3                 521
42782.604059	GPU 2           158.382           64           1920         9501         100               3                 521
42783.605448	GPU 2           158.385           64           1920         9501         100               3                 521
42784.606826	GPU 2           158.263           64           1920         9501         100               3                 521
42785.608214	GPU 2           158.300           64           1920         9501         100               3                 521
42786.609652	GPU 2           158.496           64           1920         9501         100               3                 521
42787.611040	GPU 2           158.475           64           1920         9501         100               3                 521
42788.611148	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42788.611161	ID               W                 C
42788.612438	GPU 2           158.374           64           1920         9501         100               3                 521
42789.613879	GPU 2           158.322           64           1920         9501         100               3                 521
42790.615283	GPU 2           158.438           64           1920         9501         100               3                 521
42791.616826	GPU 2           158.426           64           1920         9501         100               3                 521
42792.618220	GPU 2           158.462           64           1920         9501         100               3                 521
42793.619633	GPU 2           158.483           64           1920         9501         100               3                 521
42794.621077	GPU 2           158.530           64           1920         9501         100               3                 521
42795.622486	GPU 2           158.504           64           1920         9501         100               3                 521
42796.623861	GPU 2           158.531           64           1920         9501         100               3                 521
42797.625278	GPU 2           158.560           64           1920         9501         100               3                 521
42798.626741	GPU 2           158.390           64           1920         9501         100               3                 521
42799.628159	GPU 2           158.307           64           1920         9501         100               3                 521
42800.629590	GPU 2           158.378           64           1920         9501         100               3                 521
42801.631027	GPU 2           158.464           64           1920         9501         100               3                 521
42802.631139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42802.631155	ID               W                 C
42802.632431	GPU 2           158.451           64           1920         9501         100               3                 521
42803.633932	GPU 2           158.334           64           1920         9501         100               3                 521
42804.635294	GPU 2           158.363           64           1920         9501         100               3                 521
42805.636691	GPU 2           158.452           64           1920         9501         100               3                 521
42806.638215	GPU 2           158.508           64           1920         9501         100               3                 521
42807.639670	GPU 2           158.431           64           1920         9501         100               3                 521
42808.641060	GPU 2           158.489           64           1920         9501         100               3                 521
42809.642532	GPU 2           158.364           64           1920         9501         100               3                 521
42810.643978	GPU 2           158.337           64           1920         9501         100               3                 521
42811.645407	GPU 2           158.535           64           1920         9501         100               3                 521
42812.646846	GPU 2           158.582           64           1920         9501         100               3                 521
42813.648247	GPU 2           158.499           64           1920         9501         100               3                 521
42814.649700	GPU 2           158.519           64           1920         9501         100               3                 521
42815.651205	GPU 2           158.494           64           1920         9501         100               3                 521
42816.651314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42816.651328	ID               W                 C
42816.652666	GPU 2           158.552           64           1920         9501         100               3                 521
42817.654124	GPU 2           158.625           64           1920         9501         100               3                 521
42818.655594	GPU 2           158.492           64           1920         9501         100               3                 521
42819.656986	GPU 2           158.492           64           1920         9501         100               3                 521
42820.658446	GPU 2           158.451           64           1920         9501         100               3                 521
42821.659915	GPU 2           158.497           64           1920         9501         100               3                 521
42822.661331	GPU 2           158.505           64           1920         9501         100               3                 521
42823.662772	GPU 2           158.389           64           1920         9501         100               3                 521
42824.664274	GPU 2           158.551           64           1920         9501         100               3                 521
42825.665725	GPU 2           158.414           64           1920         9501         100               3                 521
42826.667126	GPU 2           158.304           64           1920         9501         100               3                 521
42827.668682	GPU 2           158.252           64           1920         9501         100               3                 521
42828.670083	GPU 2           158.160           64           1920         9501         100               3                 521
42829.671498	GPU 2           158.385           64           1920         9501         100               3                 521
42830.671605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42830.671618	ID               W                 C
42830.672949	GPU 2           158.313           64           1920         9501         100               3                 521
42831.674414	GPU 2           158.242           64           1920         9501         100               3                 521
42832.675843	GPU 2           158.356           64           1920         9501         100               3                 521
42833.677284	GPU 2           158.310           64           1920         9501         100               3                 521
42834.678757	GPU 2           158.352           64           1920         9501         100               3                 521
42835.680163	GPU 2           158.473           64           1920         9501         100               3                 521
42836.681649	GPU 2           158.438           64           1920         9501         100               3                 521
42837.683042	GPU 2           158.380           64           1920         9501         100               3                 521
42838.684461	GPU 2           158.317           64           1920         9501         100               3                 521
42839.685924	GPU 2           158.330           64           1920         9501         100               3                 521
42840.687337	GPU 2           158.334           64           1920         9501         100               3                 521
42841.688786	GPU 2           158.430           64           1920         9501         100               3                 521
42842.690200	GPU 2           158.505           64           1920         9501         100               3                 521
42843.691634	GPU 2           158.317           64           1920         9501         100               3                 521
42844.691751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42844.691771	ID               W                 C
42844.693040	GPU 2           158.338           64           1920         9501         100               3                 521
42845.694493	GPU 2           158.403           64           1920         9501         100               3                 521
42846.695946	GPU 2           158.379           64           1920         9501         100               3                 521
42847.697324	GPU 2           158.446           64           1920         9501         100               3                 521
