tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
174,24732.240239858,24732.240559954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.042,76,1650,9501,7568,21728
175,24733.240239858,24733.240551572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.946,76,1650,9501,7128,23242
176,24734.240239858,24734.24058846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.856,76,1650,9501,7226,22900
177,24735.240239858,24735.240559768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.643,75,1635,9501,7177,23388
178,24736.240239858,24736.240561876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.704,76,1635,9501,7177,23339
179,24737.240239858,24737.240557984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.793,75,1635,9501,7373,22558
180,24738.240239858,24738.240556442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.625,75,1635,9501,7861,23535
181,24739.240239858,24739.24055794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.818,75,1635,9501,8105,22265
182,24740.240239858,24740.240557958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.061,75,1635,9501,8300,21435
183,24741.240239858,24741.240559576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,316.87,76,1635,9501,8691,16210
184,24742.240239858,24742.240557524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.697,75,1635,9501,8886,18505
185,24743.240239858,24743.240575552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.427,75,1650,9501,8886,18554
186,24744.240239858,24744.24056173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.956,76,1635,9501,8740,18505
187,24745.240239858,24745.240568188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,316.989,76,1635,9501,8837,18505
188,24746.240239858,24746.240562156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.874,75,1635,9501,8349,19970
189,24747.240239858,24747.240559894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.371,76,1635,9501,7861,20947
190,24748.240239858,24748.240561892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.899,75,1635,9501,7519,22265
191,24749.240239858,24749.24056412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.808,76,1650,9501,7080,22900
192,24750.240239858,24750.240562608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.55,76,1650,9501,7128,22802
193,24751.240239858,24751.240558596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.803,75,1635,9501,7226,23095
194,24752.240239858,24752.240583324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.678,75,1635,9501,7275,23046
195,24753.240239858,24753.240561892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.074,75,1635,9501,7714,23095
196,24754.240239858,24754.24056363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,316.924,76,1635,9501,7958,21582
197,24755.240239858,24755.240587068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.142,75,1635,9501,8398,21191
198,24756.240239858,24756.240567796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.19,75,1635,9501,8886,20019
199,24757.240239858,24757.240574534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.232,76,1635,9501,8789,18505
200,24758.240239858,24758.240561822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.932,75,1635,9501,3906,18554
201,24759.240239858,24759.24056245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.112,76,1635,9501,8642,18554
202,24760.240239858,24760.240563738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.835,75,1635,9501,8837,18554
203,24761.240239858,24761.240561146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.888,75,1635,9501,8544,18945
204,24762.240239858,24762.240562144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.212,75,1635,9501,8251,20507
205,24763.240239858,24763.240564922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.135,76,1635,9501,7861,21289
206,24764.240239858,24764.24055807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.773,76,1635,9501,7470,22656
207,24765.240239858,24765.240574098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.443,75,1635,9501,7128,23339
208,24766.240239858,24766.240559316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.773,75,1635,9501,7226,23242
209,24767.240239858,24767.240560275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.244,76,1635,9501,7226,23193
210,24768.240239858,24768.240561923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.687,76,1635,9501,7373,10107
211,24769.240239858,24769.240564781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.231,75,1635,9501,7861,22509
212,24770.240239858,24770.240560289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.921,76,1635,9501,8398,21582
213,24771.240239858,24771.240559397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.828,75,1635,9501,8886,20068
214,24772.240239858,24772.240559635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.599,75,1635,9501,8935,18945
215,24773.240239858,24773.240559693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.445,76,1635,9501,8837,18554
216,24774.240239858,24774.240580261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.092,75,1635,9501,8740,18603
217,24775.240239858,24775.240563459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.799,75,1650,9501,8789,18701
218,24776.240239858,24776.240561327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.034,76,1635,9501,8642,19140
219,24777.240239858,24777.240561195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.134,76,1635,9501,8398,20556
220,24778.240239858,24778.240557763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.413,75,1635,9501,7617,21630
221,24779.240239858,24779.240566831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.82,75,1650,9501,7421,22607
222,24780.240239858,24780.240559169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.646,75,1635,9501,7080,23046
223,24781.240239858,24781.240564247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.484,75,1635,9501,7177,23144
224,24782.240239858,24782.240559935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.405,75,1635,9501,7226,23291
225,24783.240239858,24783.240578153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.971,76,1635,9501,7324,23291
226,24784.240239858,24784.240558261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.024,75,1635,9501,7812,22558
227,24785.240239858,24785.240556659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.508,75,1635,9501,5273,21826
228,24786.240239858,24786.240562107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.976,75,1635,9501,8447,20947
229,24787.240239858,24787.240584585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.549,76,1635,9501,8740,19726
230,24788.240239858,24788.240579353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.003,75,1635,9501,8691,18457
231,24789.240239858,24789.240580621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.34,76,1635,9501,8593,18554
232,24790.240239858,24790.240575389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.406,76,1635,9501,8789,18701
233,24791.240239858,24791.240579487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.75,75,1635,9501,8203,19628
234,24792.240239858,24792.240583495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.523,75,1635,9501,8056,20703
235,24793.240239858,24793.240578653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.398,75,1635,9501,7568,22119
236,24794.240239858,24794.240575391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,316.38,75,1635,9501,7080,23046
237,24795.240239858,24795.240574219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.572,76,1635,9501,7177,10058
238,24796.240239858,24796.240600087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.802,75,1635,9501,7177,22851
239,24797.240239858,24797.240583165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.002,75,1635,9501,7324,22998
240,24798.240239858,24798.240574373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.057,76,1635,9501,7714,23095
241,24799.240239858,24799.240590401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.999,75,1635,9501,8056,21875
242,24800.240239858,24800.240581399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.795,75,1635,9501,8544,21289
243,24801.240239858,24801.240578647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.167,76,1635,9501,8789,20214
244,24802.240239858,24802.240575665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.926,76,1635,9501,8886,18652
245,24803.240239858,24803.240580763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.962,75,1635,9501,8740,18652
246,24804.240239858,24804.240592671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.997,76,1635,9501,8837,18505
247,24805.240239858,24805.240609669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.049,76,1635,9501,8837,18554
248,24806.240239858,24806.240597747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.799,75,1635,9501,8740,18896
249,24807.240239858,24807.240596955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.148,75,1635,9501,8300,20117
250,24808.240239858,24808.240592073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.665,75,1635,9501,7714,21289
251,24809.240239858,24809.240580231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.662,75,1635,9501,7324,22705
252,24810.240239858,24810.24057905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.557,76,1635,9501,7128,23095
253,24811.240239858,24811.240575838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.284,76,1635,9501,7128,22949
254,24812.240239858,24812.240585236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.674,76,1635,9501,7177,22998
255,24813.240239858,24813.240597394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.644,75,1635,9501,7421,22900
256,24814.240239858,24814.240591282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.493,75,1635,9501,7763,22802
257,24815.240239858,24815.24061537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.263,75,1635,9501,8251,21533
258,24816.240239858,24816.240600798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.443,75,1620,9501,8642,20214
259,24817.240239858,24817.240598396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.34,75,1635,9501,8886,19140
260,24818.240239858,24818.240567874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.521,75,1620,9501,8740,18603
261,24819.240239858,24819.240596482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.253,75,1620,9501,8837,18750
262,24820.240239858,24820.24060058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.162,75,1635,9501,8837,18457
263,24821.240239858,24821.240597988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.94,76,1620,9501,8398,19726
264,24822.240239858,24822.240605676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.286,75,1635,9501,5957,14501
265,24823.240239858,24823.240602124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.962,75,1620,9501,7373,22753
266,24824.240239858,24824.240610262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.198,75,1620,9501,7080,23144
267,24825.240239858,24825.24059262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.229,76,1635,9501,7177,23388
268,24826.240239858,24826.240599808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.599,75,1635,9501,7226,22851
269,24827.240239858,24827.240598906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.807,76,1635,9501,7617,23193
270,24828.240239858,24828.240594174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.89,76,1635,9501,7958,22509
271,24829.240239858,24829.240576262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.805,76,1635,9501,8349,21630
272,24830.240239858,24830.2405809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.691,75,1635,9501,8642,20654
273,24831.240239858,24831.240573848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.274,76,1635,9501,8886,19287
274,24832.240239858,24832.240575416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.726,75,1635,9501,8837,18457
275,24833.240239858,24833.240575704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.388,75,1635,9501,8837,18603
276,24834.240239858,24834.240581922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.55,76,1635,9501,8886,18798
277,24835.240239858,24835.24057418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.701,75,1635,9501,8593,19091
278,24836.240239858,24836.240606168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.341,75,1635,9501,8105,20751
279,24837.240239858,24837.240582666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.571,76,1635,9501,7714,21679
280,24838.240239858,24838.240578954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.907,75,1635,9501,7617,22802
281,24839.240239858,24839.240578792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.091,75,1635,9501,7177,22607
282,24840.240239858,24840.24057902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.468,75,1635,9501,7128,23242
283,24841.240239858,24841.240576738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.103,75,1635,9501,7128,23193
284,24842.240239858,24842.240585086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.24,75,1635,9501,7470,23095
285,24843.240239858,24843.240574814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.403,75,1635,9501,7910,23242
286,24844.240239858,24844.240577172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.751,75,1635,9501,8203,21875
287,24845.240239858,24845.24056292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.54,75,1635,9501,8496,20947
288,24846.240239858,24846.240576928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.506,75,1635,9501,8740,20019
289,24847.240239858,24847.240575316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.408,75,1635,9501,8789,18652
290,24848.240239858,24848.240574984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.011,75,1635,9501,8789,18798
291,24849.240239858,24849.240575542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.515,75,1635,9501,4003,18505
292,24850.240239858,24850.2405679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.711,75,1635,9501,8789,18603
293,24851.240239858,24851.240572578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.376,75,1635,9501,8837,19042
294,24852.240239858,24852.240580966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.972,75,1635,9501,8398,20019
295,24853.240239858,24853.240577805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.115,75,1635,9501,7910,21044
296,24854.240239858,24854.240577113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.76,75,1635,9501,7666,22119
297,24855.240239858,24855.240598331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.086,75,1635,9501,7177,23193
298,24856.240239858,24856.240554289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.94,75,1635,9501,7128,23388
299,24857.240239858,24857.240575517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.88,75,1635,9501,7226,23193
300,24858.240239858,24858.240570355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.26,75,1635,9501,7177,23046
301,24859.240239858,24859.240551993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.339,75,1635,9501,7324,10107
302,24860.240239858,24860.240580601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.135,75,1635,9501,7812,22949
303,24861.240239858,24861.240578829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.471,75,1635,9501,7958,22363
304,24862.240239858,24862.240573317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.157,75,1635,9501,8691,20800
305,24863.240239858,24863.240577925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.316,75,1635,9501,8740,19726
306,24864.240239858,24864.240593633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.943,75,1635,9501,8837,18701
307,24865.240239858,24865.240581401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.979,75,1635,9501,8642,18652
308,24866.240239858,24866.240576489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.92,75,1635,9501,8789,18701
309,24867.240239858,24867.240574807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.774,75,1635,9501,8935,18603
310,24868.240239858,24868.240577435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.496,75,1635,9501,8447,19238
311,24869.240239858,24869.240594243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.868,75,1635,9501,8203,20068
312,24870.240239858,24870.240586531,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.844,75,1635,9501,7958,20800
313,24871.240239858,24871.240575539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.633,75,1635,9501,7617,21923
314,24872.240239858,24872.240605007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.187,75,1635,9501,7177,23242
315,24873.240239858,24873.240577175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.243,75,1650,9501,7226,23242
316,24874.240239858,24874.240580583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.525,75,1635,9501,7177,23291
317,24875.240239858,24875.240577101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.685,75,1635,9501,7177,22607
318,24876.240239858,24876.240595419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.023,75,1635,9501,6787,22851
319,24877.240239858,24877.240582627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.307,75,1635,9501,7714,23193
320,24878.240239858,24878.240571425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.715,75,1635,9501,8007,21972
321,24879.240239858,24879.240579983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.504,75,1635,9501,8593,21289
322,24880.240239858,24880.240546121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.281,75,1635,9501,8837,19580
323,24881.240239858,24881.240578159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.913,75,1635,9501,8935,18750
324,24882.240239858,24882.240579117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.285,75,1635,9501,8984,18798
325,24883.240239858,24883.240575585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.21,75,1635,9501,8789,18652
326,24884.240239858,24884.240576753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.697,75,1635,9501,8935,18701
327,24885.240239858,24885.240591291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.8,75,1635,9501,8593,19238
328,24886.240239858,24886.240574839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.731,75,1635,9501,5419,16308
329,24887.240239858,24887.240580617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.234,75,1635,9501,7958,21191
330,24888.240239858,24888.240578225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.451,75,1635,9501,7812,21435
331,24889.240239858,24889.240581433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.744,75,1620,9501,7421,22216
332,24890.240239858,24890.240573901,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.103,75,1635,9501,7080,23291
333,24891.240239858,24891.240580299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.3,75,1635,9501,7128,22753
334,24892.240239858,24892.240580057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.648,75,1650,9501,7177,22705
335,24893.240239858,24893.240574335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.45,75,1635,9501,7226,23095
336,24894.240239858,24894.240582313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.571,75,1635,9501,7666,23193
337,24895.240239858,24895.240569371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.373,75,1635,9501,8056,22607
338,24896.240239858,24896.24058123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.395,75,1635,9501,8496,13574
339,24897.240239858,24897.240580368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.828,75,1635,9501,8837,20263
340,24898.240239858,24898.240578566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.083,75,1635,9501,8837,18945
341,24899.240239858,24899.240579134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.272,75,1635,9501,8886,18603
342,24900.240239858,24900.240577872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.322,75,1650,9501,8837,18701
343,24901.240239858,24901.24057817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.6,75,1650,9501,8789,18652
344,24902.240239858,24902.240584418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.132,75,1650,9501,8691,19042
345,24903.240239858,24903.240583056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.138,75,1635,9501,8544,19970
346,24904.240239858,24904.240581214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.564,75,1635,9501,8056,21142
347,24905.240239858,24905.240579042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.731,75,1635,9501,7861,21582
348,24906.240239858,24906.24060255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.895,75,1635,9501,7421,22558
