tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
185,13495.806694985,13495.807524569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,40,210,405,439,292
185,13495.806694985,13495.80859494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.361,78,1275,9501,2685,6054
185,13495.806694985,13495.807551069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.259,34,210,405,439,292
186,13496.806694985,13496.807352137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.416,36,210,405,390,292
186,13496.806694985,13496.807586377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.015,34,210,405,439,292
186,13496.806694985,13496.807532227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,40,210,405,439,341
186,13496.806694985,13496.807450337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.396,78,1290,9501,2587,6298
186,13496.806694985,13496.807491527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.111,34,210,405,439,292
187,13497.806694985,13497.808091136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,36,210,405,390,292
187,13497.806694985,13497.807591755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.974,34,210,405,439,341
187,13497.806694985,13497.808132556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,40,210,405,439,292
187,13497.806694985,13497.807632365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,262.859,72,1950,9501,390,244
187,13497.806694985,13497.807328565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.089,34,210,405,439,292
188,13498.806694985,13498.807617243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.706,36,210,405,390,341
188,13498.806694985,13498.807554073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.157,34,210,405,439,292
188,13498.806694985,13498.807402723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,40,210,405,390,292
188,13498.806694985,13498.808766744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,203.294,68,1965,9501,488,292
188,13498.806694985,13498.808135184,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,34,210,405,439,292
189,13499.806694985,13499.807669722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.594,36,210,405,390,292
189,13499.806694985,13499.807399781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.106,34,210,405,439,292
189,13499.806694985,13499.807532061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,40,210,405,439,341
189,13499.806694985,13499.807628641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,227.261,73,1455,9501,3125,7031
189,13499.806694985,13499.807569961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.214,34,210,405,439,292
190,13500.806694985,13500.807338549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.552,36,210,405,390,292
190,13500.806694985,13500.80756792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.311,34,210,405,439,292
190,13500.806694985,13500.807407459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,40,210,405,439,292
190,13500.806694985,13500.80760777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,349.412,75,1440,9501,3222,11083
190,13500.806694985,13500.807505979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.467,34,210,405,439,341
191,13501.806694985,13501.807594198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.715,36,210,405,439,292
191,13501.806694985,13501.807474607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.566,34,210,405,439,341
191,13501.806694985,13501.807619798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.628,40,210,405,439,292
191,13501.806694985,13501.807507738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.449,77,1425,9501,3515,10253
191,13501.806694985,13501.807379167,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.538,34,210,405,390,341
192,13502.806694985,13502.807918076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.637,36,210,405,439,341
192,13502.806694985,13502.807222975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,34,210,405,439,292
192,13502.806694985,13502.808895206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.647,40,210,405,390,292
192,13502.806694985,13502.807359355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.62,78,1410,9501,4980,10595
192,13502.806694985,13502.807315215,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,34,210,405,439,292
193,13503.806694985,13503.808016404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.669,36,210,405,439,292
193,13503.806694985,13503.807929524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.465,34,210,405,439,292
193,13503.806694985,13503.807352454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.635,40,210,405,390,341
193,13503.806694985,13503.807965334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1514,348.41,78,1395,9501,2978,7568
193,13503.806694985,13503.807150433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.119,34,210,405,439,292
194,13504.806694985,13504.807377142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.754,36,210,405,439,292
194,13504.806694985,13504.807609532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.531,34,210,405,390,292
194,13504.806694985,13504.807540322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,40,210,405,439,292
194,13504.806694985,13504.808661392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.147,78,1380,9501,3369,7128
194,13504.806694985,13504.807622872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.192,34,210,405,439,292
195,13505.806694985,13505.807090289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.527,36,210,405,439,292
195,13505.806694985,13505.80802819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,34,210,405,390,341
195,13505.806694985,13505.80806421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.48,40,210,405,439,292
195,13505.806694985,13505.80793767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,330.303,78,1380,9501,2734,6494
195,13505.806694985,13505.80798445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,34,210,405,390,292
196,13506.806694985,13506.807348338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.513,36,210,405,439,341
196,13506.806694985,13506.807646398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.345,34,210,405,439,292
196,13506.806694985,13506.807666058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.639,40,210,405,439,292
196,13506.806694985,13506.807581628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.683,78,1335,9501,2734,7226
196,13506.806694985,13506.807622188,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.113,34,210,405,439,292
197,13507.806694985,13507.807571546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.525,36,210,405,439,292
197,13507.806694985,13507.807446706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.182,34,210,405,439,341
197,13507.806694985,13507.807317076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.514,40,210,405,439,341
197,13507.806694985,13507.808020326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.256,78,1365,9501,3222,6396
197,13507.806694985,13507.807596276,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.998,34,210,405,439,292
198,13508.806694985,13508.807918944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.479,36,210,405,439,292
198,13508.806694985,13508.808273114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.206,34,210,405,439,341
198,13508.806694985,13508.807416424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.365,40,210,405,439,292
198,13508.806694985,13508.807331324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.583,78,1320,9501,2636,6298
198,13508.806694985,13508.807194484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.991,34,210,405,439,341
199,13509.806694985,13509.807679022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.616,36,210,405,439,292
199,13509.806694985,13509.807618642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.254,34,210,405,390,292
199,13509.806694985,13509.807448232,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.446,40,210,405,439,292
199,13509.806694985,13509.807655102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,320.586,78,1365,9501,2783,6982
199,13509.806694985,13509.807579092,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.016,34,210,405,390,292
200,13510.806694985,13510.80777937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.506,36,210,405,439,292
200,13510.806694985,13510.8084189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.099,34,210,405,390,292
200,13510.806694985,13510.80728918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.474,40,210,405,439,341
200,13510.806694985,13510.80848288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.906,78,1350,9501,2636,6298
200,13510.806694985,13510.80714565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.878,34,210,405,439,292
201,13511.806694985,13511.807423138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.599,36,210,405,439,292
201,13511.806694985,13511.807648938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.348,34,210,405,439,292
201,13511.806694985,13511.807689978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.586,40,210,405,439,292
201,13511.806694985,13511.807571978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.624,78,1350,9501,2783,6738
201,13511.806694985,13511.807462938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.962,34,210,405,439,292
202,13512.806694985,13512.807978456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.721,36,210,405,439,292
202,13512.806694985,13512.807416816,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.773,34,210,405,439,341
202,13512.806694985,13512.807361966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.776,40,210,405,439,292
202,13512.806694985,13512.808042566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.215,78,1350,9501,2880,6640
202,13512.806694985,13512.807247186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.167,34,210,405,439,292
203,13513.806694985,13513.807413284,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.517,36,210,405,439,341
203,13513.806694985,13513.807509294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.548,34,210,405,439,292
203,13513.806694985,13513.807834604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,40,210,405,439,292
203,13513.806694985,13513.807358874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.192,78,1335,9501,2636,6396
203,13513.806694985,13513.807482184,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.063,34,210,405,439,341
204,13514.806694985,13514.807541702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.534,36,210,405,439,292
204,13514.806694985,13514.807496472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.319,34,210,405,439,292
204,13514.806694985,13514.807637242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,40,210,405,390,341
204,13514.806694985,13514.807658712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.07,78,1335,9501,2783,6494
204,13514.806694985,13514.807594182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.247,34,210,405,439,292
205,13515.806694985,13515.80789079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.584,36,210,405,390,292
205,13515.806694985,13515.80733698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.285,34,210,405,439,292
205,13515.806694985,13515.80719316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.683,40,210,405,390,292
205,13515.806694985,13515.80853538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.151,78,1335,9501,2734,6542
205,13515.806694985,13515.80743056,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.408,34,210,405,390,292
206,13516.806694985,13516.807438948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.42,36,210,405,390,341
206,13516.806694985,13516.808098648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.123,34,210,405,439,341
206,13516.806694985,13516.807380558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.594,40,210,405,390,292
206,13516.806694985,13516.807483588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.63,78,1335,9501,2636,6347
206,13516.806694985,13516.807524938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.216,34,210,405,439,292
207,13517.806694985,13517.807323146,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.465,36,210,405,390,292
207,13517.806694985,13517.807479846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.326,34,210,405,439,292
207,13517.806694985,13517.808699246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.52,40,210,405,439,341
207,13517.806694985,13517.807544006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.647,78,1335,9501,2685,6494
207,13517.806694985,13517.807368636,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.151,34,210,405,439,292
208,13518.806694985,13518.807410634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.591,36,210,405,390,292
208,13518.806694985,13518.807647374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,34,210,405,439,292
208,13518.806694985,13518.807613144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,40,210,405,390,292
208,13518.806694985,13518.807502444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.777,78,1335,9501,2734,6591
208,13518.806694985,13518.807549134,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.146,34,210,405,439,341
209,13519.806694985,13519.807387842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.373,36,210,405,439,292
209,13519.806694985,13519.807485352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.322,34,210,405,439,341
209,13519.806694985,13519.809564063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.628,40,210,405,439,292
209,13519.806694985,13519.807459742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.648,78,1335,9501,2734,6542
209,13519.806694985,13519.807344892,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.023,34,210,405,439,341
210,13520.806694985,13520.80746065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.317,36,210,405,439,341
210,13520.806694985,13520.80718213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.431,34,210,405,439,292
210,13520.806694985,13520.80856877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.686,40,210,405,439,292
210,13520.806694985,13520.80791701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.945,78,1335,9501,3076,7275
210,13520.806694985,13520.80735591,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,34,210,405,390,292
211,13521.806694985,13521.808063088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.444,36,210,405,439,292
211,13521.806694985,13521.807156928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.49,34,210,405,439,292
211,13521.806694985,13521.808029618,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,40,210,405,439,341
211,13521.806694985,13521.807998768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.723,78,1365,9501,3173,6933
211,13521.806694985,13521.807412698,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.302,34,210,405,439,292
212,13522.806694985,13522.807308356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.381,36,210,405,439,292
212,13522.806694985,13522.808695636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,34,210,405,390,292
212,13522.806694985,13522.808618396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.599,40,210,405,439,341
212,13522.806694985,13522.807414966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.308,78,1320,9501,2685,6298
212,13522.806694985,13522.807270976,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.114,34,210,405,439,292
213,13523.806694985,13523.807204604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.466,36,210,405,390,341
213,13523.806694985,13523.807897774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.249,34,210,405,439,292
213,13523.806694985,13523.807868494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.637,40,210,405,439,292
213,13523.806694985,13523.807444894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,323.89,78,1365,9501,2783,7324
213,13523.806694985,13523.807420454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.213,34,210,405,439,292
214,13524.806694985,13524.807467692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.574,36,210,405,439,292
214,13524.806694985,13524.807546552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.154,34,210,405,390,292
214,13524.806694985,13524.807597922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,40,210,405,439,292
214,13524.806694985,13524.807504092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,330.367,78,1350,9501,2880,7421
214,13524.806694985,13524.807323342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.283,34,210,405,439,341
215,13525.806694985,13525.80745722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.394,36,210,405,439,292
215,13525.806694985,13525.80743286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.98,34,210,405,439,292
215,13525.806694985,13525.80725325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,40,210,405,439,341
215,13525.806694985,13525.80752332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.539,78,1320,9501,2832,7421
215,13525.806694985,13525.80796483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,34,210,405,390,341
216,13526.806694985,13526.809127849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.461,36,210,405,439,292
216,13526.806694985,13526.807545378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.026,34,210,405,439,341
216,13526.806694985,13526.807747908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,40,210,405,439,292
216,13526.806694985,13526.807583378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,17,2,1514,316.922,74,1875,9501,390,292
216,13526.806694985,13526.807624828,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.167,34,210,405,439,292
217,13527.806694985,13527.807431116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.82,36,210,405,439,292
217,13527.806694985,13527.807477686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,34,210,405,439,292
217,13527.806694985,13527.808780076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,40,210,405,439,292
217,13527.806694985,13527.807634366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,197.833,68,1965,9501,439,292
217,13527.806694985,13527.807570296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.191,34,210,405,439,292
218,13528.806694985,13528.807933074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.723,36,210,405,439,292
218,13528.806694985,13528.807177364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.001,34,210,405,439,292
218,13528.806694985,13528.807428744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.427,40,210,405,439,292
218,13528.806694985,13528.807982404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,80,22,1514,186.298,68,1440,9501,4541,9326
218,13528.806694985,13528.808053534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.11,34,210,405,439,292
219,13529.806694985,13529.807452622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.602,36,210,405,439,292
219,13529.806694985,13529.807500942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.151,34,210,405,439,292
219,13529.806694985,13529.807290252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.437,40,210,405,439,341
219,13529.806694985,13529.807562272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,348.159,73,1425,9501,4785,8691
219,13529.806694985,13529.807986862,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.25,34,210,405,439,292
220,13530.806694985,13530.80761643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.686,36,210,405,439,341
220,13530.806694985,13530.80744326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.551,34,210,405,439,341
220,13530.806694985,13530.80749148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.472,40,210,405,390,292
220,13530.806694985,13530.80757634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.217,75,1425,9501,3369,11328
220,13530.806694985,13530.80742546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.448,34,210,405,390,292
221,13531.806694985,13531.807916978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.5,36,210,405,439,292
221,13531.806694985,13531.807287418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.435,34,210,405,439,292
221,13531.806694985,13531.808554229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.484,40,210,405,439,292
221,13531.806694985,13531.807421298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,348.784,76,1425,9501,3320,11621
221,13531.806694985,13531.807194888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,34,210,405,439,341
222,13532.806694985,13532.808032286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.439,36,210,405,439,292
222,13532.806694985,13532.808058946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.434,34,210,405,439,292
222,13532.806694985,13532.807448596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,40,210,405,439,292
