tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
170,80728.164767251,80728.165088875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.899,63,1995,9501,5131494,4043457
171,80729.164767251,80729.165104013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.914,63,1995,9501,12251025,11425927
172,80730.164767251,80730.165079581,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.891,63,1995,9501,2277001,961572
173,80731.164767251,80731.165096869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.894,63,1995,9501,13772412,13347900
174,80732.164767251,80732.165097697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.895,63,1995,9501,3623437,2123681
175,80733.164767251,80733.165091065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.9,63,1995,9501,10917138,10273974
176,80734.164767251,80734.165105063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.013,63,1995,9501,6464404,5188964
177,80735.164767251,80735.165095701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.963,63,1995,9501,8073339,7207910
178,80736.164767251,80736.165089439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.007,63,1995,9501,9311865,8258447
179,80737.164767251,80737.165097197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.921,63,1995,9501,5248779,4164062
180,80738.164767251,80738.165097495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.832,63,1995,9501,12169189,11334179
181,80739.164767251,80739.165078153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.877,63,1995,9501,2353515,1041113
182,80740.164767251,80740.165088351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.972,63,1995,9501,13851171,13431884
183,80741.164767251,80741.165096279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.031,63,1995,9501,3538720,2034130
184,80742.164767251,80742.165083887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.054,63,1995,9501,10993505,10356201
185,80743.164767251,80743.165090895,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.05,63,1995,9501,6349169,5068945
186,80744.164767251,80744.165105213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.066,63,1995,9501,8131494,7272753
187,80745.164767251,80745.165079941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.004,63,1995,9501,9279736,8214306
188,80746.164767251,80746.165111279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.963,63,1995,9501,5285253,4204150
189,80747.164767251,80747.165098567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.076,63,1995,9501,12104248,11260888
190,80748.164767251,80748.165082995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.033,64,1995,9501,2414794,1108740
191,80749.164767251,80749.165111583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.93,63,1995,9501,13912500,13500292
192,80750.164767251,80750.165099231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.049,63,1995,9501,3477587,1962207
193,80751.164767251,80751.165081449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.982,64,1995,9501,11055566,10420458
194,80752.164767251,80752.165098117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.976,63,1995,9501,6308740,5028027
195,80753.164767251,80753.165097605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.973,63,1995,9501,8249316,7396191
196,80754.164767251,80754.165079893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.984,63,1995,9501,9171875,8111181
197,80755.164767251,80755.165112351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.949,64,1995,9501,5393164,4321923
198,80756.164767251,80756.165093239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.061,63,1995,9501,11996093,11155078
199,80757.164767251,80757.165081827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.087,63,1995,9501,2533886,1240527
200,80758.164767251,80758.165097465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.06,64,1995,9501,14039257,13637353
201,80759.164767251,80759.165092963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.951,63,1995,9501,3352636,1842773
202,80760.164767251,80760.165081201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.999,63,1995,9501,11171777,10548388
203,80761.164767251,80761.165092339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.026,64,1995,9501,6198046,4892871
204,80762.164767251,80762.165093807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.05,64,1995,9501,8335302,7490087
205,80763.164767251,80763.165100205,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.013,64,1995,9501,9032421,7945605
206,80764.164767251,80764.165090784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.994,64,1995,9501,5513769,4451562
207,80765.164767251,80765.165096742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.994,64,1995,9501,11888281,11021875
208,80766.164767251,80766.16508336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.016,64,1995,9501,2655029,1371337
209,80767.164767251,80767.165090068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.076,64,1995,9501,14154980,13761621
210,80768.164767251,80768.165102186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.128,64,1995,9501,3241894,1718701
211,80769.164767251,80769.165085954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.089,64,1995,9501,11290625,10677831
212,80770.164767251,80770.165092832,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.995,64,1995,9501,6096484,4799218
213,80771.164767251,80771.16510188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,175.984,64,1995,9501,8456689,7619433
214,80772.164767251,80772.165085218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.098,64,1995,9501,8955371,7876171
215,80773.164767251,80773.165094086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.095,64,1995,9501,5573095,4519189
216,80774.164767251,80774.165088534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.168,64,1995,9501,11794287,10935400
217,80775.164767251,80775.165077012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.207,64,1995,9501,2733300,1453466
218,80776.164767251,80776.16510457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.195,64,1995,9501,14233593,13851611
219,80777.164767251,80777.165095858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.125,64,1995,9501,3157275,1623486
220,80778.164767251,80778.165080676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.124,64,1995,9501,11370214,10765429
221,80779.164767251,80779.165089054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.167,64,1995,9501,6015185,4707275
222,80780.164767251,80780.165094082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.141,64,1995,9501,8507714,7680371
223,80781.164767251,80781.16507577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.231,64,1995,9501,8875097,7787744
224,80782.164767251,80782.165112118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.231,64,1995,9501,5685888,4631933
225,80783.164767251,80783.165094776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.272,64,1995,9501,11722265,10858642
226,80784.164767251,80784.165078994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.237,64,1995,9501,2805761,1530078
227,80785.164767251,80785.165103402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.208,64,1995,9501,14297509,13861328
228,80786.164767251,80786.16509894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.261,64,1995,9501,3100976,1570751
229,80787.164767251,80787.165078828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.36,64,1995,9501,11425097,10820654
230,80788.164767251,80788.165097776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.428,64,1995,9501,5944873,4635058
231,80789.164767251,80789.165098264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.462,64,1995,9501,8588476,7762939
232,80790.164767251,80790.165078572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.483,64,1995,9501,8809765,7724853
233,80791.164767251,80791.1650909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.553,64,1995,9501,5746240,4700732
234,80792.164767251,80792.165093798,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.548,64,1995,9501,11633886,10748779
235,80793.164767251,80793.165076436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.542,64,1995,9501,2889257,1624462
236,80794.164767251,80794.165091614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.488,64,1995,9501,14366406,13849707
237,80795.164767251,80795.165100692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.536,64,1995,9501,3006835,1457470
238,80796.164767251,80796.16507502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.544,64,1995,9501,11485546,10886865
239,80797.164767251,80797.165106288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.626,64,1995,9501,5878955,4560693
240,80798.164767251,80798.165095046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.619,64,1995,9501,8651367,7833154
241,80799.164767251,80799.165074764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.607,64,1995,9501,8749121,7662060
242,80800.164767251,80800.165088222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.675,64,1995,9501,5795556,4760986
243,80801.164767251,80801.16511048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.692,64,1995,9501,11564599,10686669
244,80802.164767251,80802.165074348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.682,64,1995,9501,2937353,1682714
245,80803.164767251,80803.165111226,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.715,64,1995,9501,14400195,13743994
246,80804.164767251,80804.165119064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.787,64,1995,9501,2925732,1383642
247,80805.164767251,80805.165083322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.877,64,1995,9501,11593701,11002685
248,80806.164767251,80806.16509617,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.842,64,1995,9501,5792431,4469775
249,80807.164767251,80807.165095389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.84,64,1995,9501,8757275,7951660
250,80808.164767251,80808.165077267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.734,64,1995,9501,8632275,7534863
251,80809.164767251,80809.165091085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.712,64,1995,9501,5930517,4904736
252,80810.164767251,80810.165090013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.623,64,1995,9501,11445605,10563085
253,80811.164767251,80811.165083161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.791,64,1995,9501,3059130,1807617
254,80812.164767251,80812.165091449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.842,64,1995,9501,14320312,13658203
255,80813.164767251,80813.165093537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.748,64,1995,9501,2835498,1283886
256,80814.164767251,80814.165079235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.825,64,1995,9501,11682519,11098144
257,80815.164767251,80815.165088743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.821,64,1995,9501,5691796,4359277
258,80816.164767251,80816.165107181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.888,64,1995,9501,8853417,8051367
259,80817.164767251,80817.165078419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.939,64,1995,9501,8561035,7460400
260,80818.164767251,80818.165087977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.931,64,1995,9501,5970751,4949853
261,80819.164767251,80819.165090215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.848,64,1995,9501,11419140,10532910
262,80820.164767251,80820.165075873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.891,64,1995,9501,3080371,1831640
263,80821.164767251,80821.165085481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.95,64,1995,9501,14290283,13626123
264,80822.164767251,80822.165096259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.973,64,1995,9501,2801953,1247705
265,80823.164767251,80823.165074987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.951,64,1995,9501,11715722,11134814
266,80824.164767251,80824.165091065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.007,64,1995,9501,5649609,4317773
267,80825.164767251,80825.165113093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.079,64,1995,9501,8905224,8110449
268,80826.164767251,80826.165076291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.119,64,1995,9501,8506249,7396142
269,80827.164767251,80827.165091399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.959,64,1995,9501,6047119,5026611
270,80828.164767251,80828.165061547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.025,64,1995,9501,11367382,10476025
271,80829.164767251,80829.165077705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.994,64,1995,9501,3167919,1925634
272,80830.164767251,80830.165086843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.99,64,1995,9501,14232910,13566699
273,80831.164767251,80831.165095801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.981,64,1995,9501,2739941,1185595
274,80832.164767251,80832.165075649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.869,64,1995,9501,11789648,11218505
275,80833.164767251,80833.165102597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.971,64,1995,9501,5585400,4248046
276,80834.164767251,80834.165096835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.103,64,1995,9501,8949462,8154003
277,80835.164767251,80835.165123273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.038,64,1995,9501,8414550,7296240
278,80836.164767251,80836.165092041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.007,64,1995,9501,6104687,5091357
279,80837.164767251,80837.165114269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.18,64,1995,9501,11274755,10383398
280,80838.164767251,80838.165085287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.199,64,1995,9501,3235791,2001269
281,80839.164767251,80839.165096325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.128,64,1995,9501,14137695,13465234
282,80840.164767251,80840.165096103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.175,64,1995,9501,2637695,1074169
283,80841.164767251,80841.165075761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.201,65,1995,9501,11872900,11306884
284,80842.164767251,80842.165089349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.265,65,1995,9501,5504101,4158837
285,80843.164767251,80843.165091057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.169,64,1995,9501,9046240,8254296
286,80844.164767251,80844.165078685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.11,64,1995,9501,8344091,7222753
287,80845.164767251,80845.165087053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.096,65,1995,9501,6221728,5209082
288,80846.164767251,80846.165098231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.128,65,1995,9501,11158544,10251855
289,80847.164767251,80847.165080169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.133,65,1995,9501,3363867,2135107
290,80848.164767251,80848.165097587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.144,65,1995,9501,14022314,13337548
291,80849.164767251,80849.165090235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.136,65,1995,9501,2545117,973046
292,80850.164767251,80850.165080564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.135,65,1995,9501,11984228,11426953
293,80851.164767251,80851.165090622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.151,65,1995,9501,5409130,4060009
294,80852.164767251,80852.16510422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.212,65,1995,9501,9129394,8351367
295,80853.164767251,80853.165077948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.355,65,1995,9501,8273730,7143945
296,80854.164767251,80854.165112056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.338,65,1995,9501,6269970,5265527
297,80855.164767251,80855.165092204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.22,65,1995,9501,11125000,10219189
298,80856.164767251,80856.165073252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.167,65,1995,9501,3396630,2172900
299,80857.164767251,80857.16509426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.21,65,1995,9501,13963818,13278027
300,80858.164767251,80858.165095808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.255,65,1995,9501,2474804,893896
301,80859.164767251,80859.165082006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.279,65,1995,9501,12059716,11507373
302,80860.164767251,80860.165087944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.212,65,1995,9501,5315136,3957226
303,80861.164767251,80861.165090372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.398,65,1995,9501,9206982,8430517
304,80862.164767251,80862.16507401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.422,65,1995,9501,8276611,7144970
305,80863.164767251,80863.165085208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.455,65,1995,9501,6266650,5262451
306,80864.164767251,80864.165097846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.402,65,1995,9501,11126611,10218945
307,80865.164767251,80865.165074934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.394,65,1995,9501,3378076,2151953
308,80866.164767251,80866.165089182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.517,65,1995,9501,14029638,13350634
309,80867.164767251,80867.16517543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.425,65,1995,9501,2591503,1020458
310,80868.164767251,80868.165075088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.501,65,1995,9501,11837500,11266259
311,80869.164767251,80869.165064926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.588,65,1995,9501,5562548,4226025
312,80870.164767251,80870.165068334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.466,65,1995,9501,8915625,8122607
313,80871.164767251,80871.165066592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.353,65,1995,9501,8978710,7904345
314,80872.164767251,80872.16506618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.346,65,1995,9501,5527246,4471240
315,80873.164767251,80873.165068358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.492,65,1995,9501,11883593,11034667
316,80874.164767251,80874.165069986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.591,65,1995,9501,2622753,1339746
317,80875.164767251,80875.165062944,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.5,65,1995,9501,14080859,13693945
318,80876.164767251,80876.165087532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.449,65,1995,9501,3308642,1798339
319,80877.164767251,80877.1650683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.506,65,1995,9501,11177636,10550976
320,80878.164767251,80878.165072658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.415,65,1995,9501,6292724,5012695
321,80879.164767251,80879.165005486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.348,65,1995,9501,8010791,7088623
322,80880.164767251,80880.165000084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.41,65,1995,9501,9366308,8378222
323,80881.164767251,80881.165002242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.474,65,1995,9501,5096386,3948193
324,80882.164767251,80882.16510204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.397,65,1995,9501,12344091,11526757
325,80883.164767251,80883.165141758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.407,65,1995,9501,2150488,829638
326,80884.164767251,80884.165101036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.542,65,1995,9501,13547216,13106250
327,80885.164767251,80885.165095744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.538,65,1995,9501,3906396,2446142
328,80886.164767251,80886.165135742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.325,65,1995,9501,10588085,9921679
329,80887.164767251,80887.16509179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.364,65,1995,9501,6882177,5645410
330,80888.164767251,80888.165105878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.361,65,1995,9501,7585009,6688574
331,80889.164767251,80889.165132406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.323,65,1995,9501,9849267,8847216
332,80890.164767251,80890.165095474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.373,65,1995,9501,4617871,3485693
333,80891.164767251,80891.165092582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.464,65,1995,9501,12834863,12062695
334,80892.164767251,80892.16513685,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.451,65,1995,9501,1675781,323242
335,80893.164767251,80893.165096119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.462,65,1995,9501,13103369,12631396
336,80894.164767251,80894.165096417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.383,65,1995,9501,4313427,2884228
337,80895.164767251,80895.165134805,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.422,65,1995,9501,10224023,9527978
338,80896.164767251,80896.165090203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.477,65,1995,9501,7228662,6014892
339,80897.164767251,80897.165093231,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.454,65,1995,9501,7303417,6386914
340,80898.164767251,80898.165139099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,177.423,65,1995,9501,10078417,9092871
