tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,9248.909103768,9248.955667379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.7,78,1365,9501,390,390
148,9248.909103768,9248.955374329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.861,34,210,405,439,292
149,9249.909103768,9249.953573827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.437,35,210,405,439,292
149,9249.909103768,9249.955347657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.906,33,210,405,439,292
149,9249.909103768,9249.954571067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.172,39,210,405,439,292
149,9249.909103768,9249.955665017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.984,78,1365,9501,439,292
149,9249.909103768,9249.952097436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.89,34,210,405,439,292
150,9250.909103768,9250.953543725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.383,35,210,405,439,292
150,9250.909103768,9250.954309425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.82,33,210,405,439,292
150,9250.909103768,9250.952068434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.198,39,210,405,439,292
150,9250.909103768,9250.954923075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.882,78,1365,9501,439,292
150,9250.909103768,9250.955644885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.99,34,210,405,439,292
151,9251.909103768,9251.952107902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.51,35,210,405,439,341
151,9251.909103768,9251.953377233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.898,33,210,405,390,292
151,9251.909103768,9251.955715063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.309,39,210,405,439,292
151,9251.909103768,9251.953985333,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.904,78,1365,9501,439,439
151,9251.909103768,9251.955211213,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.999,34,210,405,439,292
152,9252.909103768,9252.953582041,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.385,35,210,405,439,292
152,9252.909103768,9252.9520862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.147,33,210,405,439,292
152,9252.909103768,9252.955678341,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.367,39,210,405,390,341
152,9252.909103768,9252.954987081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,331.927,78,1365,9501,537,292
152,9252.909103768,9252.954404631,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.121,34,210,405,439,292
153,9253.909103768,9253.955943269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.407,35,210,405,439,292
153,9253.909103768,9253.952616038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.1,33,210,405,390,341
153,9253.909103768,9253.954406879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.245,39,210,405,390,292
153,9253.909103768,9253.952908919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,332.019,77,1365,9501,439,439
153,9253.909103768,9253.955444119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.28,34,210,405,439,292
154,9254.909103768,9254.952191926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.598,35,210,405,390,292
154,9254.909103768,9254.955806757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.131,33,210,405,390,292
154,9254.909103768,9254.954568657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.176,39,210,405,439,292
154,9254.909103768,9254.955139677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,332.276,78,1365,9501,439,292
154,9254.909103768,9254.954059207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.333,34,210,405,439,292
155,9255.909103768,9255.955596785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.551,35,210,405,390,390
155,9255.909103768,9255.952206784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.161,34,210,405,439,390
155,9255.909103768,9255.956881086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.18,39,210,405,439,390
155,9255.909103768,9255.955108565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,80,10,1514,329.341,77,1920,9501,390,5859
155,9255.909103768,9255.954097055,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.231,34,210,405,439,390
156,9256.909103768,9256.954867903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,31.168,35,210,405,439,292
156,9256.909103768,9256.953841833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,19.687,34,210,405,488,341
156,9256.909103768,9256.952444812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.329,39,210,405,439,341
156,9256.909103768,9256.950823932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,183.754,66,1965,9751,390,292
156,9256.909103768,9256.955346903,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,28.065,35,210,405,439,341
157,9257.909103768,9257.965192394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.244,35,210,405,439,1220
157,9257.909103768,9257.967616435,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.755,34,210,405,439,1220
157,9257.909103768,9257.967072835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.829,39,210,405,439,1269
157,9257.909103768,9257.963334644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,181.849,64,1725,9751,20947,6982
157,9257.909103768,9257.965747924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.943,35,210,405,439,4785
158,9258.909103768,9258.951907928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.377,35,210,405,439,292
158,9258.909103768,9258.954698059,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.592,34,210,405,439,341
158,9258.909103768,9258.953383429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.881,39,210,405,439,292
158,9258.909103768,9258.955522479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1514,165.541,68,1470,9501,5175,8935
158,9258.909103768,9258.955206329,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,28.536,35,210,405,439,341
159,9259.909103768,9259.952401857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.196,35,210,405,439,292
159,9259.909103768,9259.955773278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.543,34,210,405,439,292
159,9259.909103768,9259.955276147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.864,39,210,405,439,292
159,9259.909103768,9259.952711017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.936,71,1455,9501,3808,12548
159,9259.909103768,9259.954288327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.978,35,210,405,439,341
160,9260.909103768,9260.952412855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.987,35,210,405,439,341
160,9260.909103768,9260.954282565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.183,34,210,405,439,292
160,9260.909103768,9260.955328875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.945,39,210,405,390,292
160,9260.909103768,9260.952729865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,349.549,73,1455,9501,4101,9423
160,9260.909103768,9260.955850706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.981,35,210,405,439,341
161,9261.909103768,9261.955099943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,35,210,405,439,292
161,9261.909103768,9261.953305363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.837,34,210,405,439,292
161,9261.909103768,9261.951991982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.143,39,210,405,390,341
161,9261.909103768,9261.953903933,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.836,74,1440,9501,3173,11914
161,9261.909103768,9261.955607134,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.127,34,210,405,439,341
162,9262.909103768,9262.954687081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.614,35,210,405,439,292
162,9262.909103768,9262.953677691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.345,34,210,405,439,341
162,9262.909103768,9262.955449002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.071,39,210,405,439,292
162,9262.909103768,9262.955760312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.345,75,1440,9501,5322,7568
162,9262.909103768,9262.952189071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.096,34,210,405,390,341
163,9263.909103768,9263.955155609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,35,210,405,439,292
163,9263.909103768,9263.954156489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,34,210,405,439,292
163,9263.909103768,9263.952358469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.952,39,210,405,439,292
163,9263.909103768,9263.952681239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.948,76,1440,9501,4443,7226
163,9263.909103768,9263.95567566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.023,34,210,405,439,341
164,9264.909103768,9264.953510527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.818,35,210,405,390,341
164,9264.909103768,9264.955296528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.706,34,210,405,439,292
164,9264.909103768,9264.954503267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.028,39,210,405,439,292
164,9264.909103768,9264.955617778,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,349.146,77,1410,9501,3515,10449
164,9264.909103768,9264.952033867,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.13,34,210,405,439,292
165,9265.909103768,9265.952430525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.684,35,210,405,390,341
165,9265.909103768,9265.955471406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.64,34,210,405,439,292
165,9265.909103768,9265.953939175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.05,39,210,405,439,292
165,9265.909103768,9265.951206294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,349.44,78,1410,9501,2783,9667
165,9265.909103768,9265.954974675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.207,34,210,405,439,292
166,9266.909103768,9266.954557273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.631,35,210,405,390,292
166,9266.909103768,9266.954067643,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.698,34,210,405,439,292
166,9266.909103768,9266.952269143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.995,39,210,405,439,341
166,9266.909103768,9266.955173084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1514,346.298,78,1410,9501,3125,8349
166,9266.909103768,9266.955880234,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.979,34,210,405,439,292
167,9267.909103768,9267.955521342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.751,35,210,405,439,292
167,9267.909103768,9267.952370831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.94,34,210,405,439,292
167,9267.909103768,9267.956025312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.224,39,210,405,439,341
167,9267.909103768,9267.954551171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1514,337.343,78,1395,9501,2880,6542
167,9267.909103768,9267.954235931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.94,34,210,405,439,292
168,9268.909103768,9268.953356549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.729,35,210,405,439,341
168,9268.909103768,9268.952057889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.794,34,210,405,439,341
168,9268.909103768,9268.9551453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,39,210,405,439,292
168,9268.909103768,9268.953938599,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,331.281,78,1365,9501,2783,7324
168,9268.909103768,9268.9556653,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.096,34,210,405,439,292
169,9269.909103768,9269.955288968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.742,35,210,405,439,292
169,9269.909103768,9269.953519507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.553,34,210,405,439,341
169,9269.909103768,9269.951997357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.251,39,210,405,439,292
169,9269.909103768,9269.955581188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.928,78,1365,9501,3173,6738
169,9269.909103768,9269.954518257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.124,34,210,405,439,292
170,9270.909103768,9270.952458145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.691,35,210,405,439,292
170,9270.909103768,9270.955776716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.538,34,210,405,439,292
170,9270.909103768,9270.955263386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,39,210,405,439,292
170,9270.909103768,9270.952762905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,327.937,78,1365,9501,2978,6787
170,9270.909103768,9270.954278455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.141,34,210,405,439,292
171,9271.909103768,9271.955601834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.384,35,210,405,439,341
171,9271.909103768,9271.952488143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.494,34,210,405,439,341
171,9271.909103768,9271.952980323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.138,39,210,405,439,292
171,9271.909103768,9271.955106314,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.117,78,1305,9501,2734,6347
171,9271.909103768,9271.954811124,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.154,34,210,405,439,341
172,9272.909103768,9272.952429231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.341,35,210,405,439,341
172,9272.909103768,9272.954913952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,34,210,405,390,292
172,9272.909103768,9272.953915931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.062,39,210,405,439,292
172,9272.909103768,9272.95113648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,323.302,78,1350,9501,2685,6591
172,9272.909103768,9272.955429052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.862,34,210,405,390,292
173,9273.909103768,9273.95577577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.546,35,210,405,439,292
173,9273.909103768,9273.952190509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,34,210,405,439,292
173,9273.909103768,9273.953988599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.278,39,210,405,439,292
173,9273.909103768,9273.95508663,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.305,78,1350,9501,2539,6445
173,9273.909103768,9273.95451683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.897,34,210,405,439,292
174,9274.909103768,9274.953472427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.45,35,210,405,439,292
174,9274.909103768,9274.955279698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.226,34,210,405,390,292
174,9274.909103768,9274.952202777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.234,39,210,405,439,341
174,9274.909103768,9274.954058087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.706,78,1335,9501,2685,6347
174,9274.909103768,9274.955801448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.938,34,210,405,439,292
175,9275.909103768,9275.955321356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.445,35,210,405,439,341
175,9275.909103768,9275.952488945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.263,34,210,405,390,292
175,9275.909103768,9275.955801186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,39,210,405,390,341
175,9275.909103768,9275.953090825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.313,78,1335,9501,2734,6787
175,9275.909103768,9275.954328855,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.889,34,210,405,439,292
176,9276.909103768,9276.951934603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.567,35,210,405,439,292
176,9276.909103768,9276.955514674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.575,34,210,405,439,292
176,9276.909103768,9276.953210413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.18,39,210,405,439,292
176,9276.909103768,9276.953816643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.971,78,1335,9501,2685,6347
176,9276.909103768,9276.955021484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.817,34,210,405,390,292
177,9277.909103768,9277.954025551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.414,35,210,405,390,341
177,9277.909103768,9277.952247011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.471,34,210,405,439,292
177,9277.909103768,9277.954516932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.212,39,210,405,439,292
177,9277.909103768,9277.955118412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.363,78,1335,9501,2685,6250
177,9277.909103768,9277.955838502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.659,34,210,405,390,341
178,9278.909103768,9278.9558173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.407,35,210,405,390,292
178,9278.909103768,9278.952185889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,34,210,405,439,341
178,9278.909103768,9278.95526771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,39,210,405,439,292
178,9278.909103768,9278.954069619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.748,78,1290,9501,2587,6054
178,9278.909103768,9278.953518639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.624,34,210,405,439,341
179,9279.909103768,9279.953998347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.632,35,210,405,439,292
179,9279.909103768,9279.952500707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.264,34,210,405,439,341
179,9279.909103768,9279.954993888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.352,39,210,405,439,292
179,9279.909103768,9279.951261777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.796,78,1350,9501,2783,6591
179,9279.909103768,9279.955511048,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.832,34,210,405,439,292
180,9280.909103768,9280.952223655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.552,35,210,405,439,292
180,9280.909103768,9280.955792986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.211,34,210,405,439,341
180,9280.909103768,9280.954547126,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.244,39,210,405,439,292
180,9280.909103768,9280.955126156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.37,78,1305,9501,2685,6250
180,9280.909103768,9280.954051316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.656,34,210,405,439,292
181,9281.909103768,9281.952506023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.549,35,210,405,439,292
181,9281.909103768,9281.955292394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.161,34,210,405,439,292
181,9281.909103768,9281.955788044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.218,39,210,405,439,292
181,9281.909103768,9281.952800093,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.872,78,1320,9501,2587,6494
181,9281.909103768,9281.954300824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.612,34,210,405,439,292
182,9282.909103768,9282.952244231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.73,35,210,405,439,341
182,9282.909103768,9282.955885472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.248,34,210,405,439,292
182,9282.909103768,9282.953520281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.178,39,210,405,439,292
182,9282.909103768,9282.954140492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.303,78,1320,9501,2587,6347
182,9282.909103768,9282.955372342,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.788,34,210,405,439,292
183,9283.909103768,9283.95414153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.555,35,210,405,390,292
183,9283.909103768,9283.95513726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.186,34,210,405,439,292
183,9283.909103768,9283.9556375,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.129,39,210,405,439,341
183,9283.909103768,9283.952696629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.108,78,1320,9501,2783,6347
183,9283.909103768,9283.952402229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.874,34,210,405,439,292
184,9284.909103768,9284.954913318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.516,35,210,405,439,292
184,9284.909103768,9284.953174367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.332,34,210,405,390,292
184,9284.909103768,9284.955690678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.214,39,210,405,390,292
184,9284.909103768,9284.955208248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,325.544,78,1350,9501,2783,6640
184,9284.909103768,9284.952677597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.848,34,210,405,390,341
185,9285.909103768,9285.955751326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.644,35,210,405,439,292
185,9285.909103768,9285.955259656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.562,34,210,405,390,292
185,9285.909103768,9285.954239476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.165,38,210,405,439,292
185,9285.909103768,9285.952838535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,299.411,72,1950,9501,390,292
