tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
148,9748.490056915,9748.532879825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.019,35,210,405,439,292
148,9748.490056915,9748.535000195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,348.455,74,1425,9501,5322,7373
148,9748.490056915,9748.536525466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.563,34,210,405,439,292
149,9749.490056915,9749.533338233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.289,35,210,405,390,341
149,9749.490056915,9749.536672644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.688,34,210,405,390,292
149,9749.490056915,9749.536178264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.187,35,210,405,439,292
149,9749.490056915,9749.533657903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.032,75,1425,9501,4101,13378
149,9749.490056915,9749.535650354,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.731,34,210,405,439,292
150,9750.490056915,9750.536274872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.335,35,210,405,390,292
150,9750.490056915,9750.535781472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,34,210,405,390,292
150,9750.490056915,9750.533440051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.996,35,210,405,439,292
150,9750.490056915,9750.533759851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.168,76,1440,9501,3271,12548
150,9750.490056915,9750.536785412,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.811,34,210,405,439,292
151,9751.490056915,9751.53651456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.482,35,210,405,390,292
151,9751.490056915,9751.53602311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,34,210,405,439,341
151,9751.490056915,9751.53502236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.926,35,210,405,439,341
151,9751.490056915,9751.533470089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1514,348.651,77,1425,9501,5419,10888
151,9751.490056915,9751.533152639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.758,34,210,405,439,292
152,9752.490056915,9752.535396988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.288,35,210,405,390,292
152,9752.490056915,9752.534417807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.563,34,210,405,439,341
152,9752.490056915,9752.532922027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.992,35,210,405,439,341
152,9752.490056915,9752.536520198,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,349.167,78,1410,9501,5029,7373
152,9752.490056915,9752.536229798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.718,34,210,405,439,292
153,9753.490056915,9753.536522156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.208,35,210,405,439,292
153,9753.490056915,9753.533250375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.794,34,210,405,439,341
153,9753.490056915,9753.534773556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,35,210,405,439,341
153,9753.490056915,9753.536815646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,343.439,78,1365,9501,2929,10498
153,9753.490056915,9753.535764366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.798,34,210,405,439,292
154,9754.490056915,9754.536643844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.349,35,210,405,439,292
154,9754.490056915,9754.534870704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.543,34,210,405,390,292
154,9754.490056915,9754.535368864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.965,35,210,405,439,292
154,9754.490056915,9754.535956104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,329.368,79,1380,9501,2832,6347
154,9754.490056915,9754.533061693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.854,34,210,405,390,292
155,9755.490056915,9755.536561452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.36,35,210,405,390,341
155,9755.490056915,9755.535068112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,34,210,405,390,292
155,9755.490056915,9755.536062972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.151,35,210,405,439,292
155,9755.490056915,9755.532309801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.065,79,1335,9501,2734,6152
155,9755.490056915,9755.533586311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.876,34,210,405,390,341
156,9756.490056915,9756.534068999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.485,35,210,405,390,292
156,9756.490056915,9756.53605251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.665,34,210,405,390,341
156,9756.490056915,9756.53655215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.056,35,210,405,439,292
156,9756.490056915,9756.532358569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.635,79,1335,9501,2490,6201
156,9756.490056915,9756.53456997,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.896,34,210,405,439,292
157,9757.490056915,9757.535708418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.629,35,210,405,439,292
157,9757.490056915,9757.535212998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.627,34,210,405,439,341
157,9757.490056915,9757.536974718,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.001,35,210,405,439,341
157,9757.490056915,9757.536298628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.788,79,1335,9501,2734,6250
157,9757.490056915,9757.533381467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.929,34,210,405,439,292
158,9758.490056915,9758.536371316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.505,35,210,405,439,341
158,9758.490056915,9758.534593916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.609,34,210,405,439,292
158,9758.490056915,9758.533079395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.049,35,210,405,390,341
158,9758.490056915,9758.536673896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.835,78,1290,9501,2539,6396
158,9758.490056915,9758.535601536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.919,34,210,405,439,341
159,9759.490056915,9759.532964003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.496,35,210,405,439,341
159,9759.490056915,9759.534465624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.722,34,210,405,439,292
159,9759.490056915,9759.535269184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,35,210,405,439,292
159,9759.490056915,9759.535855394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,313.197,78,1275,9501,2587,6445
159,9759.490056915,9759.536568614,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,34,210,405,439,341
160,9760.490056915,9760.534796962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.548,35,210,405,439,292
160,9760.490056915,9760.536315822,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.511,34,210,405,439,292
160,9760.490056915,9760.535805522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.834,35,210,405,439,292
160,9760.490056915,9760.532044641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,317.225,79,1305,9501,2490,5712
160,9760.490056915,9760.533314171,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.71,34,210,405,390,292
161,9761.490056915,9761.53503081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.615,35,210,405,439,292
161,9761.490056915,9761.534076949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.54,34,210,405,439,341
161,9761.490056915,9761.53605856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.9,35,210,405,439,292
161,9761.490056915,9761.532340829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,314.761,78,1260,9501,2587,6005
161,9761.490056915,9761.53655595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.862,34,210,405,439,292
162,9762.490056915,9762.533028717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.683,35,210,405,439,292
162,9762.490056915,9762.534541158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.607,34,210,405,439,292
162,9762.490056915,9762.536597668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.687,35,210,405,439,341
162,9762.490056915,9762.535892508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,313.954,79,1290,9501,2636,5908
162,9762.490056915,9762.535343098,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.058,34,210,405,439,341
163,9763.490056915,9763.534945956,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.461,35,210,405,439,341
163,9763.490056915,9763.533183285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.246,34,210,405,390,292
163,9763.490056915,9763.536471476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,35,210,405,439,292
163,9763.490056915,9763.533482255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,10,1514,316.688,79,1260,9501,2539,5908
163,9763.490056915,9763.535975616,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.988,34,210,405,439,292
164,9764.490056915,9764.536020504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.43,35,210,405,439,292
164,9764.490056915,9764.533210633,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.215,34,210,405,439,292
164,9764.490056915,9764.536513454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.785,34,210,405,439,292
164,9764.490056915,9764.536805064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,313.109,78,1275,9501,2587,5712
164,9764.490056915,9764.534724284,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.111,34,210,405,390,292
165,9765.490056915,9765.536750302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.609,35,210,405,439,292
165,9765.490056915,9765.533128091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.305,34,210,405,439,292
165,9765.490056915,9765.534933432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.786,34,210,405,439,292
165,9765.490056915,9765.535227482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,313.776,78,1260,9501,2587,5810
165,9765.490056915,9765.536249202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,34,210,405,488,341
166,9766.490056915,9766.533213909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.455,35,210,405,390,292
166,9766.490056915,9766.53683436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.22,34,210,405,439,341
166,9766.490056915,9766.53555454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.744,35,210,405,439,292
166,9766.490056915,9766.53612288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,314.938,79,1305,9501,2636,6298
166,9766.490056915,9766.53505785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.721,34,210,405,439,341
167,9767.490056915,9767.533399047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.47,35,210,405,390,341
167,9767.490056915,9767.536420498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.335,34,210,405,390,341
167,9767.490056915,9767.535917628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,35,210,405,439,341
167,9767.490056915,9767.532186457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.691,78,1290,9501,2441,6347
167,9767.490056915,9767.534925128,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.379,34,210,405,439,341
168,9768.490056915,9768.535619726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.646,35,210,405,390,292
168,9768.490056915,9768.536118266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.65,34,210,405,390,292
168,9768.490056915,9768.533362575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,35,210,405,439,292
168,9768.490056915,9768.533658366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,317.097,78,1245,9501,2490,6347
168,9768.490056915,9768.536647546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.611,34,210,405,390,292
169,9769.490056915,9769.533405503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.397,35,210,405,439,292
169,9769.490056915,9769.535177294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.617,34,210,405,390,292
169,9769.490056915,9769.536179144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.476,35,210,405,439,292
169,9769.490056915,9769.533702404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.191,78,1290,9501,2636,6298
169,9769.490056915,9769.536690064,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.137,34,210,405,439,292
170,9770.490056915,9770.533605262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.317,35,210,405,439,341
170,9770.490056915,9770.536627522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,34,210,405,439,292
170,9770.490056915,9770.535121722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.577,35,210,405,439,292
170,9770.490056915,9770.532378421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,316.481,78,1290,9501,2587,5761
170,9770.490056915,9770.536123272,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.318,34,210,405,439,292
171,9771.490056915,9771.533298979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.456,35,210,405,439,292
171,9771.490056915,9771.53508368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.241,34,210,405,439,341
171,9771.490056915,9771.53609619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,35,210,405,390,292
171,9771.490056915,9771.53359745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,318.641,78,1320,9501,2539,6445
171,9771.490056915,9771.53659817,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.343,34,210,405,439,341
172,9772.490056915,9772.536487318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.373,35,210,405,439,292
172,9772.490056915,9772.533459138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.206,34,210,405,439,292
172,9772.490056915,9772.535995268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.64,35,210,405,390,341
172,9772.490056915,9772.532209197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.457,78,1275,9501,2441,6054
172,9772.490056915,9772.534984178,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.215,34,210,405,390,341
173,9773.490056915,9773.533234376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.384,35,210,405,439,292
173,9773.490056915,9773.536849347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.058,34,210,405,439,341
173,9773.490056915,9773.535557236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,35,210,405,439,292
173,9773.490056915,9773.536133416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,315.532,78,1305,9501,2636,5908
173,9773.490056915,9773.535065826,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.901,34,210,405,439,341
174,9774.490056915,9774.536480975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.522,35,210,405,439,292
174,9774.490056915,9774.535482524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.243,34,210,405,390,292
174,9774.490056915,9774.535986304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,35,210,405,439,292
174,9774.490056915,9774.533499364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.021,78,1305,9501,2587,6396
174,9774.490056915,9774.533192024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.881,34,210,405,439,292
175,9775.490056915,9775.534658222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.42,35,210,405,439,292
175,9775.490056915,9775.533156152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.526,34,210,405,390,292
175,9775.490056915,9775.536460223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,35,210,405,439,292
175,9775.490056915,9775.536752003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.22,78,1305,9501,2783,6152
175,9775.490056915,9775.535678272,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.966,34,210,405,439,292
176,9776.490056915,9776.536578631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.47,35,210,405,439,292
176,9776.490056915,9776.5360677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.345,34,210,405,439,341
176,9776.490056915,9776.53327483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,35,210,405,439,292
176,9776.490056915,9776.53357939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.21,78,1320,9501,2587,6103
176,9776.490056915,9776.5350915,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.918,34,210,405,390,292
177,9777.490056915,9777.535897508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.649,35,210,405,439,341
177,9777.490056915,9777.533116658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.133,34,210,405,439,292
177,9777.490056915,9777.534896018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.678,35,210,405,439,341
177,9777.490056915,9777.533426918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,319.36,78,1305,9501,2587,6445
177,9777.490056915,9777.536423009,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.03,34,210,405,439,341
178,9778.490056915,9778.533028646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.485,35,210,405,439,292
178,9778.490056915,9778.534530076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.217,34,210,405,488,292
178,9778.490056915,9778.536291067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.828,34,210,405,439,292
178,9778.490056915,9778.536526767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.47,78,1350,9501,439,244
178,9778.490056915,9778.535790726,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,34,210,405,439,292
179,9779.490056915,9779.533150844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.288,36,210,405,439,292
179,9779.490056915,9779.535852734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.205,34,210,405,439,341
179,9779.490056915,9779.536550275,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.405,35,210,405,439,292
179,9779.490056915,9779.536045954,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,242.195,70,1965,9501,390,244
179,9779.490056915,9779.534855494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.886,34,210,405,439,292
180,9780.490056915,9780.545917995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.237,36,210,405,439,11230
180,9780.490056915,9780.540105154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.65,34,210,405,15039,3173
180,9780.490056915,9780.538090023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.376,35,210,405,390,390
180,9780.490056915,9780.538452733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,183.018,65,1965,9751,390,390
180,9780.490056915,9780.538992093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.748,34,210,405,439,341
181,9781.490056915,9781.536527491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.635,36,690,810,439,292
181,9781.490056915,9781.536054901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.545,34,210,405,439,292
181,9781.490056915,9781.53483972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.008,35,210,405,439,292
181,9781.490056915,9781.53512692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,120.57,58,1725,9751,4296,10253
181,9781.490056915,9781.53305706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.793,34,210,405,439,341
182,9782.490056915,9782.535695388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,41.454,36,690,810,439,341
182,9782.490056915,9782.534721018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.424,34,210,405,439,292
182,9782.490056915,9782.536513019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.451,35,210,405,439,341
182,9782.490056915,9782.536805019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,312.84,72,1335,9501,3955,11914
182,9782.490056915,9782.533231618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.777,35,210,405,439,341
183,9783.490056915,9783.535837087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,30.571,36,690,810,439,292
183,9783.490056915,9783.534845076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.413,34,210,405,439,292
183,9783.490056915,9783.536617137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.1,35,210,405,439,341
183,9783.490056915,9783.536929567,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1514,346.773,73,1410,9501,5371,7470
183,9783.490056915,9783.533366316,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.646,34,210,405,390,341
184,9784.490056915,9784.536672215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.033,35,210,405,439,292
184,9784.490056915,9784.533368824,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.081,34,210,405,439,292
184,9784.490056915,9784.535179804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,34,210,405,439,292
184,9784.490056915,9784.533684934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,347.632,75,1395,9501,4345,11572
184,9784.490056915,9784.536184245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.397,34,210,405,439,292
185,9785.490056915,9785.536447573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.521,35,210,405,439,341
185,9785.490056915,9785.534666162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.512,34,210,405,439,341
185,9785.490056915,9785.535667773,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,34,210,405,390,292
